Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:07:00,,7775.0,,7790.0,7725.0,7800.0,7796.47,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2812.0,9944.0,0.0,10802.0,-7132.0,-10802.0,7795.68,7785.76,7785.85,7785.17,7795.74
2026-08-17 02:08:00,,7775.0,,7790.0,7725.0,7800.0,7796.47,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2812.0,9961.0,0.0,10814.0,-7149.0,-10814.0,7795.68,7785.76,7785.85,7785.17,7795.74
2026-08-17 02:09:00,,7775.0,,7790.0,7725.0,7800.0,7796.54,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2812.0,10006.0,0.0,10823.0,-7194.0,-10823.0,7795.74,7785.76,7785.84,7785.17,7795.81
2026-08-17 02:10:00,,7775.0,,7790.0,7725.0,7800.0,7796.47,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2816.0,10017.0,0.0,10829.0,-7201.0,-10829.0,7795.68,7785.76,7785.86,7785.18,7795.75
2026-08-17 02:11:00,,7775.0,,7790.0,7725.0,7800.0,7796.39,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2816.0,10040.0,0.0,10879.0,-7224.0,-10879.0,7795.62,7785.76,7785.87,7785.18,7795.69
2026-08-17 02:12:00,,7775.0,,7790.0,7725.0,7800.0,7796.76,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2821.0,10167.0,0.0,11007.0,-7346.0,-11007.0,7796.44,7785.76,7785.89,7785.19,7796.73
2026-08-17 02:13:00,,7775.0,,7790.0,7725.0,7920.0,7796.72,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2824.0,10202.0,0.0,11045.0,-7378.0,-11045.0,7796.71,7785.76,7785.89,7785.19,7797.11
2026-08-17 02:14:00,7850.0,,,7790.0,7725.0,7920.0,7796.82,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2835.0,10247.0,0.0,11181.0,-7412.0,-11181.0,7796.6,7785.76,7785.91,7785.2,7796.96
2026-08-17 02:15:00,7850.0,,,7790.0,7725.0,7920.0,7796.5,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2849.0,10303.0,0.0,11271.0,-7454.0,-11271.0,7796.0,7785.76,7785.92,7785.22,7796.21
2026-08-17 02:16:00,7850.0,,,7790.0,7725.0,7920.0,7796.34,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2889.0,10406.0,0.0,11476.0,-7517.0,-11476.0,7795.6,7785.76,7785.94,7785.24,7795.72
2026-08-17 02:17:00,7850.0,,,7790.0,7725.0,7920.0,7796.36,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2900.0,10452.0,0.0,11509.0,-7552.0,-11509.0,7795.64,7785.76,7785.97,7785.25,7795.78
2026-08-17 02:18:00,7850.0,,,7790.0,7725.0,7920.0,7796.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2904.0,10480.0,0.0,11547.0,-7576.0,-11547.0,7796.07,7785.76,7785.95,7785.23,7796.3
2026-08-17 02:19:00,7850.0,,,7790.0,7725.0,7920.0,7796.44,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2912.0,10562.0,0.0,11588.0,-7650.0,-11588.0,7795.87,7785.76,7785.95,7785.24,7796.05
2026-08-17 02:20:00,7850.0,,,7790.0,7725.0,7920.0,7796.41,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2912.0,10574.0,0.0,11595.0,-7661.0,-11595.0,7795.81,7785.76,7785.96,7785.24,7795.98
2026-08-17 02:21:00,7850.0,,,7790.0,7725.0,7920.0,7796.47,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2912.0,10586.0,0.0,11601.0,-7673.0,-11601.0,7795.91,7785.76,7785.93,7785.23,7796.1
2026-08-17 02:22:00,7850.0,,,7790.0,7725.0,7920.0,7796.54,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2913.0,10594.0,0.0,11627.0,-7681.0,-11627.0,7796.03,7785.76,7785.92,7785.23,7796.24
2026-08-17 02:23:00,7850.0,,,7790.0,7725.0,7920.0,7796.52,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2913.0,10606.0,0.0,11634.0,-7693.0,-11634.0,7796.02,7785.76,7785.92,7785.23,7796.24
2026-08-17 02:24:00,7850.0,,,7785.0,7725.0,7920.0,7796.28,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2914.0,10626.0,0.0,11682.0,-7712.0,-11682.0,7795.58,7785.76,7785.95,7785.25,7795.7
2026-08-17 02:25:00,7850.0,,,7785.0,7725.0,7920.0,7796.19,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2918.0,10664.0,0.0,11708.0,-7746.0,-11708.0,7795.43,7785.76,7785.96,7785.26,7795.52
2026-08-17 02:26:00,7850.0,,,7785.0,7725.0,7920.0,7796.25,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2918.0,10710.0,0.0,11776.0,-7792.0,-11776.0,7795.49,7785.76,7785.95,7785.26,7795.59
2026-08-17 02:27:00,7850.0,,,7790.0,7725.0,7920.0,7796.23,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2918.0,10722.0,0.0,11798.0,-7803.0,-11798.0,7795.46,7785.76,7785.95,7785.25,7795.57
2026-08-17 02:28:00,7850.0,,,7790.0,7725.0,7920.0,7796.57,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2918.0,10764.0,0.0,11844.0,-7845.0,-11844.0,7796.05,7785.76,7785.92,7785.23,7796.27
2026-08-17 02:29:00,7850.0,,,7790.0,7725.0,7920.0,7796.86,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2918.0,10810.0,0.0,11869.0,-7892.0,-11869.0,7796.72,7785.76,7785.89,7785.21,7797.12
2026-08-17 02:30:00,,7775.0,,7790.0,7725.0,7920.0,7796.87,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2920.0,10914.0,0.0,11893.0,-7994.0,-11893.0,7796.66,7785.76,7785.88,7785.2,7797.04
2026-08-17 02:31:00,,7775.0,,7790.0,7725.0,7920.0,7796.83,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2922.0,10940.0,0.0,11912.0,-8018.0,-11912.0,7796.63,7785.76,7785.9,7785.21,7797.01
2026-08-17 02:32:00,,7775.0,,7790.0,7725.0,7920.0,7796.79,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2922.0,10956.0,0.0,11918.0,-8033.0,-11918.0,7796.59,7785.76,7785.91,7785.21,7796.95
2026-08-17 02:33:00,,7775.0,,7790.0,7725.0,7920.0,7796.8,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2924.0,10966.0,0.0,11924.0,-8042.0,-11924.0,7796.59,7785.76,7785.9,7785.21,7796.96
2026-08-17 02:34:00,,7775.0,,7790.0,7725.0,7920.0,7796.83,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2936.0,10972.0,0.0,11934.0,-8037.0,-11934.0,7796.64,7785.76,7785.89,7785.21,7797.01
2026-08-17 02:35:00,,7775.0,,7790.0,7725.0,7800.0,7796.51,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2939.0,11089.0,0.0,11950.0,-8150.0,-11950.0,7795.83,7785.76,7785.85,7785.19,7795.95
2026-08-17 02:36:00,,7775.0,,7790.0,7725.0,7800.0,7796.48,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2940.0,11119.0,0.0,11962.0,-8179.0,-11962.0,7795.8,7785.76,7785.87,7785.2,7795.92
2026-08-17 02:37:00,,7775.0,,7790.0,7725.0,7800.0,7796.39,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2942.0,11170.0,0.0,12053.0,-8229.0,-12053.0,7795.68,7785.76,7785.84,7785.19,7795.75
2026-08-17 02:38:00,,7775.0,,7790.0,7725.0,7800.0,7796.42,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2942.0,11252.0,0.0,12178.0,-8309.0,-12178.0,7795.68,7785.76,7785.82,7785.18,7795.75
2026-08-17 02:39:00,,7775.0,,7790.0,7725.0,7800.0,7796.37,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2944.0,11276.0,0.0,12193.0,-8333.0,-12193.0,7795.65,7785.76,7785.84,7785.19,7795.71
2026-08-17 02:40:00,,7775.0,,7790.0,7725.0,7800.0,7796.38,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2946.0,11286.0,0.0,12220.0,-8341.0,-12220.0,7795.65,7785.76,7785.83,7785.19,7795.72
2026-08-17 02:41:00,,7775.0,,7790.0,7725.0,7800.0,7796.41,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2946.0,11332.0,0.0,12231.0,-8386.0,-12231.0,7795.68,7785.76,7785.81,7785.18,7795.75
2026-08-17 02:42:00,,7775.0,,7790.0,7725.0,7800.0,7796.44,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2950.0,11364.0,0.0,12245.0,-8415.0,-12245.0,7795.7,7785.76,7785.81,7785.18,7795.78
2026-08-17 02:43:00,,7775.0,,7790.0,7725.0,7800.0,7796.44,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2950.0,11382.0,0.0,12251.0,-8432.0,-12251.0,7795.7,7785.76,7785.83,7785.19,7795.77
2026-08-17 02:44:00,,7775.0,,7790.0,7725.0,7800.0,7796.44,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2950.0,11390.0,0.0,12278.0,-8439.0,-12278.0,7795.7,7785.76,7785.82,7785.19,7795.78
2026-08-17 02:45:00,,7775.0,,7790.0,7725.0,7800.0,7796.44,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2952.0,11402.0,0.0,12283.0,-8449.0,-12283.0,7795.7,7785.76,7785.83,7785.19,7795.78
2026-08-17 02:46:00,,7775.0,,7790.0,7725.0,7800.0,7796.52,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2952.0,11432.0,0.0,12336.0,-8479.0,-12336.0,7795.77,7785.76,7785.79,7785.18,7795.86
2026-08-17 02:47:00,,7775.0,,7790.0,7725.0,7800.0,7796.47,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11434.0,0.0,12341.0,-8480.0,-12341.0,7795.74,7785.76,7785.81,7785.18,7795.82
2026-08-17 02:48:00,,7775.0,,7790.0,7725.0,7800.0,7796.5,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11440.0,0.0,12406.0,-8486.0,-12406.0,7795.76,7785.76,7785.81,7785.18,7795.84
2026-08-17 02:49:00,,7775.0,,7790.0,7725.0,7800.0,7796.5,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11512.0,0.0,12457.0,-8559.0,-12457.0,7795.76,7785.76,7785.8,7785.18,7795.84
2026-08-17 02:50:00,,7775.0,,7790.0,7725.0,7800.0,7796.55,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11614.0,0.0,12522.0,-8661.0,-12522.0,7795.8,7785.76,7785.8,7785.18,7795.89
2026-08-17 02:51:00,,7775.0,,7790.0,7725.0,7800.0,7796.46,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11690.0,0.0,12581.0,-8737.0,-12581.0,7795.73,7785.76,7785.82,7785.19,7795.81
2026-08-17 02:52:00,,7775.0,,7790.0,7725.0,7800.0,7796.46,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11702.0,0.0,12585.0,-8748.0,-12585.0,7795.73,7785.76,7785.82,7785.19,7795.81
2026-08-17 02:53:00,,7775.0,,7790.0,7725.0,7800.0,7796.35,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11710.0,0.0,12595.0,-8757.0,-12595.0,7795.65,7785.76,7785.81,7785.19,7795.72
2026-08-17 02:54:00,,7775.0,,7790.0,7725.0,7800.0,7796.34,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11724.0,0.0,12719.0,-8770.0,-12719.0,7795.64,7785.76,7785.84,7785.2,7795.71
2026-08-17 02:55:00,,7775.0,,7790.0,7725.0,7800.0,7796.27,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11738.0,0.0,12732.0,-8784.0,-12732.0,7795.59,7785.76,7785.84,7785.2,7795.65
2026-08-17 02:56:00,,7775.0,,7790.0,7725.0,7800.0,7796.29,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2954.0,11752.0,0.0,12749.0,-8798.0,-12749.0,7795.61,7785.76,7785.84,7785.2,7795.67
2026-08-17 02:57:00,,7775.0,,7790.0,7725.0,7800.0,7796.34,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2955.0,11767.0,0.0,12757.0,-8812.0,-12757.0,7795.64,7785.76,7785.83,7785.2,7795.71
2026-08-17 02:58:00,,7775.0,,7790.0,7725.0,7800.0,7796.37,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2955.0,11778.0,0.0,12761.0,-8823.0,-12761.0,7795.66,7785.76,7785.81,7785.19,7795.73
2026-08-17 02:59:00,,7775.0,,7790.0,7725.0,7800.0,7796.36,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2955.0,11797.0,0.0,12765.0,-8842.0,-12765.0,7795.66,7785.76,7785.83,7785.2,7795.73
2026-08-17 03:00:00,,7775.0,,7790.0,7725.0,7800.0,7796.43,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2955.0,11843.0,0.0,12798.0,-8888.0,-12798.0,7795.71,7785.76,7785.83,7785.2,7795.79
2026-08-17 03:01:00,,7775.0,,7790.0,7725.0,7800.0,7796.38,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2955.0,11859.0,0.0,12818.0,-8904.0,-12818.0,7795.69,7785.76,7785.82,7785.2,7795.76
2026-08-17 03:02:00,,7775.0,,7790.0,7725.0,7800.0,7796.33,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2956.0,11870.0,0.0,12829.0,-8914.0,-12829.0,7795.65,7785.76,7785.82,7785.2,7795.72
2026-08-17 03:03:00,,7775.0,,7790.0,7725.0,7800.0,7796.26,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2958.0,11884.0,0.0,12837.0,-8926.0,-12837.0,7795.59,7785.76,7785.82,7785.2,7795.66
2026-08-17 03:04:00,,7775.0,,7790.0,7725.0,7800.0,7796.97,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2966.0,11924.0,0.0,12858.0,-8958.0,-12858.0,7796.19,7785.76,7785.85,7785.21,7796.42
2026-08-17 03:05:00,,7775.0,,7790.0,7725.0,7800.0,7797.18,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2967.0,11947.0,0.0,12893.0,-8980.0,-12893.0,7796.42,7785.76,7785.86,7785.22,7796.72
2026-08-17 03:06:00,,7775.0,,7790.0,7725.0,7800.0,7797.2,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2969.0,11960.0,0.0,12911.0,-8991.0,-12911.0,7796.42,7785.76,7785.86,7785.22,7796.72
2026-08-17 03:07:00,,7775.0,,7790.0,7725.0,7800.0,7797.31,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2969.0,11985.0,0.0,12920.0,-9016.0,-12920.0,7796.6,7785.76,7785.86,7785.22,7796.96
2026-08-17 03:08:00,,7775.0,,7790.0,7725.0,7800.0,7797.2,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3024.0,12007.0,0.0,12958.0,-8983.0,-12958.0,7796.42,7785.76,7785.86,7785.22,7796.73
2026-08-17 03:09:00,,7775.0,,7790.0,7725.0,7800.0,7797.05,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3026.0,12018.0,0.0,12973.0,-8992.0,-12973.0,7796.2,7785.76,7785.83,7785.21,7796.43
2026-08-17 03:10:00,,7775.0,,7790.0,7725.0,7800.0,7797.28,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3028.0,12028.0,0.0,12975.0,-9000.0,-12975.0,7796.53,7785.76,7785.86,7785.22,7796.87
2026-08-17 03:11:00,,7775.0,,7790.0,7725.0,7800.0,7797.33,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3042.0,12032.0,0.0,12981.0,-8990.0,-12981.0,7796.6,7785.76,7785.86,7785.22,7796.96
2026-08-17 03:12:00,7850.0,,,7790.0,7725.0,7920.0,7797.21,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3042.0,12059.0,0.0,13032.0,-9017.0,-13032.0,7796.35,7785.76,7785.87,7785.24,7796.64
2026-08-17 03:13:00,7850.0,,,7790.0,7725.0,7920.0,7797.34,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3044.0,12066.0,0.0,13043.0,-9021.0,-13043.0,7796.55,7785.76,7785.87,7785.23,7796.9
2026-08-17 03:14:00,7850.0,,,7790.0,7725.0,7800.0,7797.33,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3044.0,12068.0,0.0,13055.0,-9023.0,-13055.0,7796.53,7785.76,7785.87,7785.23,7796.88
2026-08-17 03:15:00,7850.0,,,7790.0,7725.0,7920.0,7797.2,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3048.0,12090.0,0.0,13068.0,-9043.0,-13068.0,7796.37,7785.76,7785.88,7785.24,7796.68
2026-08-17 03:16:00,7850.0,,,7790.0,7725.0,7920.0,7797.16,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3048.0,12098.0,0.0,13085.0,-9049.0,-13085.0,7796.3,7785.76,7785.87,7785.23,7796.59
2026-08-17 03:17:00,7850.0,,,7790.0,7725.0,7920.0,7797.21,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3048.0,12108.0,0.0,13092.0,-9059.0,-13092.0,7796.38,7785.76,7785.87,7785.23,7796.69
2026-08-17 03:18:00,7850.0,,,7790.0,7725.0,7920.0,7797.27,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3063.0,12230.0,0.0,13100.0,-9167.0,-13100.0,7796.44,7785.76,7785.85,7785.23,7796.76
2026-08-17 03:19:00,7850.0,,,7790.0,7725.0,7800.0,7797.28,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3064.0,12242.0,0.0,13115.0,-9178.0,-13115.0,7796.45,7785.76,7785.85,7785.23,7796.78
2026-08-17 03:20:00,7850.0,,,7785.0,7725.0,7920.0,7797.12,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3066.0,12298.0,0.0,13144.0,-9232.0,-13144.0,7796.2,7785.76,7785.88,7785.25,7796.46
2026-08-17 03:21:00,7850.0,,,7790.0,7725.0,7920.0,7797.3,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3066.0,12310.0,0.0,13160.0,-9243.0,-13160.0,7796.45,7785.76,7785.86,7785.23,7796.78
2026-08-17 03:22:00,,7775.0,,7790.0,7725.0,7920.0,7797.19,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3200.0,12326.0,0.0,13166.0,-9126.0,-13166.0,7796.32,7785.76,7785.85,7785.23,7796.62
2026-08-17 03:23:00,,7775.0,,7785.0,7725.0,7920.0,7797.28,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3208.0,12335.0,0.0,13220.0,-9127.0,-13220.0,7796.44,7785.76,7785.85,7785.23,7796.76
2026-08-17 03:24:00,7850.0,,,7785.0,7725.0,7920.0,7797.12,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3211.0,12392.0,0.0,13223.0,-9181.0,-13223.0,7796.36,7785.76,7785.88,7785.24,7796.66
2026-08-17 03:25:00,,7775.0,,7785.0,7725.0,7800.0,7797.15,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3215.0,12406.0,0.0,13232.0,-9191.0,-13232.0,7796.39,7785.76,7785.85,7785.23,7796.69
2026-08-17 03:26:00,,7775.0,,7790.0,7725.0,7800.0,7797.09,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3217.0,12441.0,0.0,13242.0,-9224.0,-13242.0,7796.34,7785.76,7785.83,7785.22,7796.63
2026-08-17 03:27:00,,7775.0,,7785.0,7725.0,7800.0,7797.11,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3217.0,12474.0,0.0,13243.0,-9257.0,-13243.0,7796.45,7785.76,7785.85,7785.23,7796.78
2026-08-17 03:28:00,,7775.0,,7785.0,7725.0,7920.0,7797.1,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3218.0,12483.0,0.0,13248.0,-9265.0,-13248.0,7796.43,7785.76,7785.86,7785.24,7796.76
2026-08-17 03:29:00,,7775.0,,7785.0,7725.0,7920.0,7797.04,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3228.0,12501.0,0.0,13252.0,-9273.0,-13252.0,7796.39,7785.76,7785.88,7785.24,7796.7
2026-08-17 03:30:00,,7775.0,,7785.0,7725.0,7800.0,7797.03,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3229.0,12525.0,0.0,13288.0,-9296.0,-13288.0,7796.34,7785.76,7785.85,7785.23,7796.62
2026-08-17 03:31:00,,7775.0,,7785.0,7725.0,7800.0,7797.08,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3231.0,12540.0,0.0,13294.0,-9309.0,-13294.0,7796.45,7785.76,7785.86,7785.23,7796.78
2026-08-17 03:32:00,,7775.0,,7785.0,7725.0,7800.0,7797.06,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3281.0,12542.0,0.0,13347.0,-9261.0,-13347.0,7796.4,7785.76,7785.85,7785.23,7796.71
2026-08-17 03:33:00,,7775.0,,7785.0,7725.0,7800.0,7796.99,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3281.0,12592.0,0.0,13355.0,-9311.0,-13355.0,7796.38,7785.76,7785.84,7785.23,7796.67
2026-08-17 03:34:00,,7775.0,,7785.0,7725.0,7800.0,7796.93,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3283.0,12609.0,0.0,13363.0,-9326.0,-13363.0,7796.3,7785.76,7785.85,7785.23,7796.57
2026-08-17 03:35:00,,7775.0,,7785.0,7725.0,7800.0,7797.0,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3287.0,12610.0,0.0,13373.0,-9323.0,-13373.0,7796.43,7785.76,7785.85,7785.24,7796.73
2026-08-17 03:36:00,,7775.0,,7785.0,7725.0,7800.0,7796.98,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3289.0,12614.0,0.0,13378.0,-9325.0,-13378.0,7796.37,7785.76,7785.84,7785.23,7796.66
2026-08-17 03:37:00,,7775.0,,7785.0,7725.0,7800.0,7796.87,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3291.0,12621.0,0.0,13381.0,-9330.0,-13381.0,7796.22,7785.76,7785.82,7785.23,7796.47
2026-08-17 03:38:00,,7775.0,,7785.0,7725.0,7800.0,7796.79,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3292.0,12639.0,0.0,13385.0,-9347.0,-13385.0,7796.11,7785.76,7785.83,7785.23,7796.33
2026-08-17 03:39:00,,7775.0,,7785.0,7725.0,7800.0,7796.98,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3292.0,12648.0,0.0,13402.0,-9356.0,-13402.0,7796.36,7785.76,7785.84,7785.23,7796.65
2026-08-17 03:40:00,,7775.0,,7785.0,7725.0,7800.0,7796.87,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3292.0,12662.0,0.0,13404.0,-9370.0,-13404.0,7796.2,7785.76,7785.83,7785.23,7796.45
2026-08-17 03:41:00,,7775.0,,7785.0,7725.0,7800.0,7796.85,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3295.0,12727.0,0.0,13405.0,-9432.0,-13405.0,7796.4,7785.76,7785.84,7785.24,7796.71
2026-08-17 03:42:00,,7775.0,,7785.0,7725.0,7920.0,7796.72,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3306.0,12802.0,0.0,13417.0,-9495.0,-13417.0,7796.25,7785.76,7785.85,7785.25,7796.53
2026-08-17 03:43:00,7850.0,,,7785.0,7725.0,7920.0,7796.42,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3314.0,12836.0,0.0,13432.0,-9521.0,-13432.0,7795.93,7785.76,7785.88,7785.27,7796.13
2026-08-17 03:44:00,7850.0,,,7785.0,7725.0,7920.0,7796.47,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3320.0,12860.0,0.0,13461.0,-9540.0,-13461.0,7795.9,7785.76,7785.87,7785.27,7796.09
