"5790",-61759523965.3404,-61826467072.4004,-61914024400.1179,-62022276157.4778,-62151293940.1666,-62301140215.8814,-62471867786.8146,-62663519228.4344,-62876126303.6598,-63109709351.4997,-63364276649.2019,-63639823746.9357,-63936332774.0026,-64253771715.5512,-64592093658.7467,-64951236007.3251,-65331119663.4433,-65731648175.7153,-66152706852.3103,-66594161837.9746,-67055859153.8241,-67537623698.7516,-68039258211.2814,-68560542190.7062,-69101230776.3451,-69661053583.7657,-70239713496.8321,-70836885414.4561,-71452214950.9606,-72085317088.9955,-72735774783.9931,-73403137519.2014,-74086919810.4029,-74786599659.4952,-75501616956.2088,-76231371827.3334,-76975222932.9489,-77732485709.2943,-78502430558.0613,-79284280982.0798,-80077211667.5588,-80880346513.273,-81692756607.3322,-82513458152.4516,-83341410340.9487,-84175513181.0329,-85014605276.3325,-85857461561.0157,-86702790993.3145,-87549234210.756,-88395361150.9442,-89239668642.3159,-90080577969.9284,-90916432422.0164,-91745494823.7837,-92565945065.6763,-93375877634.2182,-94173299154.3655,-94956125953.2726,-95722181656.3337,-96469194827.3857,-97194796666.0068,-97896518775.9402,-98571791019.7657,-99217939476.0684,-99832184516.4567,-100411639020.881,-100953306750.749,-101454080900.335,-101910742847.87,-102319961128.505,-102678290651.97,-102982172188.213,-103227932144.546,-103411782657.833,-103529822024.932,-103578035494.006,-103552296438.377,-103448367933.267,-103261904754.163,-102988455813.581,-102623467050.864,-102162284787.391,-101600159557.47,-100932250423.446,-100153629782.747,-99259288675.1034,-98244142600.9711,-97103037868.1741,-95830758494.2906,-94422033709.0467,-92871546126.0122,-91173940688.7751,-89323834546.6505,-87315828082.5021,-85144517404.7474,-82804508731.915,-80290435246.5766,-77596977181.7067,-74718886132.1231,-71651014861.7164,-68388354207.5969,-64926079066.9924,-61259605890.6648,-57384664592.9346,-53297388314.0399,-48994425023.0773,-44473075516.8441,-39731462947.5618,-34768739622.1186,-29585337535.158,-24183270117.0905,-18566494385.3917,-12741345814.2475,-6717064068.88475,-506438437.980116,5873379185.84855,12399813053.8501,19043417540.4358,25765814835.9708,32516615601.9254,39228590601.6509,45809629394.2414,52128243634.1037,57984906266.879,63050593108.1327,66728515891.8797,67831194814.5215,63596629965.3759,41915300234.6083,0
"5785",-1546518462.75488,-1750418454.57385,-1978277528.62897,-2230219638.67279,-2506360587.13879,-2806807511.07867,-3131658345.1019,-3481001260.4335,-3854914079.18713,-4253463662.91901,-4676705274.50919,-5124681912.39142,-5597423616.12781,-6094946742.30551,-6617253209.70697,-7164329712.69183,-7736146901.70114,-8332658529.78793,-8953800564.05481,-9599490260.87268,-10269625203.745,-10964082302.6721,-11682716753.874,-12425360958.7277,-13191823400.783,-13981887479.7353,-14795310301.2508,-15631821421.5639,-16491121545.8024,-17372881179.0378,-18276739229.1048,-19202301560.3044,-20149139497.169,-21116788277.5638,-22104745454.4917,-23112469246.0924,-24139376833.4548,-25184842606.02,-26248196354.5201,-27328721411.5997,-28425652740.4844,-29538174972.3094,-30665420392.9994,-31806466880.8955,-32960335796.6727,-34125989827.4652,-35302330787.5391,-36488197378.3093,-37682362911.0069,-38883532995.8542,-40090343202.2118,-41301356694.8194,-42515061851.9718,-43729869872.2431,-44944112377.2171,-46156039018.5798,-47363815098.9069,-48565519216.5165,-49759140945.8688,-50942578566.1769,-52113636852.1445,-53270024942.0707,-54409354299.9505,-55529136789.6553,-56626782880.7951,-57699600007.4313,-58744791102.4279,-59759453331.8852,-60740577055.7791,-61685045042.6348,-62589631967.7601,-63451004226.2569,-64265720093.7012,-65030230269.0069,-65740878835.5826,-66393904678.4219,-66985443396.2601,-67511529749.3959,-67968100685.2296,-68350998985.1039,-68655977577.6937,-68878704566.1524,-69014769018.6387,-69059687575.0084,-69008911926.7001,-68857837232.6621,-68601811542.1712,-68236146306.3924,-67756128075.5522,-67157031498.9249,-66434133772.0503,-65582730711.677,-64598154686.1649,-63475794690.2623,-62211118931.4803,-60799700394.3149,-59237245972.267,-57519629910.1062,-55642932484.2234,-53603485070.8891,-51397923013.5133,-49023248001.6498,-46476902014.9531,-43756855259.3222,-40861710919.8642,-37790829959.8566,-34544479583.7066,-31124009326.0931,-27532058997.1748,-23772802878.0035,-19852234615.6645,-15778497263.7607,-11562263021.9429,-7217167878.73881,-2760308540.81075,1787185047.66711,6399473598.08586,11045165592.4581,15686160719.8456,20275832361.8545,24755717883.1386,29048711170.479,33043917159.8128,36561621769.7515,39271646219.9216,40506881970.889,38860552784.7282,31422180642.5866,12980823203.6955,-16199829178.5999,0
"5780",60857939421.636,60520341625.4382,60155571264.7556,59763460571.4613,59343849263.1365,58896585041.3372,58421524112.1411,57918531729.8136,57387482764.4474,56828262294.46,56240766224.8438,55624901932.0952,54980588936.7584,54307759604.5414,53606359876.9825,52876350032.6531,52117705479.9029,51330417582.1574,50514494516.7968,49669962168.6387,48796865059.059,47895267311.7792,46965253656.3452,46006930470.3097,45020426861.1164,44005895788.6619,42963515229.4817,41893489383.4701,40796049924.0003,39671457292.2533,38520002036.5054,37342006197.0371,36137824737.2484,34907847021.4538,33652498339.7112,32372241479.9081,31067578347.1636,29739051630.4363,28387246516.0242,27012792447.4196,25616364930.7297,24198687384.5936,22760533033.2106,21302726840.7505,19826147485.0207,18331729367.8488,16820464659.1558,15293405371.1807,13751665458.741,12196422940.7868,10628922037.8163,9050475318.9696,7462465851.79459,5866349346.78552,4263656287.82483,2655994038.60233,1045048913.94742,-567411796.222382,-2179537863.96277,-3789394236.42651,-5394959241.63867,-6994122905.15384,-8584685397.58054,-10164355634.8356,-11730750054.9757,-13281391597.5782,-14813708913.8756,-16325035838.2244,-17812611153.9849,-19273578689.5219,-20704987782.809,-22103794156.0287,-23466861244.6201,-24790962028.4488,-26072781416.1592,-27308919237.3632,-28495893901.1298,-29630146783.3263,-30708047409.7803,-31725899507.074,-32679947998.1488,-33566387025.971,-34381369095.4665,-35121015432.0662,-35781427664.8522,-36358700953.9122,-36848938695.6729,-37248268957.4018,-37552862813.6563,-37758954784.3107,-37862865607.2841,-37861027620.8341,-37750013082.2566,-37526565814.3086,-37187636650.327,-36730423246.8594,-36152414952.0135,-35451443562.291,-34625740974.1754,-33674004942.93,-32595474403.3559,-31390016088.3881,-30058224502.9009,-28601537671.6178,-27022371478.6015,-25324275844.818,-23512116438.3029,-21592286060.9278,-19572950281.2979,-17464332250.2204,-15279041898.7281,-13032454827.4457,-10743146108.682,-8433383962.38863,-6129688079.0767,-3863458126.59759,-1671682234.61543,402250358.952236,2307567510.09409,3984793063.66451,5363662570.59157,6359273595.48078,6864228268.7768,6732087010.1782,5743423873.83715,3542504613.17799,-450338748.585455,-6996153065.30912,-15904958396.8201,-21334770353.1264,0
"5775",124876834857.238,124407881231.466,123908705725.473,123379097520.766,122818852431.529,122227773372.388,121605670846.869,120952363457.323,120267678437.057,119551452205.466,118803530946.955,118023771214.456,117212040558.367,116368218181.736,115492195622.548,114583877463.951,113643182073.272,112670042370.706,111664406628.505,110626239301.54,109555521890.085,108452253835.642,107316453450.641,106148158882.81,104947429114.978,103714345001.052,102449010338.855,101151552980.477,99822125980.7066,98460908784.0674,97068108450.89,95643960922.7455,94188732327.4812,92702720323.9579,91186255486.4561,89639702728.5574,88063462766.132,86457973618.8549,84823712149.4575,83161195639.6605,81470983401.4592,79753678422.114,78009929040.8568,76240430654.9325,74445927452.1734,72627214166.8314,70785137854.8711,68920599684.3606,67034556735.9621,65128023807.8396,63202075218.5412,61257846600.5895,59296536676.6053,57319409008.8082,55327793711.6568,53323089116.226,51306763373.6414,49280355983.5152,47245479231.8275,45203819521.0774,43157138573.7783,41107274488.4775,39056142625.441,37005736296.9517,34958127234.7984,32915465805.0038,30879980937.1048,28853979732.3868,26839846712.3364,24840042665.2293,22857103045.1886,20893635874.2056,18952319093.5215,17035897306.3669,15147177849.3559,13289026124.7736,11464360120.5648,9676144038.9612,7927380948.33229,6221104365.92628,4560368671.58926,2948238244.20267,1387775203.30238,-117974372.039307,-1565995886.71738,-2953323488.49129,-4277059310.6387,-5534394884.51903,-6722634928.9678,-7839223747.851,-8881774495.94987,-9848101607.57379,-10736256723.052,-11544568496.8616,-12271686729.1737,-12916631331.8326,-13478846722.2913,-13958262337.1077,-14355360072.8364,-14671249599.3242,-14907752651.465,-15067497593.394,-15154025766.6493,-15171911383.1031,-15126897005.0302,-15026046965.9881,-14877921418.5969,-14692774028.7642,-14482776628.9959,-14262274316.0025,-14048074379.5264,-13859771804.6888,-13720112400.5243,-13655390974.5024,-13695874768.2296,-13876228578.362,-14235891804.8878,-14819307274.3669,-15675801367.4483,-16858705302.6004,-18422844821.86,-20418455982.0062,-22877039277.1887,-25778576789.2484,-28975328910.5793,-32016364108.082,-33758678216.1143,-31592435991.9623,-20494008440.0689,2639896596.7838,0
"5770",189909062978.161,189310253368.668,188678371389.397,188013164891.576,187314387345.954,186581798266.661,185815163653.431,185014256452.828,184178857039.09,183308753715.235,182403743235.071,181463631346.781,180488233358.715,179477374728.069,178430891673.12,177348631809.65,176230454812.254,175076233101.151,173885852555.166,172659213251.486,171396230232.818,170096834302.531,168760972848.332,167388610695.014,165979730986.756,164534336099.406,163052448583.144,161534112135.833,159979392607.31,158388379034.77,156761184709.327,155097948273.69,153398834850.796,151664037203.109,149893776922.104,148088305647.325,146247906314.178,144372894429.425,142463619373.085,140520465725.206,138543854615.643,136534245094.68,134492135521.952,132418064970.726,130312614644.166,128176409299.708,126010118677.157,123814458925.505,121590194022.86,119338137183.137,117059152242.418,114754155017.031,112424114624.495,110070054757.447,107693054899.608,105294251471.633,102874838893.406,100436070547.921,97979259630.4031,95505779864.6126,93017066066.5431,90514614533.741,87999983236.4039,85474791784.1458,82940721139.8736,80399513049.5917,77852969154.1197,75302949745.6613,72751372128.888,70200208542.6971,67651483595.03,65107271159.1122,62569690675.166,60040902797.038,57523104318.2726,55018522306.9283,52529407372.8617,50058025985.2812,47606651752.1016,45177555565.9679,42772994514.8033,40395199447.3118,38046361076.0874,35728614492.8045,33444021961.452,31194553846.7108,28982067525.4505,26808284119.9587,24674762882.0534,22582873047.7594,20533762972.9609,18528326351.5907,16567165309.8012,14650550162.5789,12778375613.9114,10950113178.5489,9164759603.39095,7420781070.59832,5716052973.90684,4047795075.91016,2412501879.39844,805868083.1185,-777290954.10894,-2343123740.32389,-3898832056.8601,-5452764968.2277,-7014516907.68039,-8595028912.12904,-10206691428.6274,-11863446021.8969,-13580881443.2993,-15376316280.3083,-17268854726.9852,-19279391981.1105,-21430527874.2195,-23746315032.782,-26251708628.0339,-28971473923.548,-31928095329.953,-35137812526.5352,-38603066088.4278,-42297905008.7992,-46139345115.0703,-49930485030.2936,-53247774580.9518,-55225341651.5637,-54190224495.0442,-47288307880.1711,-31197694143.1262,-5326321401.67959,0
"5765",255341047086.729,254613181712.566,253849628538.409,253050096855.589,252214300438.718,251341957914.331,250432793144.971,249486535629.162,248502920917.753,247481691047.102,246422594989.582,245325389121.861,244189837711.454,243015713421.988,241802797837.644,240550882007.237,239259767008.342,237929264531.909,236559197487.762,235149400631.342,233699721212.074,232210019643.643,230680170196.484,229110061712.714,227499598343.693,225848700310.348,224157304686.333,222425366204.012,220652858083.192,218839772882.42,216986123372.57,215091943432.334,213157288965.082,211182238836.446,209166895831.804,207111387632.666,205015867810.784,202880516838.589,200705543114.309,198491183999.897,196237706869.572,193945410166.497,191614624464.757,189245713533.425,186839075399.095,184395143402.815,181914387246.839,179397314026.112,176844469238.771,174256437769.349,171633844837.625,168977356905.356,166287682532.235,163565573171.588,160811823895.3,158027274036.421,155212807736.76,152369354385.529,149497888933.76,146599432067.763,143675050223.34,140725855420.774,137753004898.797,134757700523.793,131741187948.384,128704755491.32,125649732708.151,122577488619.632,119489429562.034,116386996620.654,113271662604.711,110144928518.58,107008319480.887,103863380039.418,100711668826.101,97554752492.4927,94394198862.3411,91231569233.8779,88068409760.6917,84906241836.337,81746551404.4662,78590777113.3423,75440297231.3529,72296415238.8705,69160344011.8637,66033188514.5107,62915926922.3109,59809390104.5491,56714239406.3949,53630942687.5661,50559748597.8127,47500659101.2707,44453400304.2206,41417391696.675,38391713990.8536,35375075833.0301,32365779784.4321,29361688117.8201,26360189166.4784,23358165200.605,20351963103.7573,17337369493.2879,14309592392.0332,11263252138.5287,8192384953.88324,5090463514.21303,1950440081.1583,-1235180668.81204,-4474229827.80416,-7774711177.26273,-11144570292.7531,-14591372970.8979,-18121860557.7029,-21741334920.8697,-25452802306.3007,-29255767476.8962,-33144507890.8461,-37105556738.5156,-41113959083.9869,-45127602514.7756,-49078525039.9273,-52859568208.4359,-56304250201.8934,-59158049534.7382,-61042825734.4909,-61429182461.611,-59667675804.8363,-55205384763.4021,-48228038905.1797,-42646829499.7733,0
"5760",320558153822.928,319701526346.103,318806867713.685,317873852524.275,316902158644.74,315891467515.039,314841464465.115,313751839044.156,312622285362.528,311452502446.675,310242194607.279,308991071820.962,307698850125.806,306365252030.941,304990006940.469,303572851591.931,302113530509.545,300611796472.401,299067410997.766,297480144839.652,295849778502.736,294176102771.694,292458919255.991,290698040950.079,288893292808.948,287044512338.887,285151550203.252,283214270842.987,281232553111.532,279206290923.693,277135393917.943,275019788131.501,272859416687.452,270654240493.02,268404238947.962,266109410661.919,263769774179.383,261385368710.742,258956254867.686,256482515401.041,253964255938.831,251401605722.162,248794718336.192,246143772433.182,243448972444.285,240710549276.376,237928760989.835,235103893452.791,232236260966.878,229326206859.073,226374104033.669,223380355477.857,220345394713.808,217269686189.477,214153725599.664,210998040128.11,207803188600.606,204569761538.235,201298381098.948,197989700894.684,194644405670.23,191263210828.879,187846861788.776,184396133152.629,180911827672.11,177394774986.947,173845830117.235,170265871686.055,166655799847.927,163016533897.093,159349009528.049,155654175719.206,151932991209.066,148186420532.901,144415429586.702,140620980684.16,136804027071.846,132965506867.537,129106336387.211,125227402827.557,121329556273.423,117413601003.668,113480286074.941,109530295171.437,105564235720.578,101582627290.504,97585889306.5804,93574328152.0911,89548123754.6802,85507315807.1295,81451789831.3058,77381263370.9313,73295272696.2171,69193160526.297,65074065429.8235,60936913757.366,56780415200.2877,52603063370.3958,48403143166.0161,44178747149.2792,39927803726.0226,35648120618.1079,31337447978.6225,26993566562.0156,22614407673.7657,18198213253.6169,13743746481.4447,9250565856.70601,4719378959.48484,152496288.668121,-4445588979.92434,-9067462309.72149,-13701847696.845,-18332411054.8673,-22936235508.4656,-27481876221.7024,-31926878755.3262,-36214625714.1953,-40270384928.1877,-43996533791.0732,-47267297477.5888,-49924375410.6488,-51777478757.8306,-52619970192.951,-52282406079.6131,-50765527013.8352,-48487781020.9817,-46460692359.0292,-44990528562.6785,-34150743100.0843,0
"5755",384955551087.635,383970172386.905,382944727784.629,381878862132.979,380772222306.798,379624457439.037,378435219164.686,377204161873.33,375930942970.483,374615223147.81,373256666662.366,371854941624.948,370409720297.652,368920679400.702,367387500428.621,365809869975.754,364187480071.178,362520028522.981,360807219271.857,359048762753.975,357244376272.988,355393784381.072,353496719268.806,351552921163.671,349562138736.906,347524129518.403,345438660319.276,343305507661.655,341124458215.231,338895309239.97,336617869034.364,334291957388.497,331917406041.118,329494059139.815,327021773703.299,324500420084.68,321929882434.524,319310059162.331,316640863394.976,313922223430.494,311154083185.44,308336402633.924,305469158236.23,302552343354.765,299585968654.892,296570062488.028,293504671254.149,290389859740.656,287225711434.338,284012328802.892,280749833542.272,277438366785.845,274078089271.091,270669181459.305,267211843603.49,263706295759.349,260152777733.989,256551548966.689,252902888335.761,249207093885.293,245464482465.269,241675389278.318,237840167326.092,233959186748.097,230032834045.623,226061511183.297,222045634560.778,217985633847.126,213881950670.584,209735037156.797,205545354309.012,201313370224.56,197039558142.943,192724394322.305,188368355742.975,183971917639.28,179535550864.139,175059719095.187,170544875896.666,165991461658.31,161399900441.371,156770596773.261,152103932446.642,147400263396.907,142659916754.881,137883188200.317,133070339777.946,128221598383.13,123337155180.929,118417166293.281,113461755177.372,108471017228.326,103445027275.948,98383850814.6412,93287560014.9603,88156255823.5913,82990097776.3914,77789343539.2561,72554400669.2313,67285893671.527,61984750138.3733,56652310618.3988,51290467910.2912,45901842737.0048,40490004277.4179,35059745857.6003,29617428285.0425,24171405899.1784,18732553456.4784,13314915489.2578,7936503731.05967,2620272401.51097,-2604694899.20967,-7701750330.70287,-12624963739.2312,-17317095819.177,-21707265163.5679,-25708378594.5104,-29214539503.9647,-32098951968.7638,-34213450869.2459,-35391985225.2046,-35462605664.2252,-34276267059.7959,-31765853018.3897,-28051050699.0255,-23583919312.174,-19207458712.4845,-15480462385.9942,-9808642445.82522,0
"5750",447948202171.087,446834033752.677,445678107696.277,444480045040.353,443239467617.927,441955998220.202,440629260765.099,439258880470.694,437844484033.55,436385699811.924,434882158013.808,433333490889.757,431739332930.431,430099321068.772,428413094886.722,426680296826.342,424900572405.21,423073570435.923,421198943249.528,419276346922.651,417305441508.113,415285891268.745,413217364914.122,411099535839.894,408932082369.341,406714687996.791,404447041632.45,402128837848.215,399759777123.948,397339566093.701,394867917791.317,392344551894.788,389769194968.752,387141580704.407,384461450156.161,381728551974.225,378942642632.377,376103486650.058,373210856807.954,370264534356.167,367264309214.078,364209980160.979,361101355016.534,357938250810.148,354720493938.306,351447920308.982,348120375472.244,344737714736.238,341299803267.776,337806516176.879,334257738584.705,330653365674.449,326993302724.964,323277465127.073,319505778382.768,315678178087.808,311794609898.565,307855029484.384,303859402467.173,299807704350.539,295699920441.381,291536045767.617,287316084996.582,283040052359.591,278707971589.326,274319875877.988,269875807865.656,265375819670.023,260819972970.651,256208339163.194,251540999601.652,246818045949.809,242039580666.546,237205717653.863,232316583101.298,227372316566.107,222373072335.276,217319021123.359,212210352169.571,207047275808.785,201830026604.585,196558867148.682,191234092650.575,185856036464.983,180425076733.286,174941644350.169,169406232509.24,163819408133.409,158181825559.374,152494242923.216,146757541789.182,140972750679.785,135141073307.169,129263922478.615,123342960859.482,117380150032.533,111377809602.045,105338688464.706,99266050818.1929,93163780015.3955,87036504010.8145,80889746899.6795,74730111932.7176,68565502410.2636,62405388022.0615,56261125494.5365,50146343803.3562,44077405632.9704,38073958073.3022,32159586473.0318,26362585450.4284,20716859483.5093,15262960875.9254,10049262901.7794,5133246760.48064,582846547.305023,-3522262459.27458,-7089643083.44802,-10013701916.7849,-12176486083.8609,-13450466341.3016,-13704199469.9354,-12811256050.8536,-10660590687.4283,-7160959659.96421,-2224731662.5428,4262764590.68006,12265069811.5103,19910816330.6032,15608244647.4253,0
"5745",508979749443.298,507736925969.186,506451026476.28,505121654937.054,503748414951.748,502330909840.704,500868742738.211,499361516687.731,497808834738.376,496210300042.506,494565515954.273,492874086128.965,491135614622.948,489349705994.031,487515965402.033,485633998709.324,483703412581.126,481723814585.296,479694813291.341,477616018368.39,475487040681.821,473307492388.249,471076987028.555,468795139618.643,466461566737.581,464075886612.799,461637719202.002,459146686271.455,456602411470.311,454004520400.639,451352640682.857,448646402016.255,445885436234.339,443069377354.763,440197861623.651,437270527554.148,434287015959.138,431246969978.11,428150035098.256,424995859170.002,421784092417.289,418514387443.064,415186399230.636,411799785141.731,408354204912.313,404849320647.512,401284796817.287,397660300254.815,393975500159.953,390230068110.607,386423678085.302,382556006500.836,378626732269.509,374635536881.174,370582104516.097,366466122195.556,362287279978.088,358045271210.391,353739792843.164,349370545823.511,344937235577.106,340439572594.974,335877273141.688,331250060103.824,326557663999.871,321799824175.346,316976290209.716,312086823564.883,307131199508.469,302109209349.02,297020663024.547,291865392090.576,286643253159.252,281354131846.905,275997947294.211,270574657330.503,265084264362.216,259526822075.002,253902443049.861,248211307406.059,242453672597.823,236629884508.247,230740390002.957,224785751128.328,218766661165.236,212683962780.059,206538668551.114,200331984191.902,194065334843.993,187740394873.711,181359121679.942,174923794107.808,168437056167.084,161901966878.296,155322057216.597,148701395297.333,142044661151.377,135357232676.01,128645284621.15,121915902782.014,115177215916.315,108438548280.391,101710596070.538,95005631437.2663,88337738066.804,81723082522.3305,75180225489.0269,68730476585.4589,62398295197.9876,56211737414.9061,50202944894.3212,44408664353.8205,38870774778.1233,33636781190.2848,28760205932.178,24300767279.5112,20324177856.911,16901322846.97,14106505131.5356,12014421928.2614,10695699821.3992,10211472375.3263,10609258811.9641,11926286417.2226,14213044137.288,17595140691.7127,22367095252.2976,28929327328.6642,36620326895.3075,40689253712.2337,0
"5740",567530108762.739,566159131371.574,564744157213.637,563284780512.708,561780594050.721,560231189191.865,558636155905.106,556995082784.917,555307557070.024,553573164659.928,551791490128.964,549962116737.679,548084626441.254,546158599894.734,544183616454.787,542159254177.739,540085089813.608,537960698795.863,535785655226.642,533559531857.158,531281900063.03,528952329814.286,526570389639.804,524135646585.955,521647666169.265,519106012322.911,516510247336.921,513859931791.984,511154624486.824,508393882359.159,505577260400.336,502704311563.802,499774586667.707,496787634291.989,493743000670.485,490640229578.7,487478862218.101,484258437097.92,480978489915.756,477638553438.438,474238157384.953,470776828313.525,467254089515.306,463669460917.545,460022458999.543,456312596725.209,452539383496.614,448702325133.535,444800923884.721,440834678477.358,436803084212.094,432705633111.929,428541814134.338,424311113457.169,420013014850.127,415647000145.085,411212549820.029,406709143713.131,402136261885.346,397493385651.946,392779998805.693,387995589056.745,383139649717.101,378211681660.254,373211195589.9,368137714654.936,362990777451.706,357769941458.436,352474786951.116,347104921454.768,341659984789.024,336139654772.36,330543653655.126,324871755357.748,319123793597.147,313299670991.646,307399369242.281,301422960496.764,295370620011.189,289242640234.192,283039446448.546,276761614116.393,270409888086.342,263985203833.894,257488710920.963,250921798876.037,244286125713.796,237583649332.064,230816662044.983,223987828534.472,217100227527.477,210157397534.306,203163387013.27,196122809358.459,189040903139.746,181923598055.269,174777587083.563,167610405340.485,160430516147.427,153247404790.685,146071680380.131,138915186073.249,131791117681.456,124714150266.103,117700571685.235,110768421059.964,103937628636.538,97230151309.0725,90670094834.4366,84283809094.9877,78099936075.7423,72149380762.5012,66465161970.7068,61082082037.2837,56036130188.9467,51363503525.8429,47099092735.5757,43274241403.853,39913560261.021,37030586185.1228,34622162359.6531,32661627622.032,31091229412.3799,29814397395.2838,28688179619.894,27516598875.7069,26063964951.472,24230706886.1588,22891255757.3482,21635295034.8513,0
"5735",623121666819.885,621623552511.103,620080934605.247,618493405157.946,616860553835.525,615181967875.805,613457232044.661,611685928588.089,609867637179.508,608001934862.037,606088395985.473,604126592137.698,602116092070.236,600056461617.71,597947263610.908,595788057783.219,593578400670.19,591317845501.963,589005942088.38,586642236696.574,584226271920.864,581757586544.835,579235715395.513,576660189189.584,574030534371.679,571346272944.798,568606922293.028,565811994996.804,562960998641.046,560053435616.639,557088802915.838,554066591922.341,550986288196.948,547847371259.877,544649314371.092,541391584310.167,538073641157.535,534694938079.252,531254921117.755,527753028991.468,524188692906.55,520561336384.516,516870375110.038,513115216803.76,509295261125.652,505409899615.091,501458515674.698,497440484605.765,493355173704.104,489201942426.18,484980142636.515,480689118948.651,476328209173.291,471896744888.761,467394052150.556,462819452358.529,458172263302.188,453451800406.68,448657378204.287,443788312058.719,438843920172.093,433823525907.342,428726460461.787,423552065930.876,418299698804.488,412968733941.893,407558569075.273,402068629895.812,396498375780.558,390847306222.747,385114968032.805,379300963381.989,373404958765.401,367426694965.955,361365998105.67,355222791875.39,348997111038.519,342689116308.581,336299110704.137,329827557487.695,323275099797.536,316642582082.512,309931073449.639,303141893032.232,296276637482.039,289337210681.63,282325855762.624,275245189500.122,268098239133.095,260888481632.751,253619885404.642,246296954362.931,238924774254.098,231509061028.61,224056210957.857,216573352063.615,209068396260.119,201550091393.558,194028072086.107,186512907932.442,179016147131.12,171550353028.405,164129130265.018,156767136190.872,149480071876.667,142284645311.859,135198497120.295,128240076206.124,121428448997.57,114783021200.962,108323145029.553,102067577585.715,96033747403.292,90236776231.1613,84688192339.462,79394260509.3579,74353842540.2057,69555688072.246,64975027368.5703,60569258887.6024,56272295132.1907,51986506581.1384,47569659189.0432,42810855939.9782,37383505516.4787,30758346445.2497,22083267547.6138,10218555400.0514,-5057533503.64622,-15500622739.3506,0
"5730",675324043393.745,673700420381.721,672032207511.368,670319002167.268,668560398531.692,666755987488.227,664905356518.96,663008089594.947,661063767059.678,659071965505.264,657032257641.063,654944212154.494,652807393563.767,650621362062.286,648385673354.517,646099878483.09,643763523646.97,641376150010.544,638937293503.505,636446484611.476,633903248157.336,631307103073.297,628657562163.834,625954131859.655,623196311962.968,620383595384.43,617515467872.259,614591407734.118,611610885552.541,608573363894.818,605478297018.455,602325130573.521,599113301303.438,595842236746.003,592511354936.767,589120064117.157,585667762450.123,582153837746.477,578577667205.526,574938617174.068,571236042928.386,567469288484.418,563637686441.963,559740557869.473,555777212236.742,551746947403.695,547649049674.36,543482793926.16,539247443825.734,534942252143.731,530566461182.3,526119303330.422,521600001763.773,517007771307.445,512341819481.642,507601347752.371,502785553011.219,497893629310.485,492924769882.268,487878169472.62,482753027024.465,477548548745.78,472263951602.419,466898467277.995,461451346646.352,455921864805.415,450309326724.448,444613073560.098,438832489699.87,432967010594.914,427016131447.065,420979416817.911,414856511230.205,408647150833.904,402351176210.593,395968546390.589,389499354156.601,382943842706.013,376302423740.434,369575697045.658,362764471617.165,355869788375.116,348892944497.915,341835519383.797,334699402224.743,327486821145.037,320200373816.495,312843059412.193,305418311698.138,297930032985.397,290382628570.479,282781041175.612,275130784758.365,267437976886.341,259709368660.507,251952370912.088,244175075082.633,236386266812.717,228595429797.072,220812736894.924,213049024792.859,205315747678.897,197624904372.199,189988932131.79,182420558907.585,174932604068.821,167537715630.565,160248029704.98,153074735385.032,146027525664.382,139113912589.427,132338383127.794,125701372031.09,119198030454.892,112816775775.901,106537620270.025,100330293849.516,94152193439.1544,87946190067.3732,81638256376.2649,75134636819.7981,68317668026.6202,61038034825.3178,53098791166.8101,44222567636.3632,33987997570.4635,21713515566.7195,6262211853.37446,-13934204011.1427,-35724647048.7225,0
"5725",723757444815.778,722010588999.27,720219473464.01,718383707976.213,716502898420.529,714576646653.083,712604550346.323,710586202825.395,708521192895.774,706409104661.877,704249517336.416,702042005040.256,699786136592.549,697481475290.967,695127578681.863,692723998320.232,690270279519.38,687765961090.258,685210575070.471,682603646443.03,679944692844.985,677233224266.162,674468742738.307,671650742015.06,668778707243.265,665852114626.287,662870431080.141,659833113883.365,656739610321.818,653589357329.721,650381781128.518,647116296865.371,643792308253.388,640409207215.974,636966373538.037,633463174527.155,629898964688.223,626273085415.518,622584864706.66,618833616903.437,615018642465.083,611139227780.232,607194645024.465,603184152071.148,599106992464.065,594962395461.289,590749576160.649,586467735718.281,582116061672.821,577693728389.073,573199897636.258,568633719317.408,563994332367.928,559280865842.995,554492440215.141,549628168905.201,544687160071.682,539668518685.645,534571348920.256,529394756886.352,524137853747.61,518799759251.193,513379605712.104,507876542491.786,502289741013.852,496618400362.052,490861753507.715,485019074215.863,479089684680.848,473072963943.727,466968357144.423,460775385662.005,454493658195.901,448122882839.409,441662880194.183,435113597570.303,428475124310.545,421747708269.418,414931773466.733,408027938921.523,401037038654.319,393960142823.346,386798579932.259,379553960012.428,372228198640.392,364823541599.202,357342589929.44,349788325039.433,342164133452.264,334473830656.636,326721683396.165,318912429573.247,311051294754.742,303144004042.053,295196787801.713,287216379437.511,279210003014.021,271185348105.824,263150528738.373,255114022696.87,247084586801.463,239071142975.881,231082629072.619,223127807470.534,215215023454.791,207351904374.466,199544989639.489,191799280918.958,184117701687.243,176500455930.412,168944277989.611,161441570111.295,153979432662.691,146538606085.904,139092366105.375,131605447740.952,124033123063.588,116320626241.184,108403211396.832,100207251872.696,91652969669.1336,82659710772.392,73155417403.5527,63093698437.8598,52485560947.6737,41457651339.0615,30341479912.2423,19709578532.8849,9818734119.2428,-2882486263.04722,0
