"5575",-41136299146.8206,-41159753518.0532,-41183285360.8297,-41206895612.9812,-41230585217.9238,-41254355124.4528,-41278206286.5196,-41302139662.991,-41326156217.3874,-41350256917.6018,-41374442735.5951,-41398714647.0687,-41423073631.1113,-41447520669.8188,-41472056747.8855,-41496682852.165,-41521399971.1985,-41546209094.7075,-41571111213.0513,-41596107316.6436,-41621198395.3281,-41646385437.7094,-41671669430.4364,-41697051357.4351,-41722532199.0887,-41748112931.3589,-41773794524.8486,-41799577943.7979,-41825464145.0136,-41851454076.724,-41877548677.3571,-41903748874.2362,-41930055582.1882,-41956469702.0582,-41982992119.1263,-42009623701.4188,-42036365297.9085,-42063217736.5967,-42090181822.4696,-42117258335.3225,-42144448027.4417,-42171751621.1382,-42199169806.1217,-42226703236.7073,-42254352528.844,-42282118256.955,-42310000950.5777,-42338001090.7936,-42366119106.4341,-42394355370.0505,-42422710193.6339,-42451183824.0723,-42479776438.3283,-42508488138.3233,-42537318945.5122,-42566268795.1303,-42595337530.097,-42624524894.5568,-42653830527.0388,-42683253953.2154,-42712794578.2408,-42742451678.6466,-42772224393.775,-42802111716.7264,-42832112484.7988,-42862225369.3965,-42892448865.3851,-42922781279.8663,-42953220720.352,-42983765082.3106,-43014412036.0611,-43045159012.992,-43076003191.0778,-43106941479.6698,-43137970503.5361,-43169086586.1243,-43200285732.0235,-43231563608.5977,-43262915526.7651,-43294336420.8939,-43325820827.7842,-43357362864.7012,-43388956206.4198,-43420594061.2343,-43452269145.8729,-43483973659.2479,-43515699254.946,-43547437012.3415,-43579177406.1775,-43610910274.4117,-43642624784.0642,-43674309394.7209,-43705951819.2423,-43737538981.0925,-43769056967.5279,-43800490977.6653,-43831825264.1681,-43863043066.9361,-43894126536.7421,-43925056646.2097,-43955813084.8506,-43986374134.0496,-44016716516.8917,-44046815216.5333,-44076643255.4266,-44106171426.114,-44135367962.5394,-44164198138.9519,-44192623781.6398,-44220602677.181,-44248087860.0502,-44275026762.9682,-44301360216.4263,-44327021291.132,-44351933991.561,-44376011835.0687,-44399156397.1132,-44421255983.311,-44442184729.9731,-44461802689.1874,-44479957931.8542,-44496492637.5936,-44511257047.7023,-44524139136.3555,-44535126040.689,-44544428335.6481,-44552712562.7232,-44561393866.0269,-44571835934.968,-44572323980.4087,0
"5550",-38586097811.7439,-38599847949.5237,-38613649716.23,-38627504108.3837,-38641412136.3841,-38655374824.6226,-38669393211.5909,-38683468349.9787,-38697601306.7622,-38711793163.2823,-38726045015.3103,-38740357973.1004,-38754733161.4289,-38769171719.616,-38783674801.5322,-38798243575.5846,-38812879224.6832,-38827582946.1855,-38842355951.8159,-38857199467.5594,-38872114733.5273,-38887103003.7911,-38902165546.1838,-38917303642.0651,-38932518586.0469,-38947811685.6785,-38963184261.0841,-38978637644.5538,-38994173180.0806,-39009792222.8411,-39025496138.6157,-39041286303.1428,-39057164101.4031,-39073130926.8282,-39089188180.4283,-39105337269.8323,-39121579608.2353,-39137916613.246,-39154349705.6263,-39170880307.9164,-39187509842.9375,-39204239732.1622,-39221071393.9437,-39238006241.5962,-39255045681.3119,-39272191109.908,-39289443912.3887,-39306805459.3118,-39324277103.9448,-39341860179.1988,-39359555994.3237,-39377365831.349,-39395290941.2549,-39413332539.8558,-39431491803.3764,-39449769863.7037,-39468167803.2924,-39486686649.7039,-39505327369.7552,-39524090863.2575,-39542977956.3165,-39561989394.1739,-39581125833.5613,-39600387834.543,-39619775851.819,-39639290225.4641,-39658931171.0744,-39678698769.2964,-39698592954.7133,-39718613504.0644,-39738760023.7762,-39759031936.7863,-39779428468.645,-39799948632.8847,-39820591215.6536,-39841354759.6187,-39862237547.1514,-39883237582.826,-39904352575.2715,-39925579918.4402,-39946916672.3793,-39968359543.6172,-39989904865.3147,-40011548577.3676,-40033286206.6997,-40055112848.0432,-40077023145.5715,-40099011275.8349,-40121070932.5481,-40143195313.8936,-40165377113.1432,-40187608513.5636,-40209881188.7581,-40232186309.8214,-40254514560.94,-40276856165.3735,-40299200924.0942,-40321538269.7639,-40343857339.1816,-40366147067.8544,-40388396310.9338,-40410593995.4227,-40432729309.3037,-40454791934.0798,-40476772328.158,-40498662069.5838,-40520454267.882,-40542144056.2708,-40563729177.4339,-40585210678.6377,-40606593735.7214,-40627888631.1675,-40649111920.3615,-40670287834.3484,-40691449990.0509,-40712643514.575,-40733927744.7762,-40755379742.4854,-40777098970.2986,-40799213583.0611,-40821888827.3339,-40845337771.4064,-40869833398.2788,-40895717481.7044,-40923392098.1435,-40953255745.186,-40985485476.0874,-41019386552.2241,-41051281664.3506,-41066359803.0613,0
"5525",-35717479767.9585,-35721990230.8636,-35726529076.1331,-35731097364.1739,-35735696177.2441,-35740326619.9029,-35744989819.4675,-35749686926.4761,-35754419115.1567,-35759187583.9014,-35763993555.7462,-35768838278.8559,-35773723027.014,-35778649100.1165,-35783617824.6697,-35788630554.292,-35793688670.2184,-35798793581.8066,-35803946727.0467,-35809149573.0695,-35814403616.6576,-35819710384.754,-35825071434.9703,-35830488356.092,-35835962768.5805,-35841496325.0696,-35847090710.8573,-35852747644.3885,-35858468877.7293,-35864256197.0311,-35870111422.9809,-35876036411.2379,-35882033052.8528,-35888103274.6682,-35894249039.6971,-35900472347.4774,-35906775234.3984,-35913159773.9966,-35919628077.2183,-35926182292.6431,-35932824606.6659,-35939557243.6333,-35946382465.9275,-35953302573.9953,-35960319906.3151,-35967436839.2969,-35974655787.1078,-35981979201.4185,-35989409571.0608,-35996949421.5916,-36004601314.7522,-36012367847.8164,-36020251652.8173,-36028255395.6431,-36036381774.9915,-36044633521.1721,-36053013394.7453,-36061524184.9855,-36070168708.1563,-36078949805.5848,-36087870341.5218,-36096933200.7739,-36106141286.094,-36115497515.3167,-36125004818.2235,-36134666133.127,-36144484403.1582,-36154462572.249,-36164603580.7968,-36174910361.0049,-36185385831.8943,-36196032893.9833,-36206854423.6402,-36217853267.1177,-36229032234.2849,-36240394092.0844,-36251941557.7494,-36263677291.8347,-36275603891.1278,-36287723881.5302,-36300039711.0227,-36312553742.8599,-36325268249.1751,-36338185405.22,-36351307284.5182,-36364635855.274,-36378172978.4498,-36391920408.0204,-36405879794.0123,-36420052689.0632,-36434440559.3846,-36449044801.1783,-36463866763.7602,-36478907780.8757,-36494169211.9536,-36509652495.3509,-36525359215.9751,-36541291190.046,-36557450570.1553,-36573839974.1947,-36590462642.1206,-36607322624.8618,-36624425009.8827,-36641776187.8822,-36659384164.644,-36677258920.9077,-36695412820.8653,-36713861065.8988,-36732622183.5054,-36751718530.6182,-36771176773.6329,-36791028281.3227,-36811309326.9929,-36832060936.253,-36853328127.6077,-36875158162.4509,-36897597233.4851,-36920684759.1554,-36944444104.723,-36968868130.7123,-36993897561.6731,-37019390047.1688,-37045078702.8059,-37070522831.0763,-37095065707.897,-37117850559.4519,-37138061531.9845,-37155981989.8912,-37177312122.8677,-37233526430.6439,0
"5500",-32666570104.2827,-32662666114.6207,-32658769489.2764,-32654881298.8675,-32651002641.5752,-32647134643.8861,-32643278461.3556,-32639435279.3933,-32635606314.071,-32631792812.9531,-32627996055.952,-32624217356.2073,-32620458060.9906,-32616719552.6362,-32613003249.4986,-32609310606.9379,-32605643118.3329,-32602002316.1241,-32598389772.8859,-32594807102.4305,-32591255960.9425,-32587738048.147,-32584255108.5097,-32580808932.4731,-32577401357.726,-32574034270.5101,-32570709606.9629,-32567429354.4989,-32564195553.2286,-32561010297.4178,-32557875736.9862,-32554794079.0479,-32551767589.4934,-32548798594.6141,-32545889482.7701,-32543042706.1016,-32540260782.2855,-32537546296.3357,-32534901902.4499,-32532330325.901,-32529834364.9747,-32527416892.9522,-32525080860.1394,-32522829295.9399,-32520665310.9735,-32518592099.238,-32516612940.3133,-32514731201.6072,-32512950340.6396,-32511273907.3644,-32509705546.5253,-32508249000.0426,-32506908109.4275,-32505686818.2188,-32504589174.4369,-32503619333.0497,-32502781558.4419,-32502080226.8813,-32501519828.9714,-32501104972.0803,-32500840382.7336,-32500730908.9581,-32500781522.5591,-32500997321.3159,-32501383531.0732,-32501945507.7071,-32502688738.9402,-32503618845.9767,-32504741584.9256,-32506062847.9763,-32507588664.2849,-32509325200.5291,-32511278761.0772,-32513455787.7196,-32515862858.8971,-32518506688.3594,-32521394123.1767,-32524532141.0198,-32527927846.6184,-32531588467.2943,-32535521347.4623,-32539733941.9782,-32544233808.2074,-32549028596.6794,-32554126040.1849,-32559533941.1699,-32565260157.2775,-32571312584.8938,-32577699140.5607,-32584427740.1424,-32591506275.6594,-32598942589.76,-32606744447.8695,-32614919508.1696,-32623475289.7107,-32632419139.1773,-32641758197.1188,-32651499364.8659,-32661649273.9023,-32672214260.2125,-32683200347.1389,-32694613241.6547,-32706458350.8097,-32718740827.6144,-32731465659.0132,-32744637813.1857,-32758262469.6424,-32772345364.0347,-32786893291.1105,-32801914824.9336,-32817421336.8672,-32833428420.9566,-32849957875.9021,-32867040446.1765,-32884719595.9224,-32903056681.8501,-32922138007.1493,-32942084372.2472,-32963063866.9216,-32985308705.7173,-33009136730.3297,-33034977400.5054,-33063399764.0808,-33095133883.0367,-33131062112.6038,-33172118115.2872,-33218929155.4966,-33270761158.6265,-33322682973.5635,-33360657752.5947,0
"5475",-29547511478.9728,-29536195095.5793,-29524865984.784,-29513525121.1742,-29502173508.483,-29490812180.4777,-29479442201.8803,-29468064669.3179,-29456680712.3054,-29445291494.2623,-29433898213.564,-29422502104.6284,-29411104439.0404,-29399706526.7152,-29388309717.1014,-29376915400.4253,-29365525008.9787,-29354140018.4515,-29342761949.3098,-29331392368.2224,-29320032889.537,-29308685176.807,-29297350944.3723,-29286031958.9948,-29274730041.5504,-29263447068.7809,-29252184975.1052,-29240945754.495,-29229731462.4145,-29218544217.8273,-29207386205.2727,-29196259677.0131,-29185166955.2548,-29174110434.4453,-29163092583.6466,-29152115948.9905,-29141183156.2144,-29130296913.2816,-29119460013.0879,-29108675336.2555,-29097945854.0166,-29087274631.1889,-29076664829.2422,-29066119709.4601,-29055642636.195,-29045237080.2193,-29034906622.1708,-29024654956.0931,-29014485893.0706,-29004403364.9548,-28994411428.1811,-28984514267.6726,-28974716200.8261,-28965021681.5754,-28955435304.5256,-28945961809.1484,-28936606084.0309,-28927373171.1636,-28918268270.2533,-28909296743.0457,-28900464117.6343,-28891776092.7348,-28883238541.8944,-28874857517.606,-28866639255.2873,-28858590177.0831,-28850716895.4382,-28843026216.3841,-28835525142.4717,-28828220875.272,-28821120817.357,-28814232573.6583,-28807563952.0871,-28801122963.2812,-28794917819.3282,-28788956931.2881,-28783248905.3198,-28777802537.1818,-28772626804.8521,-28767730858.9726,-28763124010.7864,-28758815717.1886,-28754815562.4658,-28751133236.2364,-28747778507.049,-28744761191.0189,-28742091114.8118,-28739778072.1954,-28737831773.2877,-28736261785.5329,-28735077465.3263,-28734287879.0995,-28733901712.5626,-28733927166.6845,-28734371838.888,-28735242587.8437,-28736545380.1832,-28738285117.4372,-28740465441.5557,-28743088517.5298,-28746154791.952,-28749662726.891,-28753608509.3227,-28757985737.6637,-28762785088.9062,-28767993972.6694,-28773596182.5449,-28779571560.875,-28785895701.2529,-28792539724.5117,-28799470180.1228,-28806649147.688,-28814034645.4256,-28821581498.4744,-28829242886.0105,-28836972882.9595,-28844730456.4158,-28852485597.4112,-28860228615.5018,-28867984187.6532,-28875832705.316,-28883943141.4826,-28892624760.7234,-28902411046.3417,-28914201737.6312,-28929516253.7891,-28950974223.9847,-28983265141.1829,-29035248703.8298,-29126087772.2675,0
"5450",-26451275941.926,-26433601300.5149,-26415893525.7377,-26398153359.1063,-26380381567.5489,-26362578944.2367,-26344746309.4395,-26326884511.4122,-26308994427.3117,-26291076964.1479,-26273133059.7673,-26255163683.8728,-26237169839.0793,-26219152562.0073,-26201112924.4168,-26183052034.3802,-26164971037.4993,-26146871118.165,-26128753500.8629,-26110619451.5268,-26092470278.9397,-26074307336.1868,-26056132022.1606,-26037945783.1206,-26019750114.309,-26001546561.6255,-25983336723.3622,-25965122252.001,-25946904856.076,-25928686302.1026,-25910468416.5755,-25892253088.0388,-25874042269.2287,-25855837979.2934,-25837642306.0899,-25819457408.5624,-25801285519.203,-25783128946.5975,-25764990078.0587,-25746871382.3492,-25728775412.4952,-25710704808.6944,-25692662301.3182,-25674650714.0122,-25656672966.8931,-25638732079.8466,-25620831175.9245,-25602973484.8424,-25585162346.5783,-25567401215.0715,-25549693662.0192,-25532043380.7708,-25514454190.3168,-25496930039.3667,-25479475010.514,-25462093324.4798,-25444789344.428,-25427567580.3432,-25410432693.4594,-25393389500.7258,-25376442979.2927,-25359598270.9998,-25342860686.8417,-25326235711.3852,-25309729007.1061,-25293346418.6087,-25277093976.6849,-25260977902.1626,-25245004609.4856,-25229180709.9573,-25213513014.5697,-25198008536.3275,-25182674491.9625,-25167518302.9162,-25152547595.4516,-25137770199.7299,-25123194147.6663,-25108827669.3439,-25094679187.7371,-25080757311.4479,-25067070825.117,-25053628677.1142,-25040439964.0464,-25027513911.547,-25014859850.7197,-25002487189.5019,-24990405378.0863,-24978623867.3902,-24967152059.3767,-24955999247.8208,-24945174547.8486,-24934686812.2639,-24924544532.2938,-24914755719.9208,-24905327768.3944,-24896267286.8207,-24887579903.8582,-24879270034.4798,-24871340602.4223,-24863792709.2767,-24856625239.0649,-24849834384.5013,-24843413077.7627,-24837350304.3056,-24831630272.7778,-24826231407.0288,-24821125117.1479,-24816274294.7393,-24811631462.4749,-24807136488.3113,-24802713749.2792,-24798268596.7767,-24793682932.7308,-24788809651.3505,-24783465631.6613,-24777422878.7027,-24770397303.8248,-24762034506.1567,-24751891770.4537,-24739415338.2375,-24723911848.9402,-24704512679.4168,-24680129638.8691,-24649399678.6512,-24610613474.8284,-24561613216.2681,-24499613377.9142,-24420788560.8595,-24319064691.6849,-24183026397.5462,0
"5425",-23447338431.654,-23424344516.7337,-23401296297.5999,-23378194152.8585,-23355038477.9711,-23331829685.8376,-23308568207.3988,-23285254492.2621,-23261889009.3495,-23238472247.5704,-23215004716.5183,-23191486947.1946,-23167919492.7583,-23144302929.305,-23120637856.6738,-23096924899.2859,-23073164707.0141,-23049357956.0856,-23025505350.0195,-23001607620.5991,-22977665528.8828,-22953679866.253,-22929651455.5058,-22905581151.9826,-22881469844.7461,-22857318457.8021,-22833127951.3686,-22808899323.1953,-22784633609.9348,-22760331888.5678,-22735995277.8855,-22711624940.0302,-22687222082.0978,-22662787957.805,-22638323869.2221,-22613831168.5778,-22589311260.1351,-22564765602.1448,-22540195708.8783,-22515603152.7432,-22490989566.4864,-22466356645.4877,-22441706150.1481,-22417039908.3782,-22392359818.1888,-22367667850.3909,-22342966051.4086,-22318256546.2105,-22293541541.3647,-22268823328.223,-22244104286.241,-22219386886.4392,-22194673695.0118,-22169967377.0907,-22145270700.6701,-22120586540.7011,-22095917883.3612,-22071267830.5089,-22046639604.3301,-22022036552.1846,-21997462151.6618,-21972920015.8528,-21948413898.8496,-21923947701.4781,-21899525477.2742,-21875151438.7112,-21850829963.6865,-21826565602.2741,-21802363083.7497,-21778227323.8934,-21754163432.572,-21730176721.6035,-21706272712.8998,-21682457146.8834,-21658735991.1657,-21635115449.4707,-21611601970.7785,-21588202258.6539,-21564923280.7134,-21541772278.166,-21518756775.3483,-21495884589.1448,-21473163838.1594,-21450602951.4634,-21428210676.7012,-21405996087.2754,-21383968588.265,-21362137920.638,-21340514163.2137,-21319107731.6922,-21297929373.899,-21276990160.1849,-21256301467.6578,-21235874956.6006,-21215722537.0234,-21195856322.7962,-21176288570.1753,-21157031596.7557,-21138097675.8915,-21119498900.394,-21101247007.761,-21083353157.2285,-21065827646.4532,-21048679552.4712,-21031916277.5335,-21015542975.2118,-20999561825.3901,-20983971117.8758,-20968764092.5369,-20953927467.9279,-20939439568.4775,-20925267929.6886,-20911366217.0709,-20897670230.7206,-20884092672.3566,-20870516207.0061,-20856784127.7419,-20842687580.7351,-20827947752.2229,-20812190538.4717,-20794909837.3659,-20775413485.7848,-20752742814.2641,-20725552931.5898,-20691937683.7029,-20649186799.4639,-20593494130.7728,-20519774890.4397,-20422456438.1518,-20304763568.2171,0
"5400",-20586728347.9879,-20559416391.8366,-20532028894.8402,-20504565792.7714,-20477027027.0584,-20449412545.0446,-20421722300.2591,-20393956252.7003,-20366114369.1322,-20338196623.394,-20310202996.7248,-20282133478.1023,-20253988064.5989,-20225766761.7534,-20197469583.9616,-20169096554.8851,-20140647707.8804,-20112123086.4489,-20083522744.7098,-20054846747.8965,-20026095172.8779,-19997268108.7072,-19968365657.1981,-19939387933.5327,-19910335066.8999,-19881207201.1695,-19852004495.6016,-19822727125.5955,-19793375283.4799,-19763949179.3475,-19734449041.9366,-19704875119.563,-19675227681.1068,-19645507017.0562,-19615713440.6137,-19585847288.8684,-19555908924.0402,-19525898734.8,-19495817137.6722,-19465664578.5257,-19435441534.1605,-19405148513.9957,-19374786061.8692,-19344354757.9553,-19313855220.8119,-19283288109.5653,-19252654126.2463,-19221954018.2878,-19191188581.1979,-19160358661.4238,-19129465159.4213,-19098509032.9488,-19067491300.6031,-19036413045.6198,-19005275419.9602,-18974079648.7094,-18942827034.8155,-18911518964.1971,-18880156911.2548,-18848742444.823,-18817277234.6011,-18785763058.1099,-18754201808.2214,-18722595501.3168,-18690946286.1302,-18659256453.3469,-18627528446.0253,-18595764870.9267,-18563968510.8376,-18532142337.9872,-18500289528.6666,-18468413479.172,-18436517823.2068,-18404606450.8934,-18372683529.5605,-18340753526.4936,-18308821233.8581,-18276891796.0264,-18244970739.5733,-18213064006.2325,-18181177989.1462,-18149319572.7815,-18117496176.9373,-18085715805.3199,-18053987099.236,-18022319397.0229,-17990722799.9324,-17959208245.2864,-17927787587.8506,-17896473690.5245,-17865280525.6208,-17834223288.2305,-17803318523.4236,-17772584269.3622,-17742040218.7847,-17711707901.8044,-17681610893.555,-17651775050.9562,-17622228783.7929,-17593003366.4626,-17564133298.2168,-17535656721.5898,-17507615911.1032,-17480057847.421,-17453034896.1347,-17426605615.5918,-17400835725.0853,-17375799273.898,-17351580064.0367,-17328273396.2551,-17305988232.04,-17284849896.4268,-17265003492.0586,-17246618260.321,-17229893220.659,-17215064559.738,-17202415451.4487,-17192289302.0004,-17185107881.2991,-17181396485.8102,-17181819238.0709,-17187228849.6537,-17198736360.1643,-17217806351.1563,-17246378348.1705,-17286995611.1343,-17342862145.8495,-17417589152.8353,-17514198732.8119,-17636761308.6193,0
"5375",-17905396572.9636,-17874733101.89,-17843974494.4019,-17813120240.2764,-17782169823.9481,-17751122724.4755,-17719978415.5112,-17688736365.2758,-17657396036.5382,-17625956886.6004,-17594418367.2887,-17562779924.9522,-17531041000.4683,-17499201029.2573,-17467259441.3057,-17435215661.2001,-17403069108.1725,-17370819196.1576,-17338465333.8646,-17306006924.8631,-17273443367.6865,-17240774055.9529,-17207998378.506,-17175115719.5786,-17142125458.9787,-17109026972.3032,-17075819631.1793,-17042502803.538,-17009075853.9214,-16975538143.8283,-16941889032.1001,-16908127875.3526,-16874254028.4563,-16840266845.0705,-16806165678.2368,-16771949881.0357,-16737618807.3147,-16703171812.4918,-16668608254.4438,-16633927494.4858,-16599128898.4506,-16564211837.8781,-16529175691.3237,-16494019845.798,-16458743698.3494,-16423346657.8029,-16387828146.6699,-16352187603.246,-16316424483.9128,-16280538265.6645,-16244528448.8799,-16208394560.3633,-16172136156.6809,-16135752827.8198,-16099244201.201,-16062609946.0826,-16025849778.3886,-15988963466.0069,-15951950834.6022,-15914811773.9955,-15877546245.1661,-15840154287.9392,-15802636029.4292,-15764991693.315,-15727221610.0344,-15689326227.9914,-15651306125.8848,-15613162026.2756,-15574894810.5256,-15536505535.2562,-15497995450.4936,-15459366019.6857,-15420618941.8007,-15381756175.7433,-15342779967.353,-15303692879.2855,-15264497824.1154,-15225198101.0453,-15185797436.658,-15146300030.208,-15106710604.0191,-15067034459.6361,-15027277540.4701,-14987446501.7901,-14947548789.0375,-14907592725.5928,-14867587611.2965,-14827543833.2354,-14787472990.5463,-14747388035.2777,-14707303431.6907,-14667235336.7836,-14627201805.3085,-14587223023.1194,-14547321573.3843,-14507522741.0153,-14467854861.6701,-14428349722.8804,-14389043026.318,-14349974921.9938,-14311190627.3469,-14272741146.859,-14234684111.1162,-14197084758.3377,-14160017086.5025,-14123565210.6401,-14087824968.0174,-14052905824.3843,-14018933147.9073,-13986050934.9484,-13954425094.901,-13924247431.9271,-13895740502.5817,-13869163584.2081,-13844820065.9123,-13823066681.3821,-13804325155.857,-13789097063.2257,-13777983028.1754,-13771707947.7719,-13771154820.745,-13777411435.235,-13791837412.7883,-13816165849.5838,-13852668447.784,-13904445655.5465,-13975975063.3379,-14074185790.028,-14210291933.2564,-14398055504.6841,0
"5350",-15427244073.6769,-15394169960.223,-15360984891.7471,-15327687983.8885,-15294278338.3147,-15260755042.4756,-15227117169.3548,-15193363777.2204,-15159493909.3747,-15125506593.9028,-15091400843.4226,-15057175654.833,-15022830009.0654,-14988362870.8347,-14953773188.3937,-14919059893.2899,-14884221900.1258,-14849258106.3242,-14814167391.8983,-14778948619.2287,-14743600632.848,-14708122259.2341,-14672512306.614,-14636769564.7787,-14600892804.9122,-14564880779.4351,-14528732221.8656,-14492445846.6995,-14456020349.3115,-14419454405.8815,-14382746673.3465,-14345895789.3831,-14308900372.4234,-14271759021.7069,-14234470317.3737,-14197032820.6025,-14159445073.7985,-14121705600.8357,-14083812907.36,-14045765481.1585,-14007561792.6023,-13969200295.1691,-13930679426.0549,-13891997606.8822,-13853153244.5149,-13814144731.9899,-13774970449.5774,-13735628765.9813,-13696118039.694,-13656436620.5207,-13616582851.2885,-13576555069.759,-13536351610.764,-13495970808.5859,-13455410999.6049,-13414670525.2421,-13373747735.2236,-13332640991.2,-13291348670.7532,-13249869171.8318,-13208200917.6538,-13166342362.1263,-13124291995.8308,-13082048352.6329,-13039610016.9782,-12996975631.9443,-12954143908.1261,-12911113633.44,-12867883683.9419,-12824453035.7652,-12780820778.2958,-12736986128.7155,-12692948448.0595,-12648707258.9512,-12604262265.1951,-12559613373.4321,-12514760717.0825,-12469704682.8325,-12424445939.9463,-12378985472.7233,-12333324616.4564,-12287465097.2909,-12241409076.4316,-12195159199.1992,-12148718649.4997,-12102091210.3354,-12055281331.0621,-12008294202.1829,-11961135838.5563,-11913813172.0028,-11866334154.4007,-11818707872.4807,-11770944675.6593,-11723056318.3766,-11675056118.5456,-11626959133.8447,-11578782357.7097,-11530544936.9743,-11482268413.1612,-11433976989.4079,-11385697824.8841,-11337461358.2549,-11289301661.1956,-11241256822.0271,-11193369358.0459,-11145686652.7998,-11098261411.0197,-11051152118.5871,-11004423486.9523,-10958146849.5806,-10912400460.4488,-10867269618.6298,-10822846504.5599,-10779229556.733,-10736522133.4939,-10694830080.2837,-10654257638.803,-10614900862.2693,-10576837296.5427,-10540110081.999,-10504703712.6903,-10470507255.5666,-10437258485.5344,-10404458272.6161,-10371236679.2414,-10336135858.2958,-10296738870.8063,-10248993027.504,-10185909360.7516,-10095692100.6328,0
"5325",-13166527916.3674,-13131959126.8311,-13097269184.0848,-13062456950.299,-13027521268.2247,-12992460960.806,-12957274830.786,-12921961660.3057,-12886520210.4956,-12850949221.0599,-12815247409.8546,-12779413472.457,-12743446081.7296,-12707343887.376,-12671105515.4898,-12634729568.0974,-12598214622.6927,-12561559231.7659,-12524761922.3255,-12487821195.4133,-12450735525.6136,-12413503360.5559,-12376123120.4112,-12338593197.3837,-12300911955.1955,-12263077728.5671,-12225088822.6927,-12186943512.7107,-12148640043.1703,-12110176627.4944,-12071551447.4386,-12032762652.5487,-11993808359.6146,-11954686652.1233,-11915395579.7112,-11875933157.6158,-11836297366.1277,-11796486150.0451,-11756497418.129,-11716329042.5631,-11675978858.4174,-11635444663.1171,-11594724215.9182,-11553815237.3912,-11512715408.9138,-11471422372.1739,-11429933728.6853,-11388247039.3167,-11346359823.8363,-11304269560.4726,-11261973685.4958,-11219469592.8175,-11176754633.6156,-11133826115.9814,-11090681304.5946,-11047317420.4265,-11003731640.473,-10959921097.5203,-10915882879.9442,-10871614031.5446,-10827111551.417,-10782372393.8608,-10737393468.3263,-10692171639.3978,-10646703726.8152,-10600986505.5279,-10555016705.7811,-10508791013.2277,-10462306069.0589,-10415558470.1441,-10368544769.1679,-10321261474.7464,-10273705051.5031,-10225871920.0751,-10177758457.018,-10129360994.5635,-10080675820.1779,-10031699175.8532,-9982427257.04863,-9932856211.17838,-9882982135.51947,-9832801074.38291,-9782309015.35552,-9731501884.37582,-9680375539.35334,-9628925761.97473,-9577148247.25919,-9525038590.32639,-9472592269.71854,-9419804626.46876,-9366670837.92384,-9313185885.10328,-9259344512.097,-9205141175.65893,-9150569982.72674,-9095624613.06757,-9040298223.59111,-8984583330.05036,-8928471660.82448,-8871953976.1935,-8815019844.90006,-8757657367.75933,-8699852835.50656,-8641590304.81072,-8582851072.2329,-8523613020.6097,-8463849805.55264,-8403529841.02118,-8342615031.64689,-8281059184.84745,-8218806016.66026,-8155786640.09851,-8091916391.46206,-8027090805.11525,-7961180485.6482,-7894024539.77643,-7825422104.82858,-7755121321.87874,-7682804806.11365,-7608070186.87134,-7530403485.55411,-7449141729.15774,-7363418866.64125,-7272085218.7807,-7173584945.26304,-7065769699.65145,-6945630675.06741,-6809010527.3947,-6650952299.16398,-6473261320.89256,0
"5300",-11129651176.5793,-11094465885.6127,-11059155886.7314,-11023719923.5314,-10988156717.6128,-10952464968.093,-10916643351.107,-10880690519.293,-10844605101.2638,-10808385701.0619,-10772030897.6,-10735539244.0836,-10698909267.4172,-10662139467.591,-10625228317.0505,-10588174260.0444,-10550975711.9528,-10513631058.5933,-10476138655.5043,-10438496827.2039,-10400703866.4242,-10362758033.3185,-10324657554.6407,-10286400622.8956,-10247985395.4573,-10209409993.6554,-10170672501.8262,-10131770966.327,-10092703394.5117,-10053467753.6647,-10014061969.891,-9974483926.95956,-9934731465.09716,-9894802379.72879,-9854694420.16195,-9814405288.21029,-9773932636.75286,-9733274068.22415,-9692427133.03012,-9651389327.88475,-9610158094.06126,-9568730815.55152,-9527104817.12669,-9485277362.2914,-9443245651.12287,-9401006817.98609,-9358557929.11457,-9315895980.0458,-9273017892.8991,-9229920513.48236,-9186600608.21297,-9143054860.83663,-9099279868.92575,-9055272140.13799,-9011028088.21249,-8966544028.67963,-8921816174.25733,-8876840629.90379,-8831613387.49351,-8786130320.0795,-8740387175.70053,-8694379570.68753,-8648102982.41788,-8601552741.4605,-8554724023.04771,-8507611837.80249,-8460211021.64069,-8412516224.7586,-8364521899.6046,-8316222287.72153,-8267611405.33203,-8218683027.5227,-8169430670.86494,-8119847574.2891,-8069926678.00456,-8019660600.23162,-7969041611.47952,-7918061606.06968,-7866712070.56272,-7814984048.70147,-7762868102.42916,-7710354268.48127,-7657432009.98035,-7604090162.38337,-7550316873.04028,-7496099533.51831,-7441424703.72718,-7386278026.74392,-7330644133.08021,-7274506532.95657,-7217847494.94497,-7160647909.11008,-7102887132.51699,-7044542814.67657,-6985590700.16629,-6926004405.2906,-6865755165.23204,-6804811547.69106,-6743139128.52482,-6680700124.38171,-6617452976.80738,-6553351881.7989,-6488346258.35528,-6422380149.28916,-6355391547.54304,-6287311641.6667,-6218063975.22187,-6147563517.0732,-6075715643.37269,-6002415038.39621,-5927544531.49626,-5850973903.15913,-5772558717.28459,-5692139273.57167,-5609539829.80059,-5524568329.05113,-5437016997.8184,-5346664384.22254,-5253279725.16415,-5156631040.57092,-5056499171.08676,-4952701285.05684,-4845129413.78499,-4733812446.62553,-4619012947.5668,-4501368244.46283,-4382055423.22095,-4262788353.29619,-4144490401.66414,-4018893111.97156,0
