"579.5",3465042350.50321,3475235579.57592,3485493105.40347,3495815627.14036,3506203856.07474,3516658515.97435,3527180343.44741,3537770088.31948,3548428514.02711,3559156398.02934,3569954532.2379,3580823723.46745,3591764793.90683,3602778581.61272,3613865941.02694,3625027743.5189,3636264877.95468,3647578251.2944,3658968789.21967,3670437436.79291,3681985159.15058,3693612942.23257,3705321793.54984,3717112742.99308,3728986843.68472,3740945172.87741,3752988832.90186,3765118952.16741,3777336686.21886,3789643218.85325,3802039763.30092,3814527563.47495,3827107895.29399,3839782068.08345,3852551426.06059,3865417349.90947,3878381258.45223,3891444610.42356,3904608906.35595,3917875690.58377,3931246553.37508,3944723133.20053,3958307119.14988,3972000253.50715,3985804334.49675,3999721219.21362,4013752826.75191,4027901141.54776,4042168216.95322,4056556179.05998,4071067230.79295,4085703656.29616,4100467825.6349,4115362199.84069,4130389336.32817,4145551894.71566,4160852643.08432,4176294464.71441,4191880365.34093,4207613480.97508,4223497086.34325,4239534604.00008,4255729614.17861,4272085865.44711,4288607286.25004,4305297997.41881,4322162325.74829,4339204818.74558,4356430260.67024,4373843689.99943,4391450418.46738,4409256051.84724,4427266512.66434,4445488065.05404,4463927342.00526,4482591375.26239,4501487628.19581,4520624031.99308,4540009025.57324,4559651599.6836,4579561345.70592,4599748509.77721,4620224052.92258,4640999718.00565,4662088104.42979,4683502751.67431,4705258232.92878,4727370260.30185,4749855803.33523,4772733222.8582,4796022422.58443,4819745021.29462,4843924548.98328,4868586670.99844,4893759444.99569,4919473616.50036,4945762960.06683,4972664674.5021,5000219842.45531,5028473966.96469,5057477600.42385,5087287085.0493,5117965428.51937,5149583344.30545,5182220493.72336,5215966976.42432,5250925128.64543,5287211705.03597,5324960541.64072,5364325826.56786,5405486143.70452,5448649507.43436,5494059678.26143,5542004148.77947,5592824328.82275,5646928656.52571,5704809647.21358,5767066309.98269,5834433985.67039,5907824609.99492,5988381884.10889,6077558188.15236,6177223906.60401,6289826220.12852,6418625280.64442,6568054486.64862,6744284498.05073,6956128397.09339,7216525232.94173,7545003361.53697,7971761017.35186,8544206970.00643,9336266157.99131,10451600878.4631,11776555605.037,0
"579",3570150762.28974,3580841152.01318,3591602427.70188,3602435424.06124,3613340991.38417,3624319995.99773,3635373320.72801,3646501865.38422,3657706547.26299,3668988301.67394,3680348082.4877,3691786862.70759,3703305635.06612,3714905412.64795,3726587229.54045,3738352141.51367,3750201226.73119,3762135586.49372,3774156346.01734,3786264655.24817,3798461689.71596,3810748651.42851,3823126769.80958,3835597302.6828,3848161537.30436,3860820791.44745,3873576414.54158,3886429788.87021,3899382330.83034,3912435492.25781,3925590761.82266,3938849666.49887,3952213773.11331,3965684689.97901,3979264068.61835,3992953605.58191,4006755044.36956,4020670177.46043,4034700848.45925,4048848954.36695,4063116447.984,4077505340.45572,4092017703.96952,4106655674.6147,4121421455.41638,4136317319.556,4151345613.79203,4166508762.09522,4181809269.51447,4197249726.29019,4212832812.23385,4228561301.39375,4244438067.02894,4260466086.91486,4276648449.00675,4292988357.48862,4309489139.23858,4326154250.74379,4342987285.50134,4359991981.9449,4377172231.94043,4394532089.8986,4412075782.55578,4429807719.48082,4447732504.37016,4465854947.20007,4484180077.31181,4502713157.51299,4521459699.28725,4540425479.21359,4559616556.70785,4579039293.21049,4598700372.95855,4618606825.49482,4638766050.08426,4659185842.2273,4679874422.48111,4700840467.82512,4722093145.83471,4743642151.95929,4765497750.23688,4787670817.81924,4810172893.72844,4833016232.32028,4856213861.99206,4879779649.74343,4903728372.28154,4928075794.45617,4952838755.92019,4978035267.03734,5003684615.20606,5029807482.93867,5056426079.23341,5083564286.00782,5111247821.63122,5139504423.90867,5168364055.23685,5197859133.08287,5228024789.44175,5258899163.52,5290523732.58653,5322943686.74542,5356208354.33815,5390371685.79735,5425492805.07498,5461636639.28004,5498874638.90975,5537285603.0658,5576956626.32766,5617984186.50846,5660475395.32177,5704549436.97857,5750339222.80261,5797993292.92573,5847677998.778,5899580002.19988,5953909128.54305,6010901612.70894,6070823780.99745,6133976224.07234,6200698551.68687,6271374908.74353,6346440635.16482,6426390875.86631,6511792745.47113,6603303912.11343,6701701585.76746,6807922942.7258,6923093107.01159,7048395614.42599,7184115269.24478,7324931276.24802,7438508683.83412,7368016749.45535,6444318932.55917,0
"578.5",3664965904.09912,3676058987.38111,3687228291.71924,3698474762.3342,3709799362.75334,3721203075.32823,3732686901.77228,3744251863.71908,3755899003.30274,3767629383.76111,3779444090.06312,3791344229.56141,3803330932.67148,3815405353.57878,3827568670.97514,3839822088.82598,3852166837.16999,3864604172.9529,3877135380.89723,3889761774.40976,3902484696.52898,3915305520.9144,3928225652.88019,3941246530.47553,3954369625.61415,3967596445.25596,3980928532.64347,3994367468.59629,4007914872.86688,4021572405.5611,4035341768.62724,4049224707.41763,4063223012.32689,4077338520.51144,4091573117.69514,4105928740.06603,4120407376.26977,4135011069.50562,4149741919.73119,4164602085.98256,4179593788.81705,4194719312.88603,4209981009.64621,4225381300.21777,4240922678.39892,4256607713.84668,4272439055.43459,4288419434.79879,4304551670.08455,4320838669.90646,4337283437.53617,4353889075.33273,4370658789.43148,4387595894.70882,4404703820.04106,4421986113.87731,4439446450.1473,4457088634.52679,4474916611.08489,4492934469.33895,4511146451.74491,4529556961.65261,4548170571.75767,4566992033.08386,4586026284.53174,4605278463.03216,4624753914.34527,4644458204.54855,4664397132.25958,4684576741.64237,4705003336.24817,4725683493.74474,4746624081.59008,4767832273.70912,4789315568.23353,4811081806.36645,4833139192.43429,4855496315.18783,4878162170.41303,4901146184.90877,4924458241.88337,4948108707.81297,4972108460.79269,4996468920.39414,5021202079.01878,5046320534.70474,5071837525.30116,5097766963.86753,5124123475.0799,5150922432.32795,5178179995.05781,5205913145.74853,5234139725.6918,5262878468.46106,5292149029.58732,5321972010.47848,5352368973.9932,5383362448.26272,5414975914.28502,5447233771.41279,5480161273.01252,5513784422.13769,5548129813.83611,5583224406.4265,5619095198.35866,5655768779.59738,5693270716.12449,5731624712.12902,5770851475.33269,5810967184.65856,5851981423.20004,5893894388.99985,5936693125.38888,5980346412.53972,6024797818.99622,6069956205.91424,6115682676.48163,6161772520.20685,6207930040.41999,6253733151.59967,6298583092.44062,6341632191.12576,6381678782.82034,6417012152.76473,6445180069.21313,6462634059.03226,6464177621.3111,6442090266.85576,6384708413.34753,6274085384.21427,6082099082.98128,5764101061.00807,5249890050.81016,4443505860.33039,3383177791.68435,0
"578",3748210889.26065,3759599323.32323,3771067848.80576,3782617491.61009,3794249297.79453,3805964334.12854,3817763688.66728,3829648471.34706,3841619814.60235,3853678874.00553,3865826828.93032,3878064883.23992,3890394266.00101,3902816232.22483,3915332063.63649,3927943069.47388,3940650587.31758,3953455983.9531,3966360656.2671,3979366032.17913,3992473571.61054,4005684767.49248,4019001146.81465,4032424271.717,4045955740.62625,4059597189.43964,4073350292.758,4087216765.1707,4101198362.5951,4115296883.67302,4129514171.22726,4143852113.78111,4158312647.14393,4172897756.06631,4187609475.96816,4202449894.74352,4217421154.64599,4232525454.25879,4247765050.55383,4263142261.04443,4278659466.03614,4294319110.98107,4310123708.94066,4326075843.1625,4342178169.77707,4358433420.62024,4374844406.18796,4391414018.72963,4408145235.48704,4425041122.08587,4442104836.08718,4459339630.70646,4476748858.70784,4494335976.48169,4512104548.31353,4530058250.85242,4548200877.78713,4566536344.73823,4585068694.37395,4603802101.75755,4622740879.93348,4641889485.75869,4661252525.98478,4680834763.59539,4700641124.40167,4720676703.89645,4740946774.3654,4761456792.25009,4782212405.75383,4803219462.67597,4824484018.45456,4846012344.38896,4867810936.00521,4889886521.51497,4912246070.30495,4934896801.37644,4957846191.63342,4981101983.89198,5004672194.45258,5028565120.03789,5052789343.85251,5077353740.46336,5102267479.12951,5127540025.12436,5153181138.48804,5179200869.5183,5205609550.14975,5232417780.17487,5259636407.01906,5287276497.48211,5315349299.48829,5343866191.42528,5372838616.07792,5402277995.44381,5432195621.81743,5462602519.39627,5493509269.23381,5524925788.55419,5556861053.14429,5589322748.60512,5622316832.48722,5655846984.50048,5689913915.74272,5724514499.78055,5759640677.8326,5795278076.42075,5831404257.53853,5867986497.07812,5904978954.7946,5942319055.43999,5979922841.59259,6017678978.04079,6055440976.56774,6093017055.81586,6130156834.68899,6166533751.20585,6201721658.94395,6235163414.05986,6266128323.65445,6293653915.66893,6316465343.52122,6332862413.83878,6340558986.25966,6336451102.1495,6316276580.41545,6274106589.59086,6201573773.29767,6086686032.09353,5912001597.7559,5651898561.74446,5268935191.0531,4711152329.17513,3921323577.54917,2906501615.40887,1939956062.74584,0
"577.5",3818716172.69505,3830281702.59406,3841929564.71122,3853660832.41467,3865476600.13162,3877377983.90473,3889366121.96684,3901442175.3346,3913607328.42186,3925862789.67357,3938209792.22093,3950649594.55855,3963183481.24474,3975812763.62543,3988538780.58302,4001362899.31086,4014286516.11455,4027311057.2409,4040437979.73589,4053668772.33253,4067004956.36987,4080448086.74448,4093999752.89545,4107661579.82439,4121435229.15172,4135322400.21065,4149324831.18027,4163444300.25931,4177682626.88205,4192041672.97797,4206523344.27688,4221129591.66096,4235862412.56575,4250723852.4315,4265716006.20696,4280841019.90718,4296101092.22731,4311498476.21415,4327035480.99728,4342714473.58167,4358537880.70343,4374508190.75061,4390627955.75061,4406899793.42576,4423326389.31866,4439910498.98845,4456654950.2792,4473562645.66113,4490636564.64535,4507879766.27213,4525295391.67246,4542886666.70195,4560656904.64559,4578609508.99099,4596747976.26677,4615075898.94167,4633596968.37863,4652314977.83633,4671233825.50906,4690357517.59333,4709690171.3671,4729236018.26438,4748999406.92442,4768984806.19013,4789196808.02564,4809640130.31673,4830319619.51078,4851240253.04479,4872407141.5002,4893825530.41138,4915500801.64163,4937438474.22389,4959644204.54455,4982123785.72633,5004883146.03924,5027928346.13724,5051265574.88026,5074901143.4569,5098841477.46945,5123093106.57961,5147662651.23711,5172556805.92264,5197782318.22772,5223345962.96286,5249254510.32849,5275514686.99275,5302133128.69133,5329116322.68649,5356470538.08532,5384201741.60749,5412315495.89198,5440816836.82101,5469710125.58927,5498998870.32391,5528685510.92395,5558771159.38006,5589255286.09018,5620135340.51185,5651406291.77665,5683060071.48575,5715084896.62033,5747464445.08514,5780176849.53541,5813193466.38812,5846477365.72597,5879981473.41848,5913646278.2113,5947396992.43434,5981140023.54362,6014758572.48362,6048107120.47572,6081004493.66428,6113225098.63692,6144487792.12231,6174441672.31385,6202647838.8431,6228555836.65605,6251473036.48548,6270524552.28443,6284600364.33698,6292284967.71531,6291762883.43103,6280690412.88572,6256019543.48527,6213753070.27231,6148599472.81053,6053479992.13828,5918816390.66369,5731494455.74222,5473357566.73112,5119042408.32808,4632868880.24446,3963710325.2248,3034281611.39794,1821087517.95052,0
"577",3875443812.38059,3887059601.51755,3898758222.47545,3910540761.09482,3922408324.21428,3934362040.1947,3946403059.45872,3958532555.0459,3970751723.1841,3983061783.87748,3995463981.51172,4007959585.47679,4020549890.80797,4033236218.84548,4046019917.91333,4058902364.01784,4071884961.56647,4084969144.10742,4098156375.09045,4111448148.64968,4124845990.40868,4138351458.30845,4151966143.45886,4165691671.01393,4179529701.07152,4193481929.59784,4207550089.37728,4221735950.98772,4236041323.80206,4250468057.01582,4265018040.7014,4279693206.88892,4294495530.67385,4309427031.3513,4324489773.57687,4339685868.55385,4355017475.24607,4370486801.61612,4386096105.88783,4401847697.832,4417743940.0741,4433787249.42217,4449980098.21286,4466325015.67322,4482824589.29523,4499481466.21957,4516298354.62448,4533278025.11489,4550423312.10616,4567737115.19569,4585222400.5148,4602882202.05194,4620719622.93677,4638737836.67329,4656940088.30807,4675329695.5177,4693910049.59714,4712684616.3277,4731656936.70046,4750830627.46697,4770209381.48513,4789796967.82313,4809597231.5789,4829614093.36587,4849851548.40881,4870313665.18466,4891004583.53352,4911928512.15371,4933089725.38134,4954492559.13993,4976141405.9274,4998040708.68777,5020194953.39028,5042608660.11134,5065286372.38183,5088232644.52435,5111452026.66067,5134949047.01747,5158728191.09756,5182793877.21176,5207150427.78269,5231802035.73165,5256752725.14292,5282006305.26052,5307566316.70804,5333435968.62702,5359618065.19699,5386114919.72384,5412928254.15319,5440059081.47059,5467507567.9778,5495272871.86652,5523352953.82838,5551744354.61667,5580441933.48152,5609438560.19656,5638724751.93621,5668288244.48865,5698113485.13005,5728181031.8499,5758466840.39576,5788941416.66096,5819568807.09992,5850305393.91433,5881098454.44905,5911884435.25357,5942586880.2173,5973113938.61329,6003355362.24241,6033178880.53862,6062425817.80609,6090905787.05385,6118390259.66893,6144604769.34174,6169219463.08477,6191837664.61561,6211982072.19104,6229078187.37238,6242434588.91511,6251219775.70012,6254435594.76571,6250887910.77918,6239156461.77083,6217568316.12667,6184183912.96641,6136812779.53449,6073089484.08393,5990659400.2737,5887537090.66711,5762641576.3972,5616080165.33952,5446632591.51996,5234373792.45897,4854073027.70584,3668651346.46569,0
"576.5",3917509013.14323,3929042263.6246,3940657050.78616,3952354437.85046,3964135508.05828,3976001365.13099,3987953133.74399,3999991960.01138,4012119011.98223,4024335480.14838,4036642577.96399,4049041542.37709,4061533634.37298,4074120139.5299,4086802368.58668,4099581658.02275,4112459370.65021,4125436896.21821,4138515652.02932,4151697083.56802,4164982665.1409,4178373900.52858,4191872323.6489,4205479499.23112,4219197023.50065,4233026524.87377,4246969664.66175,4261028137.78362,4275203673.48668,4289498036.07372,4303913025.63596,4318450478.79002,4333112269.41774,4347900309.40676,4362816549.39011,4377862979.48225,4393041630.00922,4408354572.2297,4423803919.04383,4439391825.6859,4455120490.39677,4470992155.07109,4487009105.87407,4503173673.82168,4519488235.31746,4535955212.63832,4552577074.36067,4569356335.71738,4586295558.87459,4603397353.11627,4620664374.92294,4638099327.92924,4655704962.74306,4673484076.60714,4691439512.88134,4709574160.32135,4727890952.12649,4746392864.72588,4765082916.26853,4783964164.77845,4803039705.93107,4822312670.40179,4841786220.73107,4861463547.6436,4881347865.75092,4901442408.5576,4921750422.68116,4942275161.18337,4963019875.89799,4983987808.62372,5005182181.03451,5026606183.13849,5048262960.09466,5070155597.1695,5092287102.58619,5114660387.98405,5137278246.16661,5160143325.7707,5183258102.43668,5206624845.99926,5230245583.14871,5254122054.93158,5278255668.36713,5302647441.34826,5327297939.87113,5352207206.49416,5377374678.76066,5402799096.12641,5428478393.71128,5454409580.9355,5480588602.80399,5507010181.25749,5533667633.61351,5560552664.66384,5587655128.47332,5614962755.32844,5642460838.6085,5670131875.5913,5697955155.35905,5725906286.04246,5753956652.64727,5782072795.677,5810215699.75589,5838339980.55929,5866392957.73216,5894313601.36649,5922031340.40548,5949464723.65589,5976519928.8625,6003089123.99303,6029048699.7585,6054257416.96015,6078554551.96574,6101758187.00954,6123663892.50725,6144044207.46627,6162649575.37806,6179211791.59877,6193451653.59834,6205093524.78271,6213891170.48769,6219671911.23422,6222410554.96959,6222351885.07757,6220212655.45485,6217514300.36931,6217130938.38891,6224190710.19273,6247548802.18227,6302154606.48659,6412725055.9857,6619117793.46692,6983699712.18545,7599154804.47845,8470405296.2034,0
"576",3944198297.09317,3955513070.31671,3966906296.90997,3978378983.94533,3989932156.71594,4001566859.11275,4013284154.00796,4025085123.64451,4036970870.03181,4048942515.34722,4061001202.34328,4073148094.76031,4085384377.74424,4097711258.2691,4110129965.5641,4122641751.5445,4135247891.24612,4147949683.26259,4160748450.18496,4173645539.04274,4186642321.7457,4199740195.52541,4212940583.37546,4226244934.48941,4239654724.69486,4253171456.88256,4266796661.42867,4280531896.60863,4294378749.00051,4308338833.87585,4322413795.57532,4336605307.86691,4350915074.2833,4365344828.43552,4379896334.29904,4394571386.46855,4409371810.37679,4424299462.47292,4439356230.35482,4454544032.84964,4469864820.03597,4485320573.20068,4500913304.72234,4516645057.87272,4532517906.52671,4548533954.77008,4564695336.39363,4581004214.26063,4597462779.53361,4614073250.7449,4630837872.69351,4647758915.14958,4664838671.34534,4682079456.22936,4699483604.45868,4717053468.10038,4734791414.01162,4752699820.86336,4770781075.76985,4789037570.48152,4807471697.0946,4826085843.22574,4844882386.59432,4863863688.94892,4883032089.26774,4902389896.15461,4921939379.3444,4941682760.2214,4961622201.24429,4981759794.15903,5002097546.86831,5022637368.8112,5043381054.69081,5064330266.36923,5085486512.72937,5106851127.28073,5128425243.26165,5150209765.96296,5172205341.96815,5194412324.97184,5216830737.80172,5239460230.23008,5262300032.11742,5285348901.38498,5308605066.26369,5332066161.21575,5355729155.87227,5379590276.27775,5403644917.68201,5427887548.0757,5452311601.6317,5476909361.19831,5501671829.00052,5526588584.75702,5551647630.53051,5576835221.82414,5602135684.753,5627531219.6052,5653001691.83125,5678524412.55608,5704073912.22499,5729621713.15179,5755136109.78285,5780581969.76777,5805920574.91675,5831109529.49476,5856102774.99394,5880850766.86148,5905300891.51371,5929398234.00629,5953086851.7699,5976311773.36007,5999022031.18199,6021175165.28853,6042743818.77807,6063725309.54772,6084155446.45386,6104128418.28263,6123825410.15609,6143555831.71472,6163816890.52921,6185380056.13363,6209417290.08573,6237686682.48448,6272807897.55232,6318675388.77211,6381087143.49313,6468720775.49072,6594698251.72791,6779240559.27816,7054657325.12662,7476440891.81328,8154178659.35936,9364302519.65657,12208494935.7964,0
"575.5",3954983766.58046,3965943906.38349,3976977693.89444,3988086049.58448,3999269909.67825,4010530226.43029,4021867968.40276,4033284120.74414,4044779685.46838,4056355681.73412,4068013146.12336,4079753132.919,4091576714.38075,4103484981.01841,4115479041.86201,4127560024.72781,4139729076.47919,4151987363.28142,4164336070.84921,4176776404.68568,4189309590.31147,4201936873.48237,4214659520.39399,4227478817.87153,4240396073.54266,4253412615.99153,4266529794.89143,4279748981.1135,4293071566.8089,4306498965.46116,4320032611.90557,4333673962.31189,4347424494.1265,4361285705.96972,4375259117.4835,4389346269.12459,4403548721.89748,4417868057.02116,4432305875.52318,4446863797.75377,4461543462.8123,4476346527.87767,4491274667.43336,4506329572.37717,4521512949.00475,4536826517.85509,4552272012.40511,4567851177.59929,4583565768.19915,4599417546.93599,4615408282.44889,4631539746.98842,4647813713.86469,4664231954.61664,4680796235.87752,4697508315.90907,4714369940.77484,4731382840.12046,4748548722.52571,4765869270.39071,4783346134.3148,4800980926.92366,4818775216.09639,4836730517.54005,4854848286.65541,4873129909.63259,4891576693.71099,4910189856.53233,4928970514.51087,4947919670.13902,4967038198.14077,4986326830.38028,5005786139.42625,5025416520.66817,5045218172.87442,5065191077.07831,5085334973.67405,5105649337.60247,5126133351.50625,5146785876.73671,5167605422.1004,5188590110.24509,5209737641.60276,5231045255.8337,5252509690.75448,5274127138.78605,5295893201.03158,5317802839.19292,5339850325.66741,5362029192.34264,5384332178.83994,5406751181.26255,5429277202.9057,5451900308.90884,5474609587.51432,5497393121.48728,5520237974.41291,5543130198.09953,5566054869.28782,5588996166.43708,5611937500.7153,5634861719.70419,5657751408.06715,5680589316.94537,5703358963.71353,5726045456.69986,5748636616.56616,5771124488.60223,5793507370.02675,5815792515.92878,5837999739.98964,5860166195.96872,5882352718.98925,5904652229.78146,5927200870.70898,5950192763.49013,5973899573.16749,5998696454.3597,6025096473.13467,6053796275.29655,6085736646.67409,6122182716.85905,6164829913.13741,6215943364.56193,6278540253.67189,6356626698.50119,6455503982.35962,6582167451.9158,6745850796.92162,6958870800.98775,7238257567.26514,7609592073.94437,8116472517.84776,8837570124.06013,9773091319.47184,0
"575",3949533068.87026,3960005126.37379,3970544424.94268,3981151772.37514,3991827989.26769,4002573909.18431,4013390378.82219,4024278258.17342,4035238420.68208,4046271753.39578,4057379157.11115,4068561546.51214,4079819850.30034,4091155011.31638,4102567986.65108,4114059747.7454,4125631280.47774,4137283585.23731,4149017676.98192,4160834585.27872,4172735354.32598,4184721042.95406,4196792724.60349,4208951487.27796,4221198433.46972,4233534680.05487,4245961358.15567,4258479612.96684,4271090603.54262,4283795502.54089,4296595495.92082,4309491782.58957,4322485573.99392,4335578093.65184,4348770576.619,4362064268.88445,4375460426.68977,4388960315.76498,4402565210.47451,4416276392.86561,4430095151.61124,4444022780.83886,4458060578.83584,4472209846.62148,4486471886.37502,4500847999.70825,4515339485.77025,4529947639.17131,4544673747.71178,4559519089.90083,4574484932.249,4589572526.31736,4604783105.50487,4620117881.55438,4635578040.75662,4651164739.82991,4666879101.45235,4682722209.42174,4698695103.41713,4714798773.33459,4731034153.1686,4747402114.40899,4763903458.92243,4780538911.28642,4797309110.54297,4814214601.33861,4831255824.41738,4848433106.4338,4865746649.05389,4883196517.31405,4900782627.21085,4918504732.49858,4936362410.67764,4954355048.1647,4972481824.64609,4990741696.62957,5009133380.22761,5027655333.22772,5046305736.53453,5065082475.10443,5083983118.53984,5103004901.56742,5122144704.69673,5141399035.44573,5160764010.63151,5180235340.36454,5199808314.55836,5219477792.9831,5239238200.16031,5259083526.73154,5279007339.35015,5299002801.66474,5319062709.61008,5339179545.02783,5359345552.6469,5379552846.71082,5399793555.11322,5420060010.87064,5440345003.22896,5460642103.79182,5480946086.94065,5501253468.68846,5521563194.23235,5541877512.16145,5562203082.94238,5582552381.43772,5602945468.42798,5623412225.14219,5643995168.53556,5664752994.49142,5685765032.3646,5707136838.39821,5729007208.3513,5751556951.26454,5775019835.14801,5799696186.74386,5825969690.42421,5854327963.18724,5885387439.86869,5919922902.92555,5958901483.04362,6003519864.43836,6055241252.35003,6115824496.63438,6187329976.13874,6272072422.11294,6372464070.62162,6490640682.02199,6627660744.99816,6781837835.22837,6945146535.19582,7094599966.3481,7167366360.22226,6968959008.30395,5742249638.71767,0
"574.5",3927714829.49571,3937570890.52619,3947486355.69113,3957461899.42355,3967498205.71272,3977595968.16806,3987755890.07569,3997978684.44674,4008265074.05662,4018615791.47434,4029031579.081,4039513189.07623,4050061383.47168,4060676934.07018,4071360622.42944,4082113239.80874,4092935587.09727,4103828474.72248,4114792722.53666,4125829159.68004,4136938624.41835,4148121963.95276,4159380034.19993,4170713699.5398,4182123832.52846,4193611313.57337,4205177030.56791,4216821878.48219,4228546758.90657,4240352579.54441,4252240253.65006,4264210699.40798,4276264839.24868,4288403599.09647,4300627907.54441,4312938694.95067,4325336892.45091,4337823430.88053,4350399239.60014,4363065245.21775,4375822370.20006,4388671531.3654,4401613638.24993,4414649591.33869,4427780280.1522,4441006581.1791,4454329355.64468,4467749447.1047,4481267678.85338,4494884851.13394,4508601738.13961,4522419084.79244,4536337603.28722,4550357969.38679,4564480818.45542,4578706741.21629,4593036279.21907,4607469920.00388,4622008091.94792,4636651158.78157,4651399413.76172,4666253073.4909,4681212271.37263,4696277050.69525,4711447357.33927,4726723032.10689,4742103802.67642,4757589275.19026,4773178925.49162,4788872090.03395,4804667956.49724,4820565554.15845,4836563744.0787,4852661209.18903,4868856444.37964,4885147746.72539,4901533206.01423,4918010695.78624,4934577865.14004,4951232131.62321,4967970675.59478,4984790436.53462,5001688111.8785,5018660159.08334,5035702801.77827,5052812041.03955,5069983673.04685,5087213314.64353,5104496438.64282,5121828421.10709,5139204603.29266,5156620371.51365,5174071258.85604,5191553073.49137,5209062059.32702,5226595095.92225,5244149946.03709,5261725560.91399,5279322455.47824,5296943168.14787,5314592822.94542,5332279815.18458,5350016646.25704,5367820938.05626,5385716663.42592,5403735635.75684,5421919308.46037,5440320943.37947,5459008215.90712,5478066332.94908,5497601746.56811,5517746548.85376,5538663628.31389,5560552648.2631,5583656862.35574,5608270693.64522,5634747842.01789,5663509402.61184,5695050996.365,5729947103.97174,5768849442.27172,5812473969.22074,5861567340.9504,5916837311.45614,5978820748.86706,6047644006.92771,6122595931.57078,6201367426.49413,6278674028.91594,6343669855.02935,6374827325.89367,6329200181.61706,6119497049.79492,5575726593.91646,4556020442.99236,0
"574",3889599485.39564,3898719807.84894,3907890478.89348,3917112024.93721,3926384978.61937,3935709878.77936,3945087270.41498,3954517704.62951,3964001738.56652,3973539935.33153,3983132863.89942,3992781099.00654,4002485221.02634,4012245815.82719,4022063474.61111,4031938793.73196,4041872374.49154,4051864822.91203,4061916749.48299,4072028768.88105,4082201499.66046,4092435563.91224,4102731586.88987,4113090196.59902,4123512023.34903,4133997699.26325,4144547857.74555,4155163132.90012,4165844158.90116,4176591569.30937,4187405996.33152,4198288070.01954,4209238417.40503,4220257661.56518,4231346420.61566,4242505306.62587,4253734924.45184,4265035870.48162,4276408731.28783,4287854082.18205,4299372485.66512,4310964489.76731,4322630626.2725,4334371408.81949,4346187330.87431,4358078863.56647,4370046453.38245,4382090519.70933,4394211452.22178,4406409608.10521,4418685309.10834,4431038838.4185,4443470437.35338,4455980301.86316,4468568578.83796,4481235362.21594,4493980688.88884,4506804534.40266,4519706808.45327,4532687350.17843,4545745923.25047,4558882210.77684,4572095810.0194,4585386226.948,4598752870.64905,4612195047.61625,4625711955.95847,4639302679.56866,4652966182.30858,4666701302.27698,4680506746.24397,4694381084.35218,4708322745.20655,4722330011.49936,4736401016.34657,4750533740.54589,4764726011.00789,4778975500.65895,4793279730.17094,4807636071.93873,4822041756.8036,4836493884.11155,4850989435.802,4865525295.34717,4880098272.50833,4894705135.04681,4909342648.7274,4924007627.18594,4938696993.50598,4953407855.66768,4968137598.40193,4982883994.41236,4997645338.42431,5012420608.0919,5027209656.45017,5042013441.34614,5056834298.12591,5071676262.79698,5086545453.92092,5101450522.60719,5116403181.14308,5131418821.95215,5146517239.63036,5161723469.61327,5177068757.34522,5192591671.28682,5208339371.16299,5224369038.69448,5240749470.44368,5257562819.51921,5274906452.03648,5292894851.46322,5311661453.47588,5331360217.1828,5352166623.03939,5374277615.2178,5397909749.92335,5423294432.30799,5450668566.72706,5480258126.21365,5512250948.66576,5546753317.68395,5583722334.91895,5622862365.90429,5663468366.47073,5704190723.99595,5742683723.36247,5775080034.46464,5795203272.19586,5793395847.45986,5754883572.55019,5658255279.85156,5478766173.56837,5221666206.16985,5066386091.93023,0
