"580",-27628625132.8089,-27579640700.525,-27530501780.6876,-27481203363.3203,-27431740204.7604,-27382106818.0444,-27332297462.9071,-27282306135.3795,-27232126556.9671,-27181752163.3933,-27131176092.8905,-27080391174.0183,-27029389912.9925,-26978164480.5021,-26926706697.9967,-26875008023.419,-26823059536.3636,-26770851922.6356,-26718375458.1865,-26665619992.4015,-26612574930.7107,-26559229216.4986,-26505571312.2815,-26451589180.1232,-26397270261.2587,-26342601454.892,-26287569096.1358,-26232158933.0558,-26176356102.7846,-26120145106.6658,-26063509784.388,-26006433287.0679,-25948898049.2375,-25890885759.6912,-25832377331.1431,-25773352868.6469,-25713791636.7244,-25653672025.1487,-25592971513.3246,-25531666633.2061,-25469732930.688,-25407144925.4047,-25343876068.8676,-25279898700.8663,-25215184004.0565,-25149701956.6533,-25083421283.1426,-25016309402.918,-24948332376.7481,-24879454850.9674,-24809639999.2832,-24738849462.0772,-24667043283.0789,-24594179843.272,-24520215791.8894,-24445105974.3388,-24368803356.8884,-24291258947.9281,-24212421715.6048,-24132238501.6131,-24050653930.9007,-23967610317.0261,-23883047562.879,-23796903056.4435,-23709111561.252,-23619605101.137,-23528312838.8457,-23435160948.0313,-23340072478.0797,-23242967211.1608,-23143761510.8255,-23042368161.3781,-22938696197.1607,-22832650720.7725,-22724132709.119,-22613038806.0418,-22499261100.1079,-22382686885.9492,-22263198407.3189,-22140672579.7792,-22014980690.645,-21885988073.474,-21753553754.0124,-21617530064.0657,-21477762219.2651,-21334087856.1208,-21186336523.0965,-21034329119.6868,-20877877276.6129,-20716782669.2698,-20550836255.4328,-20379817426.9514,-20203493063.6977,-20021616476.3902,-19833926223.036,-19640144781.6301,-19439977059.3823,-19233108716.096,-19019204276.4033,-18797905002.3468,-18568826494.335,-18331555984.8258,-18085649285.326,-17830627343.6168,-17565972364.8525,-17291123447.849,-17005471687.3318,-16708354695.5233,-16399050504.4103,-16076770826.9018,-15740653686.5903,-15389755481.2763,-15023042639.9466,-14639383191.2981,-14237538824.7543,-13816158458.8445,-13373775045.93,-12908808514.5387,-12419579668.5801,-11904342983.5592,-11361351269.8256,-10788973149.5894,-10185896600.2385,-9551469897.45211,-8886255458.39135,-8192897774.85508,-7477414141.5777,-6750945487.45243,-6031692823.08114,-5345834473.43663,-4723952574.69759,-4185238661.11021,-3697886991.3351,-3108383644.11139,-1969742023.44,0
"579.5",-25569004484.0054,-25518929775.2925,-25468770691.6827,-25418523338.4763,-25368183592.6759,-25317747092.6741,-25267209227.4976,-25216565125.5882,-25165809643.1003,-25114937351.6944,-25063942525.8034,-25012819129.3502,-24961560801.8912,-24910160844.1609,-24858612202.9912,-24806907455.5784,-24755038793.0679,-24702998003.4277,-24650776453.5775,-24598365070.7427,-24545754322.9959,-24492934198.9518,-24439894186.5764,-24386623251.0716,-24333109811.7918,-24279341718.1512,-24225306224.4733,-24170989963.7368,-24116378920.1654,-24061458400.6099,-24006213004.6658,-23950626593.4684,-23894682257.1027,-23838362280.5645,-23781648108.2029,-23724520306.573,-23666958525.6217,-23608941458.1268,-23550446797.3038,-23491451192.4911,-23431930202.8166,-23371858248.7466,-23311208561.4075,-23249953129.5669,-23188062644.1523,-23125506440.1767,-23062252435.9329,-22998267069.3073,-22933515231.0539,-22867960194.8571,-22801563543.9989,-22734285094.4313,-22666082814.039,-22596912737.859,-22526728879.004,-22455483135.0148,-22383125189.3392,-22309602407.6112,-22234859728.3673,-22158839547.8061,-22081481598.1528,-22002722819.1473,-21922497222.1226,-21840735746.0795,-21757366105.0999,-21672312626.3628,-21585496077.941,-21496833485.4595,-21406237936.5796,-21313618372.1485,-21218879362.7016,-21121920868.8364,-21022637983.7827,-20920920656.2665,-20816653391.5085,-20709714927.899,-20599977886.5487,-20487308390.5142,-20371565650.0437,-20252601509.6524,-20130259952.225,-20004376554.6298,-19874777888.4997,-19741280858.8776,-19603691972.3035,-19461806524.6207,-19315407697.2636,-19164265549.018,-19008135888.1816,-18846759007.6325,-18679858262.4854,-18507138466.6951,-18328284081.0702,-18142957160.5773,-17950795023.4212,-17751407598.0245,-17544374396.5191,-17329241054.4838,-17105515366.153,-16872662731.8728,-16630100919.8276,-16377194026.5645,-16113245500.1186,-15837490065.0138,-15549084359.4765,-15247096061.2058,-14930491238.4157,-14598119617.1782,-14248697404.3818,-13880787248.6978,-13492774862.2486,-13082841768.3788,-12648933596.1148,-12188723327.9785,-11699568957.3789,-11178465181.2831,-10621989139.6879,-10026240978.6205,-9386781431.76877,-8698571143.96288,-7955920853.54411,-7152469048.51852,-6281216305.7457,-5334666312.01536,-4305157039.71032,-3185517147.14562,-1970255299.07816,-657570037.191624,747523462.652821,2229011206.48464,3756380151.59058,5289152861.73546,6810695381.57976,8417176392.79208,10182621578.2598,0
"579",-23171301673.1184,-23118905114.7299,-23066484240.6697,-23014036155.1354,-22961557738.84,-22909045638.0747,-22856496253.2785,-22803905727.0897,-22751269931.8582,-22698584456.5915,-22645844593.3113,-22593045322.7907,-22540181299.6465,-22487246836.7548,-22434235888.9598,-22381142036.0431,-22327958464.9193,-22274677951.0217,-22221292838.8412,-22167795021.5778,-22114175919.8652,-22060426459.5231,-22006537048.2926,-21952497551.5067,-21898297266.6461,-21843924896.7255,-21789368522.4578,-21734615573.1347,-21679652796.1648,-21624466225.2019,-21569041146.7976,-21513362065.5046,-21457412667.3559,-21401175781.6393,-21344633340.8826,-21287766338.9608,-21230554787.2306,-21172977668.5917,-21115012889.3699,-21056637228.9088,-20997826286.7515,-20938554427.2847,-20878794721.7119,-20818518887.2099,-20757697223.1166,-20696298543.9863,-20634290109.3361,-20571637549.897,-20508304790.1661,-20444253967.0448,-20379445344.3279,-20313837222.7915,-20247385845.6072,-20180045298.7862,-20111767406.3321,-20042501619.7524,-19972194901.5477,-19900791602.2604,-19828233330.6264,-19754458816.327,-19679403764.7889,-19603000703.4201,-19525178818.6093,-19445863782.7375,-19364977570.3722,-19282438262.7162,-19198159839.2773,-19112051955.6019,-19024019705.7734,-18933963368.2188,-18841778133.1813,-18747353810.0059,-18650574512.1446,-18551318317.5091,-18449456901.4819,-18344855139.5247,-18237370675.9049,-18126853454.5666,-18013145207.6125,-17896078896.2068,-17775478097.9538,-17651156333.9326,-17522916327.5517,-17390549186.2057,-17253833495.3481,-17112534312.9986,-16966402050.8413,-16815171225.9085,-16658559064.3092,-16496263935.5067,-16327963592.1862,-16153313186.6959,-15971943030.286,-15783456055.7748,-15587424937.6936,-15383388816.2092,-15170849561.9847,-14949267508.3474,-14718056564.3785,-14476578607.4586,-14224137035.9566,-13959969341.6379,-13683238536.4039,-13393023238.499,-13088306188.6168,-12767960925.6267,-12430736304.2083,-12075238481.9039,-11699909940.718,-11303005038.7938,-10882561512.4692,-10436367271.8359,-9961921760.98205,-9456391100.36852,-8916556215.75907,-8338753223.85761,-7718805553.16125,-7051947736.89747,-6332741706.38089,-5554988057.85501,-4711637743.96212,-3794715049.80048,-2795272726.85747,-1703419273.69336,-508496227.13509,800438706.50816,2233500746.68183,3797553774.79332,5490976356.3692,7292300409.87728,9135334817.09578,10854403435.6498,12062170913.5485,11837585508.9384,7427686935.69182,0
"578.5",-20451509061.9156,-20395722589.0648,-20339963943.442,-20284231169.3955,-20228522094.5866,-20172834318.6413,-20117165201.2714,-20061511849.8422,-20005871106.3593,-19950239533.849,-19894613402.1026,-19838988672.7565,-19783360983.676,-19727725632.611,-19672077560.0886,-19616411331.5081,-19560721118.3999,-19505000678.8096,-19449243336.7661,-19393441960.79,-19337588941.3973,-19281676167.5513,-19225695002.0116,-19169636255.5292,-19113490159.831,-19057246339.3376,-19000893781.5523,-18944420806.058,-18887815032.0553,-18831063344.3696,-18774151857.8553,-18717065880.1164,-18659789872.4633,-18602307409.0172,-18544601133.8721,-18486652716.2165,-18428442803.3148,-18369950971.2384,-18311155673.2353,-18252034185.616,-18192562551.0293,-18132715518.9927,-18072466483.5349,-18011787417.7972,-17950648805.4335,-17889019568.6355,-17826866992.6018,-17764156646.2528,-17700852298.9843,-17636915833.2352,-17572307152.6291,-17506984085.4323,-17440902283.0513,-17374015113.2702,-17306273547.9051,-17237626044.527,-17168018421.8723,-17097393728.5313,-17025692104.4636,-16952850634.852,-16878803195.7584,-16803480290.9922,-16726808879.5468,-16648712192.8897,-16569109541.3198,-16487916108.5209,-16405042733.3421,-16320395677.7323,-16233876379.6271,-16145381189.4491,-16054801088.7224,-15962021389.1172,-15866921410.0347,-15769374132.6016,-15669245827.6707,-15566395655.1136,-15460675231.3299,-15351928161.4892,-15239989532.5485,-15124685362.5474,-15005832001.0609,-14883235474.9737,-14756690772.9198,-14625981060.784,-14490876819.5748,-14351134895.7275,-14206497452.4564,-14056690809.1184,-13901424153.6448,-13740388110.9067,-13573253147.3589,-13399667789.4122,-13219256629.6586,-13031618091.2612,-12836321916.4518,-12632906340.0883,-12420874903.5267,-12199692857.5973,-11968783096.1484,-11727521553.3932,-11475231989.1115,-11211180075.6335,-10934566689.5478,-10644520299.4358,-10340088329.0357,-10020227363.7893,-9683792058.89038,-9329522600.59604,-8956030572.61835,-8561783090.34709,-8145085094.26718,-7704059750.36221,-7236627004.5824,-6740480502.71592,-6213063348.59308,-5651543579.7594,-5052790860.05502,-4413356826.753,-3729462946.51527,-2997001891.82439,-2211561811.45481,-1368488330.22858,-463008551.748124,509541051.505799,1553305400.95335,2671165745.00814,3863328532.14259,5124502184.21367,6437908226.87969,7761897366.29896,8998855920.72217,9921783775.55741,10008636284.5989,8189591019.58516,3831925147.95698,0
"578",-17432122859.7051,-17372102934.2458,-17312158097.102,-17252287349.8145,-17192489488.9993,-17132763094.9457,-17073106519.6735,-17013517874.4222,-16953995016.5476,-16894535535.7972,-16835136739.9361,-16775795639.6935,-16716508932.9982,-16657272988.469,-16598083828.1277,-16538937109.2968,-16479828105.6445,-16420751687.3381,-16361702300.2635,-16302673944.2685,-16243660150.3832,-16184653956.9718,-16125647884.7642,-16066633910.7171,-16007603440.6491,-15948547280.5937,-15889455606.8092,-15830317934.3849,-15771123084.3766,-15711859149.4038,-15652513457.6373,-15593072535.1007,-15533522066.2083,-15473846852.4577,-15414030769.1883,-15354056720.3181,-15293906590.9621,-15233561197.8332,-15173000237.3224,-15112202231.1469,-15051144469.4533,-14989802951.2538,-14928152322.0698,-14866165808.6488,-14803815150.615,-14741070528.9068,-14677900490.8447,-14614271871.6673,-14550149712.3621,-14485497173.6094,-14420275445.6459,-14354443653.8453,-14287958759.7997,-14220775457.6714,-14152846065.5744,-14084120411.724,-14014545715.08,-13944066460.1879,-13872624265.9044,-13800157747.6663,-13726602372.944,-13651890309.4848,-13575950265.9278,-13498707324.3335,-13420082764.1355,-13339993876.9777,-13258353771.8546,-13175071169.9187,-13090050188.2589,-13003190111.89,-12914385153.1151,-12823524197.3438,-12730490534.3513,-12635161573.8637,-12537408544.2319,-12437096172.8322,-12334082346.6802,-12228217751.5864,-12119345487.9986,-12007300661.4804,-11891909945.5548,-11772991114.4012,-11650352542.64,-11523792669.1532,-11393099421.6016,-11258049597.9833,-11118408201.2699,-10973927722.8403,-10824347370.1426,-10669392233.7596,-10508772388.8681,-10342181926.009,-10169297906.1762,-9989779235.56491,-9803265456.00555,-9609375448.27917,-9407706047.36155,-9197830571.434,-8979297270.57261,-8751627706.85579,-8514315085.84348,-8266822570.83563,-8008581627.16947,-7738990465.63843,-7457412684.0487,-7163176246.89334,-6855572999.11283,-6533858986.40154,-6197255959.03692,-5844954579.10472,-5476120046.52671,-5089901127.10243,-4685443932.87268,-4261912308.60742,-3818517368.91505,-3354559677.59654,-2869488858.21677,-2362987198.55405,-1835086229.71283,-1286328545.03951,-717991563.916084,-132395913.459242,466670933.009004,1073374590.81564,1679042409.21161,2271088823.9107,2831566221.98633,3335237112.23276,3747090689.55568,4019425283.1039,4089480612.97224,3881962976.39778,3332729523.08406,2474143009.18714,1359111623.59119,0
"577.5",-14141777333.7942,-14076957153.3975,-14012258133.6833,-13947680335.8158,-13883223635.7693,-13818887713.3658,-13754672040.7879,-13690575870.5453,-13626598222.867,-13562737872.4962,-13498993334.8592,-13435362851.5809,-13371844375.3171,-13308435553.8738,-13245133713.5808,-13181935841.8864,-13118838569.1394,-13055838149.5216,-12992930441.0931,-12930110884.9117,-12867374483.186,-12804715776.419,-12742128819.4983,-12679607156.6884,-12617143795.4752,-12554731179.2156,-12492361158.5389,-12430024961.4484,-12367713162.0664,-12305415647.9666,-12243121586.034,-12180819386.79,-12118496667.1211,-12056140211.3438,-11993735930.5378,-11931268820.0794,-11868722915.2999,-11806081245.1968,-11743325784.1214,-11680437401.3615,-11617395808.5423,-11554179504.7601,-11490765719.3644,-11427130352.3043,-11363247911.9483,-11299091450.2902,-11234632495.4499,-11169840981.3766,-11104685174.6634,-11039131598.3795,-10973144952.8282,-10906688033.1368,-10839721643.5902,-10772204508.6148,-10704093180.3295,-10635341942.5771,-10565902711.3572,-10495724931.5878,-10424755470.125,-10352938504.9842,-10280215410.7116,-10206524639.8682,-10131801600.6049,-10055978530.3194,-9978984365.41271,-9900744607.18024,-9821181183.90697,-9740212309.26592,-9657752337.16166,-9573711613.20698,-9487996323.07776,-9400508338.05752,-9311145058.1631,-9219799253.33707,-9126358903.30622,-9030707036.8399,-8932721571.30503,-8832275153.60892,-8729235003.85662,-8623462763.33347,-8514814348.7681,-8403139815.24958,-8288283230.68244,-8170082565.28634,-8048369600.40952,-7922969861.86207,-7793702584.1265,-7660380713.22372,-7522810957.76792,-7380793899.91717,-7234124180.62334,-7082590776.93769,-6925977393.30302,-6764062993.97359,-6596622510.21451,-6423427764.08583,-6244248660.84231,-6058854714.82895,-5867016989.92524,-5668510555.98459,-5463117588.47719,-5250631271.15107,-5030860702.87334,-4803637062.35274,-4568821351.34252,-4326314122.28467,-4076067705.52025,-3818101591.09793,-3552521799.92284,-3279545310.31516,-2999530904.41898,-2713018184.41701,-2420777007.27291,-2123870232.40342,-1823733512.13173,-1522276933.26246,-1222014702.94637,-926230831.47671,-639190955.335675,-366413065.113892,-115012783.269182,105858643.9202,284465054.291897,405812331.33254,450862955.020916,395718071.311362,211026895.257588,-137662437.157163,-686766278.817968,-1464109282.97332,-2459541364.51803,-3549940081.06574,-4327008948.68189,-3833144702.73758,-1191380836.24727,0
"577",-10614692718.4205,-10544822809.2468,-10475123001.8262,-10405594604.5369,-10336238770.8995,-10267056489.6439,-10198048574.3038,-10129215652.3181,-10060558153.6183,-9992076298.67976,-9923770086.01474,-9855639279.0826,-9787683392.59369,-9719901678.1812,-9652293109.41502,-9584856366.13051,-9517589818.04432,-9450491507.6284,-9383559132.21272,-9316790025.28579,-9250181136.96185,-9183729013.58225,-9117429776.41781,-9051279099.43835,-8985272186.11448,-8919403745.21627,-8853667965.57256,-8788058489.75416,-8722568386.64386,-8657190122.85513,-8591915532.96214,-8526735788.50223,-8461641365.71346,-8396622011.96871,-8331666710.86918,-8266763645.96029,-8201900163.03416,-8137062730.98417,-8072236901.17857,-8007407265.32246,-7942557411.78006,-7877669880.33207,-7812726115.34724,-7747706417.35138,-7682589892.98261,-7617354403.32813,-7551976510.64481,-7486431423.47488,-7420692940.17781,-7354733390.91088,-7288523578.10462,-7222032715.49406,-7155228365.78475,-7088076377.0524,-7020540817.998,-6952583912.2068,-6884165971.5894,-6815245329.21778,-6745778271.80825,-6675718972.14801,-6605019421.81338,-6533629364.58571,-6461496231.03818,-6388565074.84209,-6314778511.4289,-6240076659.74328,-6164397087.93654,-6087674763.98035,-6009842012.33007,-5930828477.93941,-5850561099.1254,-5768964091.01089,-5685958941.53441,-5601464422.32102,-5515396617.05937,-5427668970.43847,-5338192361.17153,-5246875203.18663,-5153623579.70898,-5058341415.71321,-4960930695.10893,-4861291730.06159,-4759323491.07501,-4654924007.90704,-4547990853.10021,-4438421721.93858,-4326115125.05389,-4210971212.78034,-4092892753.79085,-3971786294.66038,-3847563531.93422,-3720142934.21073,-3589451658.89276,-3455427816.88641,-3318023148.95406,-3177206190.06049,-3032966013.37423,-2885316664.20278,-2734302416.7838,-2580004014.42533,-2422546087.08554,-2262105981.44656,-2098924288.49162,-1933317414.50638,-1765692615.64703,-1596566006.54986,-1426584163.17933,-1256550072.99803,-1087454345.80709,-920512790.744607,-757211693.358434,-599362395.005201,-449167086.565917,-309298076.575651,-182993168.478365,-74170154.4250717,12436255.127309,71111611.2009625,94969822.2851774,75730054.01081,3463033.0876883,-133686703.276659,-349783711.831331,-661345511.812778,-1087451507.01832,-1649514614.0934,-2370292811.86191,-3271261009.79828,-4366529134.39692,-5649657735.25829,-7066481817.94005,-8462739710.20298,-9492541961.85464,-9437935601.75834,-6270212675.34573,0
"576.5",-6889955282.11076,-6815130286.95493,-6740531298.08371,-6666161133.4882,-6592022499.08292,-6518117980.43909,-6444450034.13098,-6371020978.6801,-6297832985.08175,-6224888066.89822,-6152188069.90217,-6079734661.25378,-6007529318.19447,-5935573316.24011,-5863867716.85605,-5792413354.59608,-5721210823.68736,-5650260464.04298,-5579562346.6841,-5509116258.55289,-5438921686.69846,-5368977801.81717,-5299283441.12979,-5229837090.57761,-5160636866.32072,-5091680495.52198,-5022965296.40099,-4954488157.54382,-4886245516.45505,-4818233337.34041,-4750447088.11038,-4682881716.59664,-4615531625.97643,-4548390649.40251,-4481452023.83977,-4414708363.11367,-4348151630.18006,-4281773108.63138,-4215563373.45979,-4149512261.10516,-4083608838.82294,-4017841373.41641,-3952197299.38727,-3886663186.57027,-3821224707.33014,-3755866603.41396,-3690572652.56811,-3625325635.04789,-3560107300.16877,-3494898333.07157,-3429678321.90105,-3364425725.62694,-3299117842.77067,-3233730781.33898,-3168239430.30889,-3102617433.05669,-3036837163.17851,-2970869703.21146,-2904684826.83397,-2838250985.20224,-2771535298.1681,-2704503551.22376,-2637120199.13131,-2569348377.32289,-2501149922.30146,-2432485402.43554,-2363314160.72676,-2293594371.33857,-2223283111.91355,-2152336453.97714,-2080709574.0346,-2008356888.3187,-1935232214.54673,-1861288964.5029,-1786480371.78525,-1710759759.65578,-1634080854.61944,-1556398152.14749,-1477667341.86805,-1397845800.59377,-1316893162.76291,-1234771979.26619,-1151448477.2464,-1066893435.33103,-981083190.932602,-894000798.780692,-805637362.795689,-715993566.849748,-625081433.972771,-532926348.252211,-439569379.16528,-345069954.512004,-249508935.653162,-152992157.590126,-55654506.7776587,42335378.3099926,140769684.643627,239395164.335436,337905901.444638,435934948.338102,533044648.14432,628715430.129586,722332831.088359,813172458.048375,900382566.07455,982963880.641986,1059746248.83995,1129361661.0177,1190213150.26843,1240439061.01011,1277872195.28813,1299993420.58345,1303879493.68719,1286145180.07862,1242880317.23063,1169583421.58556,1061094984.69564,911536069.847428,714261706.887133,461844659.669799,146114589.369715,-241707741.390031,-710719095.920921,-1269788934.14121,-1926614228.31371,-2686156170.29853,-3548154976.30077,-4503357887.82514,-5528213424.19776,-6578567665.60454,-7585668114.13845,-8465262859.60552,-9163217653.56736,-9745930422.43628,-10298409557.4341,0
"576",-3010655109.32352,-2931325340.18363,-2852288243.22507,-2773548463.52411,-2695110590.07165,-2616979149.79319,-2539158601.29764,-2461653328.34671,-2384467633.03642,-2307605728.68275,-2231071732.4032,-2154869657.38636,-2079003404.8418,-2003476755.62298,-1928293361.51595,-1853456736.1874,-1778970245.78606,-1704837099.1919,-1631060337.9087,-1557642825.59617,-1484587237.23905,-1411896047.9517,-1339571521.4182,-1267615697.96963,-1196030382.3018,-1124817130.83931,-1053977238.75357,-983511726.645788,-913421326.908519,-843706469.783141,-774367269.134521,-705403507.968337,-636814623.721966,-568599693.364911,-500757418.351511,-433286109.475292,-366183671.682657,-299447588.912064,-233074909.034923,-167062228.985544,-101405680.179708,-36100914.335206,28856910.1766491,93473141.3026266,157753645.437039,221704818.52228,285333595.910003,348647460.745557,411654450.608734,474363162.110695,536782753.109658,598922942.167121,660794004.819681,722406766.190783,783772589.408553,844903359.232509,905811460.219783,966509748.681929,1027011517.59378,1087330453.51607,1147480584.48168,1207476217.67058,1267331865.5583,1327062159.06643,1386681746.06771,1446205173.40159,1505646750.3352,1565020391.15689,1624339434.31069,1683616435.16762,1742862929.17724,1802089161.74716,1861303780.75187,1920513487.06972,1979722637.97995,2038932797.61207,2098142227.91766,2157345312.81888,2216531907.26579,2275686601.89143,2334787892.77434,2393807244.4826,2452708033.0631,2511444353.92949,2569959677.6681,2628185334.59332,2686038806.41269,2743421800.57286,2800218079.71657,2856291015.15104,2911480829.27589,2965601487.51098,3018437195.37984,3069738451.03114,3119217597.63338,3166543813.80548,3211337473.65499,3253163801.27254,3291525737.99202,3325855934.8614,3355507778.33863,3379745355.36852,3397732266.39531,3408519203.99912,3411030234.31298,3404047753.40458,3386196148.92616,3355924289.39339,3311487105.03568,3250926737.63352,3172054054.21002,3072431786.87153,2949361244.41875,2799875534.97769,2620743677.82261,2408492059.27878,2159452675.12402,1869851883.74027,1535959499.57781,1154326691.96478,722153204.690878,237840833.637674,-298188483.761908,-882306081.217962,-1505993346.00221,-2153528010.00621,-2798964606.35471,-3402565740.39122,-3907481037.33993,-4238939156.58431,-4310929680.40601,-4048205719.17625,-3426684221.41458,-2507188313.55383,-1395464271.78838,0
"575.5",977087050.951635,1060119884.10697,1142779431.91422,1225058877.0872,1306951389.75462,1388450130.6169,1469548254.2356,1550238912.45586,1630515257.96238,1710370447.96821,1789797648.0358,1868790036.02826,1947340806.18866,2025443173.34374,2103090377.22779,2180275686.92108,2256992405.39611,2333233874.16328,2408993478.00624,2484264649.79523,2559040875.36482,2633315698.44005,2707082725.5928,2780335631.20727,2853068162.43034,2925274144.0794,2996947483.4763,3068082175.17209,3138672305.52229,3208712057.06772,3278195712.66993,3347117659.3441,3415472391.72553,3483254515.09784,3550458747.90279,3617079923.64218,3683112992.0719,3748553019.57675,3813395188.60211,3877634796.00455,3941267250.16776,4004288066.71372,4066692862.61962,4128477348.53063,4189637319.03555,4250168640.64692,4310067237.19947,4369329072.34946,4427950128.82365,4485926384.02877,4543253781.59059,4599928198.34589,4655945406.25948,4711301028.68239,4765990490.30505,4820008960.09081,4873351286.3991,4926011923.42352,4977984847.97754,5029263465.55799,5079840504.50247,5129707896.93223,5178856645.03255,5227276671.06957,5274956649.37264,5321883818.32372,5368043770.18753,5413420216.38706,5457994725.57498,5501746431.57155,5544651707.93005,5586683805.54867,5627812449.37137,5668003389.80443,5707217904.01781,5745412241.79819,5782537010.06773,5818536489.57846,5853347876.63156,5886900441.95091,5919114598.06002,5949900865.66845,5979158728.66959,6006775366.38865,6032624250.70537,6056563594.62022,6078434637.75554,6098059753.21026,6115240359.15898,6129754617.66026,6141354902.39416,6149765016.5972,6154677142.45519,6155748503.85937,6152597726.01215,6144800878.26732,6131887191.3244,6113334447.16431,6088564050.85235,6056935808.80789,6017742460.04444,5970204037.50212,5913462178.99316,5846574565.58764,5768509745.0286,5678142706.45426,5574251720.37103,5455517157.99983,5320523275.021,5167764310.86063,4995656748.87241,4802560249.09047,4586810662.31967,4346769739.79598,4080897767.97,3787857513.38393,3466660720.1041,3116872152.17067,2738891015.69462,2334335682.66302,1906564942.75536,1461377020.74471,1007934694.397,559967039.369711,137286879.576041,-232379584.27175,-511360096.943591,-650127262.250847,-586215742.736198,-245143822.328982,455396156.036215,1598571579.35301,3264166020.19994,5532277212.42162,8319147185.82149,0
"575",5025168332.5471,5110770934.19746,5195903387.69079,5280556363.37042,5364720439.53069,5448386102.36074,5531543745.86967,5614183671.78615,5696296089.42459,5777871115.50895,5858898773.94423,5939368995.52463,6019271617.56582,6098596383.44758,6177332942.05132,6255470847.07544,6332999556.2095,6409908430.1462,6486186731.40763,6561823622.96043,6636808166.59094,6711129321.0091,6784775939.64642,6857736768.10965,6930000441.24803,7001555479.78781,7072390286.48285,7142493141.72526,7211852198.55428,7280455476.99568,7348290857.65705,7415346074.4975,7481608706.68175,7547066169.42045,7611705703.68867,7675514364.70436,7738479009.03692,7800586280.20403,7861822592.60094,7922174113.59175,7981626743.57612,8040166093.82696,8097777461.87539,8154445804.19836,8210155705.94086,8264891347.37986,8318636466.80949,8371374319.49668,8423087632.32441,8473758553.70307,8523368598.29218,8571898586.03178,8619328574.93631,8665637787.05362,8710804526.93604,8754806091.91086,8797618673.37195,8839217248.24308,8879575459.68629,8918665486.04446,8956457896.91615,8992921495.16177,9028023143.53325,9061727574.50332,9093997181.74594,9124791791.58447,9154068412.57993,9181780961.27635,9207879961.95535,9232312218.07558,9255020452.88686,9275942916.51298,9295012956.59254,9312158549.3559,9327301787.80009,9340358323.40611,9351236757.62904,9359837979.18644,9366054442.98444,9369769386.36234,9370855978.22263,9369176396.56048,9364580829.94103,9356906398.6239,9345975991.34454,9331597014.28104,9313560049.53016,9291637421.57196,9265581671.82594,9235123943.63059,9199972282.98801,9159809864.42827,9114293156.64735,9063050049.51985,9005677973.13938,8941742051.27912,8870773346.83266,8792267276.32872,8705682295.70645,8610438991.69989,8505919754.32638,8391469258.51958,8266396049.94573,8129975615.32254,7981455425.91977,7820062580.32667,7645014846.37877,7455536121.31801,7250877604.56697,7030346321.50449,6793343063.47721,6539412333.85495,6268307525.98196,5980075315.19649,5675164120.38317,5354562452.34778,5019973940.02112,4674036646.23436,4320594631.1628,3965029001.48835,3614652848.92673,3279167741.69164,2971165842.47251,2706636705.43284,2505394849.8414,2391275667.7271,2391848126.84699,2537270448.07732,2857799598.12797,3379356057.0889,4115926306.14915,5052894835.02415,6088809786.25743,6768571181.50741,4971670207.61459,0
"574.5",9084589793.48745,9171331513.96696,9257488762.13967,9343049395.56776,9428001092.66105,9512331349.21395,9596027474.77284,9679076588.82,9761465616.75884,9843181285.6841,9924210119.91902,10004538436.3003,10084152339.1897,10163037715.1895,10241180227.5373,10318565310.1535,10395178161.3116,10471003736.9014,10546026743.2497,10620231629.4619,10693602579.2452,10766123502.1695,10837778024.3189,10908549478.2833,10978420892.4359,11047374979.4353,11115394123.8893,11182460369.1101,11248555402.8851,11313660542.1822,11377756716.7007,11440824451.1726,11502843846.3101,11563794558.2886,11623655776.6433,11682406200.4485,11740024012.6389,11796486852.3195,11851771784.8994,11905855269.8699,11958713126.0359,12010320493.9905,12060651795.6097,12109680690.3237,12157380027.9022,12203721797.4738,12248677072.4725,12292215951.1843,12334307492.5405,12374919646.7767,12414019180.5485,12451571596.062,12487541043.7482,12521890227.9702,12554580305.2203,12585570774.2213,12614819357.3064,12642281872.41,12667912094.9536,12691661608.8681,12713479645.9407,12733312912.6295,12751105403.4347,12766798199.8678,12780329254.0079,12791633155.5888,12800640881.5129,12807279526.6504,12811472014.7475,12813136788.2441,12812187475.7915,12808532536.2662,12802074878.1064,12792711452.8542,12780332821.8798,12764822695.4096,12746057443.1719,12723905576.254,12698227200.1229,12668873439.2435,12635685834.3436,12598495714.1744,12557123544.6195,12511378259.2883,12461056577.3319,12405942316.2335,12345805709.8333,12280402744.9684,12209474533.9792,12132746745.1263,12049929118.8783,11960715105.329,11864781666.9842,11761789302.1944,11651382358.0537,11533189718.167,11406825970.9639,11271893188.9685,11127983479.5336,10974682504.0616,10811574206.8946,10638247048.2006,10454302098.8185,10259363430.6595,10053091325.3494,9835198927.4409,9605473087.0875,9363800269.49184,9110198551.12705,8844856867.79651,8568182812.10385,8280860371.4949,7983919008.18607,7678815335.87298,7367528227.3364,7052667305.10103,6737593131.6026,6426544573.42483,6124764075.90913,5838603915.19084,5575584380.58723,5344356145.20817,5154490964.17853,5015983886.28928,4938293071.72812,4928668506.60391,4989430887.65388,5113761745.89964,5279435427.52339,5439583909.70485,5508237082.4937,5333493060.63765,4638459414.26784,2915401150.91246,-160774594.838595,0
