"579",-982161295392.565,-983113361728.948,-984034064562.779,-984922443779.578,-985777515218.207,-986598270142.837,-987383674709.149,-988132669425.252,-988844168607.867,-989517059834.407,-990150203391.655,-990742431721.806,-991292548866.76,-991799329911.615,-992261520428.455,-992677835921.598,-993046961275.634,-993367550207.7,-993638224725.588,-993857574593.45,-994024156807.038,-994136495080.613,-994193079347.851,-994192365279.334,-994132773819.421,-994012690745.605,-993830466253.733,-993584414572.791,-993272813613.333,-992893904653.976,-992445892070.857,-991926943115.353,-991335187745.925,-990668718520.462,-989925590556.119,-989103821564.332,-988201391969.375,-987216245119.7,-986146287602.124,-984989389669.935,-983743385797.097,-982406075371.858,-980975223544.467,-979448562245.113,-977823791389.862,-976098580294.155,-974270569315.465,-972337371748.939,-970296576002.382,-968145748079.745,-965882434405.422,-963504165025.233,-961008457223.925,-958392819603.564,-955654756672.244,-952791773998.322,-949801383991.932,-946681112382.961,-943428505473.166,-940041138249.791,-936516623459.134,-932852621751.269,-929046853021.732,-925097109092.856,-921001267896.944,-916757309345.973,-912363333098.725,-907817578466.592,-903118446734.786,-898264526216.996,-893254620409.959,-888087779671.18,-882763336909.703,-877280947858.453,-871640636589.36,-865842847042.199,-859888501468.125,-853779066843.408,-847516630492.873,-841103986382.139,-834544733800.465,-827843390470.936,-821005522503.257,-814037894060.422,-806948640161.262,-799747466707.687,-792445882634.943,-785057470068.622,-777598199575.042,-770086799064.336,-762545186714.082,-754998980509.288,-747478099748.363,-740017477280.311,-732657905490.296,-725447044363.861,-718440626625.897,-711703903348.672,-705313384050.567,-699358938817.929,-693946347242.597,-689200401130.376,-685268696546.839,-682326287910.431,-680581425349.953,-680282660284.704,-681727688494.762,-685274412232.846,-691354853561.833,-700492754742.89,-713325979067.481,-730635207188.587,-753380953765.199,-782751672084.008,-820226767588.115,-867659852860.204,-927389775131.709,-1002390192169.69,-1096473339031.43,-1214571056692.43,-1363127709533.19,-1550657960143.92,-1788552090942.23,-2092260724850.06,-2483073703050.09,-2990849976922.82,-3658301490923.36,-4547860225856.93,-5752879990905.67,-7416065732253.75,-9759450100306.52,-13130136356357,-18050900885082.1,-25072425251161.6,-30263004134646.9,0
"578.5",-1100644859218.27,-1102400468829.28,-1104134451561.34,-1105846032435.67,-1107534417671.16,-1109198794362.79,-1110838330164.49,-1112452172977.66,-1114039450646.55,-1115599270661.67,-1117130719872.93,-1118632864213.75,-1120104748438.07,-1121545395872.14,-1122953808182.86,-1124328965165.21,-1125669824550.95,-1126975321841.27,-1128244370166.26,-1129475860174.26,-1130668659954.54,-1131821614996.81,-1132933548191.74,-1134003259876.67,-1135029527931.33,-1136011107928.52,-1136946733345.57,-1137835115842.36,-1138674945612.6,-1139464891815.61,-1140203603096.11,-1140889708200.8,-1141521816700.59,-1142098519828.82,-1142618391446.09,-1143079989143.78,-1143481855498.98,-1143822519495.16,-1144100498123.76,-1144314298183.53,-1144462418295.96,-1144543351156.76,-1144555586045.27,-1144497611615.7,-1144367918996.39,-1144165005225.86,-1143887377056.93,-1143533555163.74,-1143102078789.35,-1142591510875.89,-1142000443723.24,-1141327505226.84,-1140571365750.83,-1139730745698.29,-1138804423847.26,-1137791246528.48,-1136690137729.31,-1135500110217.68,-1134220277790.72,-1132849868764.75,-1131388240837.21,-1129834897466.52,-1128189505934.19,-1126451917273.32,-1124622188271.44,-1122700605782.31,-1120687713611.9,-1118584342279.76,-1116391641997.42,-1114111119253.48,-1111744677449.79,-1109294662097.24,-1106763911154.42,-1104155811179.3,-1101474360066.5,-1098724237261.76,-1095910882486.54,-1093040584170.94,-1090120578989.17,-1087159164123.35,-1084165824156.34,-1081151374821.41,-1078128126225.8,-1075110068631.28,-1072113084432.07,-1069155190640.19,-1066256816994.51,-1063441125782.3,-1060734380639.7,-1058166373026.43,-1055770916809.04,-1053586423510.48,-1051656573383.71,-1050031100661.91,-1048766715276.3,-1047928188205.94,-1047589633675.32,-1047836028961.64,-1048765022019.56,-1050489089009.44,-1053138118817.15,-1056862520693.67,-1061836975427.81,-1068264981603.41,-1076384388639.19,-1086474160371.49,-1098862680870.12,-1113938003385.65,-1132160561288.19,-1154079016988.71,-1180350135802.13,-1211763857401.31,-1249275128038.4,-1294044596121.18,-1347491027469.4,-1411359363582.95,-1487809878986.54,-1579536131843.78,-1689922730172.05,-1823258983866.98,-1985032330390.87,-2182337785684.47,-2424459609627.93,-2723714026370.61,-3096695687149.96,-3566158500121.1,-4163898454393.06,-4935189087737.83,-5945430366500.98,-7289047065379.4,-9096253892673.7,-11511326445714.9,-14514737237373.3,-17058753958081.2,-15718777478667.2,0
"578",-1222951308614.32,-1225560715656.86,-1228159274775.1,-1230746421043.35,-1233321576569.79,-1235884150390.52,-1238433538378.16,-1240969123166.44,-1243490274092.56,-1245996347159.38,-1248486685019.3,-1250960616982.21,-1253417459049.86,-1255856513979.31,-1258277071378.24,-1260678407835.21,-1263059787088.17,-1265420460234.82,-1267759665988.68,-1270076630984.95,-1272370570140.95,-1274640687075.64,-1276886174593.92,-1279106215241.08,-1281299981933.78,-1283466638674.23,-1285605341354.64,-1287715238660,-1289795473077.43,-1291845182021.42,-1293863499084.69,-1295849555425.61,-1297802481303.61,-1299721407775.19,-1301605468564.3,-1303453802121.65,-1305265553889.09,-1307039878786.43,-1308775943939.5,-1310472931669.96,-1312130042769,-1313746500079.26,-1315321552411,-1316854478821.29,-1318344593287.31,-1319791249807.48,-1321193847967.67,-1322551839012.52,-1323864732466.19,-1325132103350.37,-1326353600052.51,-1327528952901.71,-1328657983515.52,-1329740614987.15,-1330776882989.03,-1331766947876.75,-1332711107885.61,-1333609813521.48,-1334463683258.44,-1335273520667.49,-1336040333113.91,-1336765352175.96,-1337450055954.58,-1338096193462.77,-1338705811305.17,-1339281282882.74,-1339825340385.52,-1340341109868.25,-1340832149739.72,-1341302493038.58,-1341756693915.39,-1342199878795.92,-1342637802762.88,-1343076911766.12,-1343524411354.91,-1343988342722.51,-1344477666966.09,-1345002358595.01,-1345573509472.91,-1346203444556.37,-1346905850999.97,-1347695922440.8,-1348590520559.89,-1349608356353.32,-1350770193939.77,-1352099080196.75,-1353620604067.08,-1355363190028.5,-1357358430990.54,-1359641466799.96,-1362251415626.56,-1365231866801.71,-1368631445233.9,-1372504459381.98,-1376911646989.85,-1381921035453.14,-1387608936892.16,-1394061101859.54,-1401374060253.47,-1409656683605.98,-1419032009672.74,-1429639378411.44,-1441636938292.09,-1455204593781.94,-1470547479195.22,-1487900061354.5,-1507530994183.81,-1529748872962.68,-1554909064983.45,-1583421827059.94,-1615761958608.25,-1652480280911.29,-1694217276191.86,-1741719258977.9,-1795857476770.16,-1857650528520.45,-1928290414474.35,-2009172330672.9,-2101927892870.71,-2208460637635.18,-2330981085836.16,-2472035801379.52,-2634519716187.03,-2821651642401.07,-3036875818836.67,-3283620751707.41,-3564787314683.13,-3881725715335.5,-4232250658629.09,-4606883470410.01,-4982126970624.87,-5310872493004.68,-5525221665773.54,-5658662600166.72,-5859153129845.58,0
"577.5",-1347849196082.87,-1351345799063.24,-1354843032922.34,-1358340557863.79,-1361838027178.37,-1365335087345.54,-1368831378157.95,-1372326532870.9,-1375820178378.93,-1379311935421.94,-1382801418823.23,-1386288237762.33,-1389771996085.44,-1393252292656.68,-1396728721753.43,-1400200873509.61,-1403668334410.52,-1407130687843.76,-1410587514710.49,-1414038394102.14,-1417482904047.65,-1420920622336.98,-1424351127426.95,-1427773999435.9,-1431188821234.34,-1434595179638.98,-1437992666718.51,-1441380881219.75,-1444759430123.69,-1448127930341.63,-1451486010562.37,-1454833313262.23,-1458169496890.74,-1461494238245.56,-1464807235051.61,-1468108208760.16,-1471396907585.31,-1474673109796.08,-1477936627284.49,-1481187309430.89,-1484425047290.11,-1487649778123.37,-1490861490303.29,-1494060228621.34,-1497246100029.44,-1500419279850.04,-1503580018491.88,-1506728648711.58,-1509865593464.63,-1512991374392.82,-1516106620999.41,-1519212080567.21,-1522308628879.98,-1525397281812.22,-1528479207858.37,-1531555741678.58,-1534628398744.8,-1537698891178.71,-1540769144880.75,-1543841318058.97,-1546917821275.87,-1550001339142.67,-1553094853802.23,-1556201670355.26,-1559325444399.19,-1562470211865.15,-1565640421356.82,-1568840969214.67,-1572077237551.39,-1575355135529.04,-1578681144175.7,-1582062365070.09,-1585506573256.3,-1589022274788.84,-1592618769349.8,-1596306218427.15,-1600095719594.49,-1603999387490.79,-1608030442162,-1612203305497.14,-1616533706569.06,-1621038796775.14,-1625737275765.63,-1630649529247.77,-1635797779860.18,-1641206252424.67,-1646901354998.13,-1652911877262.56,-1659269207900.51,-1666007572698.43,-1673164295189.08,-1680780081668.37,-1688899332376.97,-1697570480486.41,-1706846360222.94,-1716784604928.07,-1727448074993.82,-1738905314281.09,-1751231031636.5,-1764506601188.62,-1778820570841.77,-1794269162246.33,-1810956736735.83,-1828996189183.58,-1848509213880.17,-1869626361122.79,-1892486767002.44,-1917237387181.73,-1944031491414.99,-1973026069072.88,-2004377641996.01,-2038235757134.69,-2074733103604.56,-2113970714940.19,-2155995996890.13,-2200770237852.02,-2248120612684.01,-2297669158918.08,-2348727261728.5,-2400137961153.24,-2450038436006.15,-2495498858758.79,-2531967256262.68,-2552405921897.59,-2545931439733.58,-2495648926065.77,-2375177466656.08,-2143087279686.79,-1734213331398.48,-1047237523297.55,67826964923.9152,1796685472416.28,4197310217487.36,6366904811290.27,3963938609063.91,0
"577",-1473998053584.02,-1478396852266.41,-1482808089131.51,-1487231654208.76,-1491667436509.77,-1496115324312.49,-1500575205474.73,-1505046967779.05,-1509530499311.6,-1514025688877.36,-1518532426454.62,-1523050603691.54,-1527580114448.03,-1532120855386.29,-1536672726613.69,-1541235632381.67,-1545809481845.13,-1550394189886.43,-1554989678008.99,-1559595875305.46,-1564212719505.97,-1568840158112.33,-1573478149624.31,-1578126664864.94,-1582785688411.72,-1587455220141.71,-1592135276898.48,-1596825894289.97,-1601527128626.48,-1606239059009.07,-1610961789579.12,-1615695451940.62,-1620440207767.66,-1625196251610.37,-1629963813913.55,-1634743164263.21,-1639534614877.37,-1644338524358.46,-1649155301726.25,-1653985410750.94,-1658829374608.24,-1663687780878.97,-1668561286917.96,-1673450625618.29,-1678356611599.03,-1683280147846.35,-1688222232840.23,-1693183968200.82,-1698166566891.26,-1703171362015.91,-1708199816255.83,-1713253531986.06,-1718334262122.13,-1723443921746.54,-1728584600569.11,-1733758576278.61,-1738968328846.67,-1744216555848.9,-1749506188871.8,-1754840411078.39,-1760222676009.55,-1765656727702.08,-1771146622209.17,-1776696750612.76,-1782311863621.62,-1787997097852.72,-1793758003897.02,-1799600576273.74,-1805531285379.36,-1811557111538.67,-1817685581265.15,-1823924805835.36,-1830283522277.99,-1836771136869.71,-1843397771218.57,-1850174310997.81,-1857112457369.21,-1864224781101.56,-1871524779345.78,-1879026934969.64,-1886746778277.54,-1894700950840.64,-1902907271032.04,-1911384800693.07,-1920153912139.05,-1929236354433,-1938655317495.18,-1948435492153.49,-1958603123643.85,-1969186055304.12,-1980213758218.94,-1991717341302.44,-2003729534666.3,-2016284637001.54,-2029418414957.92,-2043167938943.58,-2057571335134.82,-2072667427444.57,-2088495235297.84,-2105093282701.1,-2122498660458.89,-2140745765392.37,-2159864616563.8,-2179878616783.9,-2200801585295.16,-2222633830650.04,-2245356956112.74,-2268926985963.12,-2293265259385.83,-2318246344300.01,-2343681955207,-2369299486086.1,-2394713246545.77,-2419385750377.5,-2442575351039.37,-2463264998056.13,-2480064671082.94,-2491076775075.06,-2493708882605.81,-2484410776529.03,-2458301294697.69,-2408632563907.39,-2326010765810.64,-2197246809775.43,-2003635905204.64,-1718343646884.39,-1302379389674.01,-698326026601.67,179472137164.634,1460195835930.91,3340030670283.52,6118191246054.73,10257580670783.5,16450762544030.8,22993987373183.4,0
"576.5",-1599975170413.2,-1605271825705.34,-1610592672566.04,-1615937825293.73,-1621307402559.58,-1626701527835.87,-1632120329857.13,-1637563943116.27,-1643032508398.02,-1648526173352.43,-1654045093110.87,-1659589430947.73,-1665159358990.65,-1670755058982.69,-1676376723100.02,-1682024554828.65,-1687698769904.48,-1693399597320.56,-1699127280406.47,-1704882077984.23,-1710664265606.21,-1716474136880.27,-1722312004888.04,-1728178203702.47,-1734073090011.29,-1739997044853.29,-1745950475474.95,-1751933817315.22,-1757947536127.08,-1763992130244.46,-1770068133004.45,-1776176115334.46,-1782316688515.42,-1788490507132.03,-1794698272222.39,-1800940734639.55,-1807218698638.67,-1813533025703.96,-1819884638630.64,-1826274525877.77,-1832703746209.03,-1839173433638.96,-1845684802703.68,-1852239154075.63,-1858837880543.01,-1865482473375.68,-1872174529100.23,-1878915756707.71,-1885707985318.95,-1892553172332.7,-1899453412083.39,-1906410945035.4,-1913428167541.95,-1920507642196.95,-1927652108808.49,-1934864496022.85,-1942147933627.47,-1949505765560.83,-1956941563655.97,-1964459142142.56,-1972062572930.04,-1979756201690.9,-1987544664758.44,-1995432906847.73,-2003426199600.56,-2011530160945.87,-2019750775254.84,-2028094414254.99,-2036567858648.67,-2045178320358.75,-2053933465295.48,-2062841436504.19,-2071910877510.36,-2081150955627.15,-2090571384926.12,-2100182448494.73,-2109995019508.92,-2120020580533.35,-2130271240320.5,-2140759747206.69,-2151499497991.93,-2162504540931.49,-2173789571149.99,-2185369916399.59,-2197261510605.29,-2209480852051.31,-2222044942336.22,-2234971201326.31,-2248277352224.94,-2261981269496.1,-2276100780663.4,-2290653410866.06,-2305656056378.11,-2321124569944.38,-2337073236574.02,-2353514113123.89,-2370456198295.94,-2387904391171.08,-2405858185594.95,-2424310033950.72,-2443243296226.82,-2462629667667.38,-2482425949167.31,-2502569986947.1,-2522975559262.22,-2543525924439.23,-2564065661667.97,-2584390327384.48,-2604233307226.35,-2623249054899.97,-2640991659213.25,-2656887347661.06,-2670199090104.62,-2679980869144.85,-2685018379427.92,-2683751829759.09,-2674175043185.25,-2653703032992.87,-2618997469942.13,-2565735658115.6,-2488303394981.24,-2379384821574.09,-2229412203614.29,-2025824114839.88,-1752059009586.44,-1386176137801.48,-898927919921.222,-250942897489.198,611814695538.759,1766831854524.86,3336893853614.7,5558724903834.48,9038080452938.05,15861940775148.1,36714098060670.2,0
"576",-1724305157594.13,-1730475694639.04,-1736681747390.66,-1742923639372.41,-1749201703076.4,-1755516280487.82,-1761867723642.49,-1768256395219.55,-1774682669171.52,-1781146931394.09,-1787649580437.88,-1794191028265,-1800771701052.92,-1807392040048.67,-1814052502476.47,-1820753562501.86,-1827495712255.94,-1834279462923.3,-1841105345897.42,-1847973914007.64,-1854885742822.04,-1861841432030.65,-1868841606913.88,-1875886919901.14,-1882978052224.97,-1890115715676.35,-1897300654467.02,-1904533647205.01,-1911815508990.02,-1919147093635.29,-1926529296023.35,-1933963054603.09,-1941449354035.98,-1948989227999.77,-1956583762158.1,-1964234097305.13,-1971941432694.28,-1979707029560.85,-1987532214848.23,-1995418385148.21,-2003367010865.51,-2011379640617.56,-2019457905880.17,-2027603525890.22,-2035818312816.21,-2044104177207.8,-2052463133734.83,-2060897307226.49,-2069408939020.12,-2078000393629.17,-2086674165738.09,-2095432887531.12,-2104279336360.09,-2113216442754.14,-2122247298771.81,-2131375166692.57,-2140603488040.8,-2149935892930.53,-2159376209713.3,-2168928474904.15,-2178596943352.67,-2188386098615.25,-2198300663472.82,-2208345610523.42,-2218526172761.69,-2228847854036.38,-2239316439252.29,-2249938004153.69,-2260718924491.14,-2271665884332.06,-2282785883226.14,-2294086241877.69,-2305574605907.54,-2317258947203.65,-2329147562261.19,-2341249066794.93,-2353572385766.47,-2366126737801.76,-2378921612774.36,-2391966741090.98,-2405272052930.07,-2418847625341.22,-2432703614702.01,-2446850171533.97,-2461297334084.35,-2476054896361.96,-2491132245448.05,-2506538161853.51,-2522280575421.26,-2538366267727.05,-2554800510051.45,-2571586623703.3,-2588725446674.34,-2606214687177.97,-2624048140422.83,-2642214739810.44,-2660697407393.2,-2679471660598.59,-2698503922554.95,-2717749471397.74,-2737149949129.93,-2756630332263.52,-2776095243717.23,-2795424457229.34,-2814467410569.52,-2833036500541.15,-2850898879312.97,-2867766405896.92,-2883283326295.71,-2897011158698.47,-2908410144286.85,-2916816489252.75,-2921414472050.79,-2921202330296.98,-2914950694257.3,-2901152240265.07,-2877961278751.78,-2843122320165.67,-2793887558209.86,-2726925183047.13,-2638224405011.6,-2523010670279.63,-2375698674404.04,-2189936424647.67,-1958839078696.24,-1675589350231.38,-1334707938783.61,-934480342285.061,-481217522030.581,4022601098.9381,476701626934.526,862100297466.152,1059624414005.35,952691017439.272,248976758890.329,0
"575.5",-1845491288156.3,-1852492451689.23,-1859539674953.21,-1866633467495.81,-1873774351421.42,-1880962861958.63,-1888199548057.98,-1895484973022,-1902819715169.07,-1910204368532.98,-1917639543600.24,-1925125868087.03,-1932663987757.98,-1940254567289,-1947898291176.53,-1955595864695.59,-1963348014909.31,-1971155491732.51,-1979019069052.25,-1986939545908.17,-1994917747735.8,-2002954527675.88,-2011050767953.21,-2019207381328.23,-2027425312625.06,-2035705540339.74,-2044049078332.23,-2052456977606.47,-2060930328182.14,-2069470261062.62,-2078077950303.12,-2086754615183.32,-2095501522489,-2104319988906.78,-2113211383536.55,-2122177130525.71,-2131218711829.59,-2140337670102.06,-2149535611720.22,-2158814209946.81,-2168175208233.55,-2177620423668.28,-2187151750568.08,-2196771164219.8,-2206480724768.89,-2216282581255.74,-2226178975798.18,-2236172247916.63,-2246264838996.96,-2256459296883.78,-2266758280594.32,-2277164565139.96,-2287681046439.11,-2298310746300.49,-2309056817451.51,-2319922548580.06,-2330911369351.65,-2342026855355.85,-2353272732926.56,-2364652883770.14,-2376171349322.56,-2387832334742.52,-2399640212429.83,-2411599524939.04,-2423714987134.9,-2435991487409.15,-2448434087746.95,-2461048022394.65,-2473838694837.62,-2486811672747.62,-2499972680500.61,-2513327588798.79,-2526882400850.98,-2540643234473.61,-2554616299366.41,-2568807868690.59,-2583224243929.64,-2597871711839.62,-2612756492093.04,-2627884673982.25,-2643262140268.99,-2658894475938.29,-2674786859229.18,-2690943931860.53,-2707369644835.75,-2724067075580.82,-2741038211427.5,-2758283693579.24,-2775802514664.92,-2793591661768.86,-2811645695389.61,-2829956253087.72,-2848511464588.85,-2867295262761.88,-2886286572135.33,-2905458353385.19,-2924776478454.68,-2944198406581.69,-2963671626444.94,-2983131823843.33,-3002500727768.56,-3021683580451.79,-3040566169088.95,-3059011348771.14,-3076854978230,-3093901183357.1,-3109916859772.35,-3124625327814.78,-3137699065786.63,-3148751477463.11,-3157327709566.29,-3162894642888.05,-3164830367006.92,-3162413760969.03,-3154815317666.67,-3141091191623.99,-3120183818921.13,-3090934681217.56,-3052118401615.47,-3002513262213.68,-2941032920145.69,-2866960110682.04,-2780349823927.6,-2682714441428.57,-2578180254112.33,-2475439075697.1,-2391061106246.66,-2355199048548.09,-2421692236963.19,-2686970193883.59,-3329131614940.66,-4702830668695.19,-7625740105622.77,-14527784981706.9,-36728104673604,0
"575",-1962047535000.55,-1969817774757.84,-1977643527262.61,-1985525458505.61,-1993464249491.62,-2001460596797.01,-2009515213152.28,-2017628828051,-2025802188386.06,-2034036059114.62,-2042331223953.02,-2050688486102.78,-2059108669009.26,-2067592617154.25,-2076141196883.88,-2084755297273.37,-2093435831030.15,-2102183735436.73,-2110999973335.07,-2119885534153.81,-2128841434980.15,-2137868721677.82,-2146968470052.8,-2156141787068.35,-2165389812110.97,-2174713718308.73,-2184114713903.42,-2193594043678.01,-2203152990440.64,-2212792876566.27,-2222515065597.07,-2232320963902.36,-2242212022398.63,-2252189738330.01,-2262255657109.13,-2272411374217.93,-2282658537167.68,-2292998847516.56,-2303434062942.91,-2313965999371.29,-2324596533147.7,-2335327603259.18,-2346161213592.17,-2357099435222.23,-2368144408726.58,-2379298346508.89,-2390563535123.73,-2401942337585.92,-2413437195647.08,-2425050632018.76,-2436785252517.86,-2448643748106.06,-2460628896790.41,-2472743565346.55,-2484990710820.51,-2497373381757.47,-2509894719098.26,-2522557956675.23,-2535366421228.51,-2548323531851.97,-2561432798764.37,-2574697821285.93,-2588122284882.29,-2601709957117.93,-2615464682337.58,-2629390374867.56,-2643491010498.76,-2657770615977.9,-2672233256194.15,-2686883018702.63,-2701723995174.19,-2716760259301.51,-2731995840623.44,-2747434693651.79,-2763080661595.93,-2778937433878.86,-2795008496522.79,-2811297074349.83,-2827806063792.57,-2844537954937.88,-2861494741232.04,-2878677815053.69,-2896087847110.73,-2913724647333.89,-2931587004621.66,-2949672502434.81,-2967977306842.05,-2986495923180.42,-3005220917014.8,-3024142594563.63,-3043248637209.56,-3062523684146.45,-3081948856650.06,-3101501216930.54,-3121153154084.15,-3140871689383,-3160617693140.06,-3180345005823.75,-3199999457209.3,-3219517779481.13,-3238826413826.55,-3257840215876.94,-3276461074344.21,-3294576470770.73,-3312058028460.36,-3328760128242.93,-3344518711824.88,-3359150455945.69,-3372452590798.98,-3384203766309.65,-3394166557422.23,-3402092470032.23,-3407730699760.82,-3410842460939.6,-3411223523239.95,-3408738787302.14,-3403374475731.66,-3395316077763.81,-3385063966581.13,-3373604221179.25,-3362660579546.84,-3355066128431.38,-3355312752798.92,-3370366761530.48,-3410888386163.9,-3493077393647.3,-3641524720308.44,-3893776928486,-4308075154464.88,-4977619554737.73,-6059570546672.48,-7838692205359.33,-10863553229704.2,-16082456388512.3,-21780858066669,0
"574.5",-2072530213450.52,-2080991248015.04,-2089515899140.51,-2098104955373.21,-2106759221571.55,-2115479519406.02,-2124266687876.77,-2133121583849.38,-2142045082609.3,-2151038078435.51,-2160101485193.88,-2169236236950.65,-2178443288606.69,-2187723616552.75,-2197078219346.25,-2206508118409.98,-2216014358753,-2225598009714.01,-2235260165727.46,-2245001947112.48,-2254824500884.66,-2264729001590.74,-2274716652165.82,-2284788684813.08,-2294946361905.18,-2305190976906.99,-2315523855318.58,-2325946355637.56,-2336459870339.11,-2347065826872.37,-2357765688670.83,-2368560956174.56,-2379453167861.18,-2390443901282.37,-2401534774101.77,-2412727445129.87,-2424023615350.35,-2435425028931.88,-2446933474218.12,-2458550784687.94,-2470278839876.44,-2482119566246.22,-2494074937996.71,-2506146977797.84,-2518337757432.38,-2530649398329.14,-2543084071967.06,-2555644000127.26,-2568331454967.44,-2581148758889.53,-2594098284167.79,-2607182452300.48,-2620403733043.24,-2633764643077.57,-2647267744261.25,-2660915641401.7,-2674710979485.18,-2688656440287.06,-2702754738278.79,-2717008615737.01,-2731420836948.69,-2745994181393.38,-2760731435768.92,-2775635384711.47,-2790708800042.26,-2805954428353.84,-2821374976726.54,-2836973096340.95,-2852751363725.29,-2868712259346.28,-2884858143218.91,-2901191227174.07,-2917713543382.87,-2934426908693.03,-2951332884285.41,-2968432730107.94,-2985727353489.85,-3003217251282.16,-3020902444811.01,-3038782406869.83,-3056855979917.42,-3075121284592.31,-3093575617605.4,-3112215338035.46,-3131035741035.23,-3150030917966.78,-3169193602038.51,-3188514998629.49,-3207984599683.25,-3227589981865.77,-3247316588652.08,-3267147497191.38,-3287063171776.09,-3307041207107.67,-3327056066445.56,-3347078822323.53,-3367076911058.81,-3387013917079.48,-3406849409577.34,-3426538862717.96,-3446033702356.69,-3465281537917.98,-3484226659129.47,-3502810905442.82,-3520975053599.45,-3538660919088.83,-3555814434441.65,-3572390057057.21,-3588356979110.75,-3603707772002.65,-3618470310960.23,-3632724108994.22,-3646622565662.44,-3660423133111.6,-3674528054092.81,-3689539174018.56,-3706331413333.83,-3726150840969.43,-3750744917183,-3782534299879.6,-3824837387116.86,-3882159904721.82,-3960561059694.31,-4068102472016.22,-4215371185928.63,-4416033632140.25,-4687303270989.41,-5050044180256.98,-5527853065429.02,-6143389036459.58,-6906486795689.91,-7773294011754.38,-8485834649884.43,-7861894634550.55,-1010079153417.27,0
"574",-2175568173888.26,-2184627055628.53,-2193756112301.11,-2202956219017.73,-2212228267403.65,-2221573166001.5,-2230991840684.01,-2240485235075.42,-2250054310981.54,-2259700048828.24,-2269423448107.93,-2279225527833.93,-2289107327002.19,-2299069905059.82,-2309114342380.03,-2319241740742.59,-2329453223819.16,-2339749937662.5,-2350133051198.52,-2360603756719.91,-2371163270380.05,-2381812832685.47,-2392553708985.27,-2403387189955.19,-2414314592074.32,-2425337258091.69,-2436456557479.9,-2447673886872.49,-2458990670481.5,-2470408360491.08,-2481928437422.54,-2493552410465.99,-2505281817772.58,-2517118226701.45,-2529063234014.04,-2541118466008.26,-2553285578583.74,-2565566257228.73,-2577962216917.98,-2590475201909.93,-2603106985430.24,-2615859369227.3,-2628734182983.87,-2641733283567.48,-2654858554099.98,-2668111902825.32,-2681495261751.7,-2695010585042.5,-2708659847127.25,-2722445040501.45,-2736368173180.68,-2750431265770.99,-2764636348114.13,-2778985455461.78,-2793480624128.73,-2808123886570.15,-2822917265822.88,-2837862769245.26,-2852962381483.58,-2868218056587.38,-2883631709188.46,-2899205204651.32,-2914940348095.1,-2930838872178.73,-2946902423532.83,-2963132547713.01,-2979530672540.57,-2996098089687.81,-3012835934356.76,-3029745162892.55,-3046826528165.53,-3064080552551.74,-3081507498338.09,-3099107335379.59,-3116879705841.02,-3134823885866.78,-3152938744042.2,-3171222696540.02,-3189673658890.2,-3208288994374.33,-3227065459132.62,-3245999144189.57,-3265085414761.46,-3284318847417.68,-3303693165941.81,-3323201177095.51,-3342834707953.47,-3362584547078.27,-3382440392579.99,-3402390811103.4,-3422423213067.68,-3442523851127.71,-3462677850932.16,-3482869285947.85,-3503081311565.88,-3523296378107.07,-3543496547966.92,-3563663949316.97,-3583781407934.99,-3603833310410.35,-3623806766844.09,-3643693160095.04,-3663490192690.28,-3683204573061.19,-3702855521437.94,-3722479324544.18,-3742135229574.42,-3761913044572.77,-3781942907301.21,-3802407801031.5,-3823559535893.42,-3845739079235.15,-3869402304833.07,-3895152427911.14,-3923780575194.66,-3956316053706.82,-3994087826216.91,-4038798283612.1,-4092609274151.54,-4158237870618.28,-4239054379581.8,-4339165538085,-4463447880163.19,-4617462734844.19,-4807121398908.88,-5037848623005.18,-5312753994989.56,-5628823666601.81,-5969043006314.08,-6285768736424.87,-6464362617870.05,-6241405905559.9,-5029013813227.95,-1707277850512.78,3464616608436.71,0
