"5810",7003060597.51764,6981723632.98504,6960379248.51068,6939028389.33834,6917672023.84374,6896311143.93366,6874946765.44475,6853579928.54153,6832211698.1129,6810843164.16639,6789475442.21941,6768109673.68672,6746747026.26298,6725388694.29972,6704035899.17543,6682689889.65767,6661351942.25606,6640023361.56478,6618705480.59312,6597399661.08258,6576107293.80897,6554829798.86764,6533568625.94001,6512325254.53943,6491101194.23415,6469897984.8452,6448717196.61661,6427560430.35547,6406429317.53894,6385325520.38529,6364250731.88577,6343206675.79391,6322195106.56875,6301217809.26794,6280276599.38697,6259373322.6399,6238509854.67717,6217688100.73557,6196909995.21519,6176177501.17792,6155492609.76167,6134857339.5042,6114273735.5701,6093743868.87402,6073269835.09301,6052853753.56038,6032497766.03292,6012204035.32329,5991974743.7885,5971812091.66541,5951718295.24331,5931695584.86355,5911746202.73549,5891872400.5577,5872076436.93279,5852360574.5639,5832727077.22024,5813178206.45892,5793716218.08951,5774343358.36772,5755061859.90391,5735873937.27204,5716781782.3042,5697787559.05563,5678893398.4251,5660101392.41518,5641413588.01702,5622831980.7044,5604358507.52182,5585995039.75177,5567743375.14693,5549605229.71327,5531582229.03133,5513675899.10341,5495887656.71608,5478218799.3083,5460670494.33779,5443243768.13939,5425939494.27214,5408758381.35366,5391700960.3833,5374767571.55883,5357958350.59391,5341273214.54781,5324711847.18171,5308273683.85986,5291957896.01749,5275763375.22052,5259688716.84563,5243732203.41193,5227891787.59733,5212165074.97475,5196549306.50328,5181041340.80966,5165637636.29425,5150334233.09516,5135126734.94405,5120010290.95121,5104979577.36795,5090028779.39897,5075151573.18526,5060341108.16632,5045589990.18467,5030890265.95518,5016233409.94903,5001610315.43118,4987011292.48582,4972426077.58655,4957843861.9509,4943253350.07072,4928642866.19831,4914000536.35868,4899314588.41615,4884573835.52717,4869768443.04173,4854891131.82692,4839939051.79181,4824916683.55535,4809840319.46027,4794744983.6872,4779695167.44901,4764801689.25204,4750248880.26945,4736340642.62136,4723585109.72976,4712868426.9342,4705853844.95101,4705959942.96225,4720540680.05949,4759981258.04703,0
"5805",6340969197.62838,6318193983.28703,6295407448.86176,6272610572.50211,6249804357.03571,6226989830.4003,6204168046.07535,6181340083.51247,6158507048.5638,6135670073.90766,6112830319.47035,6089988972.84339,6067147249.69479,6044306394.17355,6021467679.30584,5998632407.38167,5975801910.33066,5952977550.08512,5930160718.92898,5907352839.83065,5884555366.75788,5861769784.97256,5838997611.30315,5816240394.39238,5793499714.91771,5770777185.78157,5748074452.26868,5725393192.16702,5702735115.84927,5680101966.31103,5657495519.16174,5634917582.56451,5612369997.12013,5589854635.69069,5567373403.1577,5544928236.10934,5522521102.45122,5500154000.9343,5477828960.59374,5455548040.09163,5433313326.95619,5411126936.70973,5388991011.87705,5366907720.86529,5344879256.70613,5322907835.65011,5300995695.60271,5279145094.39103,5257358307.84894,5235637627.70868,5213985359.28506,5192403818.93872,5170895331.30323,5149462226.26069,5128106835.64906,5106831489.68379,5085638513.07543,5064530220.82369,5043508913.66748,5022576873.16943,5001736356.41201,4980989590.28155,4960338765.31458,4939786029.08036,4919333479.07114,4898983155.07112,4878737030.97258,4858597006.0065,4838564895.35294,4818642420.09415,4798831196.47154,4779132724.40456,4759548375.22731,4740079378.59484,4720726808.5078,4701491568.39973,4682374375.22609,4663375742.48843,4644495962.12001,4625735085.15081,4607092901.05991,4588568915.71114,4570162327.75343,4551872003.34943,4533696449.07479,4515633782.80441,4497681702.37019,4479837451.73642,4462097784.39216,4444458923.60278,4426916519.0939,4409465599.6569,4392100521.06336,4374814908.55315,4357601593.01202,4340452539.77649,4323358768.78909,4306310264.57121,4289295874.17581,4272303190.92139,4255318421.28449,4238326231.83296,4221309572.5121,4204249471.94763,4187124799.70822,4169911989.69202,4152584718.00082,4135113527.90868,4117465393.937,4099603216.81842,4081485241.60751,4063064392.94824,4044287525.48934,4025094595.25838,4005417772.21943,3985180540.08436,3964296875.46633,3942670681.09554,3920195799.42439,3896757220.68843,3872234670.89808,3846510964.17928,3819490180.72295,3791137116.32504,3761565749.64873,3731249131.98148,3701555330.00922,3676243345.9624,3666127653.27583,3706411081.025,0
"5800",5669563554.19191,5645318472.29099,5621057487.01546,5596781592.90417,5572491810.3645,5548189186.13315,5523874793.73628,5499549733.94841,5475215135.24919,5450872154.27702,5426521976.27868,5402165815.55368,5377804915.89242,5353440551.00649,5329074024.9502,5304706672.53143,5280339859.71043,5255974983.98481,5231613474.75869,5207256793.69418,5182906435.04294,5158563925.95545,5134230826.76551,5109908731.24727,5085599266.8419,5061304094.85073,5037024910.59162,5012763443.51483,4988521457.27473,4964300749.75306,4940103153.02946,4915930533.29449,4891784790.70015,4867667859.14238,4843581705.96995,4819528331.61342,4795509769.12769,4771528083.64096,4747585371.70285,4723683760.52337,4699825407.09438,4676012497.18441,4652247244.19708,4628531887.88276,4604868692.89255,4581259947.16271,4557707960.11714,4534215060.67457,4510783595.0463,4487415924.30954,4464114421.74015,4440881469.88802,4417719457.37684,4394630775.40901,4371617813.95543,4348682957.60832,4325828581.07407,4303057044.2815,4280370687.07965,4257771823.49711,4235262735.53359,4212845666.45224,4190522813.53919,4168296320.2947,4146168268.0177,4124140666.74298,4102215445.48735,4080394441.75784,4058679390.27145,4037071910.83213,4015573495.30582,3994185493.62982,3972909098.78646,3951745330.66481,3930695018.72638,3909758783.38177,3888937015.9751,3868229857.26088,3847637174.2435,3827158535.23291,3806793182.94984,3786540005.49,3766397504.92835,3746363763.3104,3726436405.73637,3706612560.19531,3686888813.74698,3667261164.57832,3647724969.37576,3628274885.35165,3608904806.13838,3589607790.61442,3570375983.54507,3551200526.703,3532071458.87012,3512977602.80484,3493906436.87475,3474843948.59191,3455774466.72704,3436680468.00156,3417542353.5342,3398338189.22161,3379043403.01739,3359630430.59044,3340068299.02423,3320322135.9763,3300352588.938,3280115135.76705,3259559263.30643,3238627485.38385,3217254164.44371,3195364092.02142,3172870771.61124,3149674332.4395,3125658983.37075,3100689891.84817,3074609343.12131,3047232001.27476,3018339060.4516,2987671053.62014,2954919098.87309,2919714436.48494,2881616226.19736,2840097442.91166,2794526928.00694,2744137075.87133,2687935968.81178,2624443893.34297,2551178694.84504,2468281266.82774,0
"5795",4990723190.06714,4964987771.99153,4939231242.44747,4913454595.63801,4887658852.45541,4861845060.96629,4836014296.89663,4810167664.11568,4784306295.11797,4758431351.50232,4732544024.44709,4706645535.18019,4680737135.44285,4654820107.94575,4628895766.81601,4602965458.03356,4577030559.85517,4551092483.22424,4525152672.16454,4499212604.15561,4473273790.48761,4447337776.59322,4421406142.35373,4395480502.37675,4369562506.24223,4343653838.71362,4317756219.91055,4291871405.43942,4266001186.47747,4240147389.80639,4214311877.79035,4188496548.29383,4162703334.53355,4136934204.85896,4111191162.45492,4085476244.96024,4059791523.99473,4034139104.5875,4008521124.49817,3982939753.42265,3957397192.07407,3931895671.12922,3906437450.02981,3881024815.62758,3855660080.6612,3830345582.05222,3805083679.00655,3779876750.90702,3754727194.98145,3729637423.72999,3704609862.0941,3679646944.34848,3654751110.69611,3629924803.5453,3605170463.44592,3580490524.66112,3555887410.34854,3531363527.32389,3506921260.37775,3482562966.11428,3458290966.27888,3434107540.53905,3410014918.68068,3386015272.17883,3362110705.09964,3338303244.28626,3314594828.77849,3290987298.41162,3267482381.53568,3244081681.79116,3220786663.87204,3197598638.19994,3174518744.42691,3151547933.675,3128686949.41215,3105936306.85212,3083296270.7536,3060766831.4786,3038347679.152,3016038175.74384,2993837324.8707,2971743739.08335,2949755604.37297,2927870641.58677,2906086064.39385,2884398533.3834,2862804105.80577,2841298180.38213,2819875436.50641,2798529767.04032,2777254203.75527,2756040834.29781,2734880709.342,2713763738.33568,2692678571.93814,2671612468.87312,2650551144.46981,2629478597.61726,2608376912.19341,2587226028.21968,2566003477.0012,2544684073.29234,2523239556.01686,2501638167.18601,2479844156.28338,2457817194.36328,2435511678.21872,2412875899.90321,2389851050.18879,2366370015.56556,2342355916.19658,2317720315.46015,2292361008.31019,2266159262.64438,2238976340.63808,2210649058.60802,2180984043.41574,2149750192.57458,2116668612.09863,2081398928.91521,2043520220.46941,2002503555.51696,1957670466.9684,1908125250.1199,1852631875.55599,1789356841.80036,1715245031.97956,1624267715.44617,1501630328.47595,1297024582.65955,0
"5790",4306456916.38244,4279222794.45103,4251961799.99921,4224674910.23118,4197363129.4813,4170027489.71977,4142669051.05885,4115288902.25858,4087888161.23138,4060467975.54433,4033029522.91826,4005574011.72259,3978102681.46445,3950616803.27104,3923117680.36361,3895606648.52161,3868085076.53531,3840554366.64503,3813015954.96513,3785471311.89055,3757921942.48368,3730369386.83912,3702815220.42359,3675261054.38837,3647708535.85089,3620159348.14254,3592615211.01888,3565077880.82864,3537549150.63734,3510030850.30127,3482524846.487,3455033042.63153,3427557378.8377,3400099831.699,3372662414.04769,3345247174.61964,3317856197.6288,3290491602.24382,3263155541.95855,3235850203.84814,3208577807.70119,3181340605.01831,3154140877.86658,3126980937.5786,3099863123.28427,3072789800.26256,3045763358.09958,3018786208.63855,2991860783.70617,2964989532.59896,2938174919.31203,2911419419.49154,2884725517.09111,2858095700.71076,2831532459.59607,2805038279.27327,2778615636.79483,2752266995.56823,2725994799.7387,2699801468.09519,2673689387.46614,2647660905.57004,2621718323.28288,2595863886.28209,2570099776.02393,2544428100.00768,2518850881.2771,2493370047.10527,2467987416.80511,2442704688.6029,2417523425.50687,2392445040.09693,2367470778.15476,2342601701.04563,2317838666.75445,2293182309.4681,2268633017.58403,2244190910.01123,2219855810.6131,2195627220.62261,2171504288.83726,2147485779.37461,2123570036.73726,2099754947.89816,2076037901.0726,2052415740.7889,2028884718.80669,2005440440.35448,1982077805.0677,1958790941.8986,1935573137.13933,1912416754.54291,1889313146.33948,1866252553.72091,1843223995.0971,1820215140.10359,1797212166.95009,1774199600.22872,1751160125.731,1728074378.12869,1704920696.52609,1681674841.84622,1658309668.7166,1634794742.89222,1611095893.18744,1587174684.23098,1562987792.89026,1538486266.61605,1513614635.77168,1488309843.55075,1462499945.33366,1436102512.76314,1409022654.11486,1381150528.15547,1352358178.09609,1322495436.73152,1291384539.27288,1258812903.26973,1224523255.20561,1188199829.78056,1149448610.75967,1107768277.75768,1062506204.11866,1012789609.77632,957414020.193039,894655800.392193,821943750.902142,735249658.354427,627901792.333439,491795666.281796,0
"5785",3618884481.3623,3590156131.81643,3561394678.45958,3532601065.12243,3503776262.82037,3474921270.27581,3446037114.44193,3417124851.02724,3388185565.01998,3359220371.21165,3330230414.71862,3301216871.50075,3272180948.87612,3243123886.03026,3214046954.51898,3184951458.763,3155838736.53305,3126710159.4237,3097567133.314,3068411098.81314,3039243531.68884,3010065943.27633,2980879880.8653,2951686928.06237,2922488705.12599,2893286869.27095,2864083114.93895,2834879174.03201,2805676816.1045,2776477848.51019,2747284116.49952,2718097503.26273,2688919929.91369,2659753355.40901,2630599776.39683,2601461226.98909,2572339778.45061,2543237538.79817,2514156652.30187,2485099298.88094,2456067693.38543,2427064084.75451,2398090755.04196,2369150018.29828,2340244219.2984,2311375732.10341,2282546958.44368,2253760325.9101,2225018285.93939,2196323311.5783,2167677895.01086,2139084544.83173,2110545783.04748,2082064141.78682,2053642159.69949,2025282378.02214,1996987336.28854,1968759567.65969,1940601593.84837,1912515919.61058,1884505026.77532,1856571367.78172,1828717358.69116,1800945371.6398,1773257726.69474,1745656683.0749,1718144429.69486,1690723074.98764,1663394635.95881,1636161026.42157,1609024044.35841,1581985358.35105,1555046493.01564,1528208813.37531,1501473508.09587,1474841571.50406,1448313784.2998,1421890692.86504,1395572587.06105,1369359476.39433,1343251064.41628,1317246721.20536,1291345453.76043,1265545874.11007,1239846164.9152,1214244042.30871,1188736715.67672,1163320844.03918,1137992488.63239,1112747061.22971,1087579267.65945,1062483045.88593,1037451497.91088,1012476814.62315,987550192.571854,962661741.458603,937800380.931358,912953725.012131,888107952.193626,863247658.888344,838355693.494213,813412967.838314,788398242.151443,763287878.980515,738055560.517971,712671962.651604,687104377.518173,661316274.335201,635266785.570419,608910101.759998,582194753.006428,555062747.613682,527448527.281239,499277681.972134,470465343.189629,440914137.592728,410511526.980038,379126275.782463,346603660.014935,312758849.167168,277367661.50877,240153714.645336,200771322.000378,158786009.474785,113665113.3633,64829715.3603859,11957016.4972878,-43772611.0136871,-94766547.0190582,-108429902.489449,0
"5780",2930216224.69433,2900011484.24863,2869767029.25834,2839483754.27694,2809162580.70571,2778804457.32835,2748410360.84854,2717981296.42966,2687518298.23623,2657022429.97612,2626494785.44283,2595936489.05697,2565348696.40586,2534732594.78034,2504089403.70752,2473420375.47839,2442726795.66872,2412009983.65208,2381271293.10319,2350512112.48992,2319733865.55232,2288938011.7664,2258126046.79079,2227299502.89386,2196459949.35881,2165608992.86425,2134748277.8372,2103879486.77568,2073004340.53739,2042124598.59121,2011242059.22758,1980358559.72379,1949475976.45988,1918596224.98067,1887721259.99866,1856853075.33302,1825993703.77861,1795145216.89945,1764309724.73994,1733489375.44731,1702686354.79788,1671902885.61963,1641141227.10273,1610403673.9896,1579692555.63501,1549010234.92673,1518359107.05618,1487741598.1283,1457160163.59893,1426617286.52744,1396115475.63175,1365657263.132,1335245202.36853,1304881865.17884,1274569839.01783,1244311723.80413,1214110128.47529,1183967667.23305,1153886955.45935,1123870605.28287,1093921220.77478,1064041392.75161,1034233693.16216,1004500669.03428,974844835.956665,945268671.069614,915774605.537823,886365016.477276,857042218.307476,827808453.499081,798665882.686241,769616574.111881,740662492.37323,711805486.433929,683047276.868015,654389442.300171,625833405.00528,597380415.629467,569031536.993279,540787626.936329,512649320.161175,484617009.032253,456690823.283611,428870608.586895,401155903.927986,373545917.737801,346039502.718956,318635129.306297,291330857.695049,264124308.366245,237012631.035496,209992471.948044,183059939.442722,156210567.709373,129439278.67215,102740341.946983,76107332.8489761,49533088.4709358,23009661.9246407,-3471725.05781174,-29920730.8097267,-56347943.1256104,-82764928.471344,-109184279.664524,-135619660.055069,-162085841.368977,-188598731.179947,-215175384.323658,-241833990.296764,-268593825.54744,-295475155.222973,-322499062.891815,-349687178.257397,-377061260.792229,-404642579.744858,-432451005.14304,-460503685.047153,-488813121.711037,-517384354.015621,-546210763.590919,-575267651.203934,-604501945.987602,-633814627.991364,-663028135.497822,-691820054.624214,-719575208.29562,-745028495.005341,-765358361.187534,-773957414.274883,-755945935.132721,0
"5775",2242731163.24994,2211081509.42926,2179385246.95977,2147643205.82864,2115856242.13826,2084025238.64819,2052151105.32188,2020234779.87742,1988277228.3422,1956279445.61047,1924242456.00363,1892167313.83216,1860055103.95881,1827906942.36198,1795723976.69859,1763507386.86535,1731258385.55751,1698978218.82391,1666668166.61708,1634329543.33722,1601963698.36837,1569572016.60561,1537155918.97128,1504716862.91869,1472256342.92129,1439775890.94529,1407277076.90355,1374761509.08828,1342230834.58021,1309686739.63131,1277130950.01833,1244565231.36396,1211991389.42245,1179411270.32597,1146826760.7882,1114239788.26096,1081652321.03979,1049066368.31391,1016483980.15574,983907247.445042,951338301.722218,918779314.965126,886232499.283421,853700106.52412,821184427.781723,788687792.805843,756212569.299049,723761162.097176,691336012.223999,658939595.811859,626574422.87941,594243035.957329,561948008.552494,529691943.440754,497477470.778179,465307246.020302,433183947.638702,401110274.623989,369088943.764179,337122686.687237,305214246.656719,273366375.109348,241581827.923725,209863361.409538,178213728.007282,146635671.689045,115131923.05191,83705194.09655,52358172.6851501,21093516.6745911,-10086152.2772369,-41178255.2310486,-72180262.8079681,-103089702.345703,-133904165.356873,-164621315.271744,-195238895.441387,-225754737.369549,-256166769.13279,-286473023.937935,-316671648.753391,-346760912.936562,-376739216.762249,-406605099.736755,-436357248.558277,-465994504.55579,-495515870.404434,-524920515.875069,-554207782.326561,-583377185.590702,-612428416.828342,-641361340.848167,-670175991.273216,-698872561.808815,-727451392.70277,-755912951.285564,-784257805.223495,-812486586.795769,-840599946.097683,-868598490.54932,-896482707.416664,-924252865.181255,-951908888.460251,-979450199.69022,-1006875518.82244,-1034182609.66219,-1061367957.9788,-1088426361.7766,-1115350407.66196,-1142129798.36792,-1168750484.18342,-1195193533.77303,-1221433655.42775,-1247437244.78256,-1273159784.3329,-1298542345.75817,-1323506835.792,-1347949460.94012,-1371731636.08527,-1394667183.36823,-1416504105.84803,-1436898443.06084,-1455376870.44582,-1471284725.09343,-1483720930.49184,-1491485509.57536,-1493162973.23506,-1487842364.29301,-1478479938.76965,-1485651422.0265,0
"5770",1558753969.7942,1525704563.26653,1492601469.32452,1459445438.82902,1426237247.62391,1392977697.07954,1359667614.64289,1326307854.39415,1292899297.60929,1259442853.32852,1225939458.93004,1192390080.70879,1158795714.45976,1125157386.06516,1091476152.08522,1057753100.35174,1023989350.56383,990186054.885166,956344398.541924,922465600.420559,888550913.664543,854601626.269047,820619061.672504,786604579.343975,752559575.364967,718485483.004494,684383773.285946,650255955.544189,616103577.971375,581928228.149673,547731533.569134,513515162.128696,479280822.618301,445030265.17989,410765281.744995,376487706.446438,342199416.001553,307902330.064255,273598411.542999,239289666.881706,204978146.30051,170665943.992977,136355198.276489,102048091.692162,67746851.0507088,33453747.4204521,-828903.946418762,-35098743.7532082,-69353368.8677673,-103590332.605286,-137807145.088768,-172001273.691383,-206170143.564415,-240311138.254787,-274421600.41568,-308498832.613533,-342540098.234543,-376542622.493034,-410503593.543655,-444420163.698662,-478289450.750496,-512108539.398926,-545874482.780636,-579584304.097588,-613234998.338596,-646823534.086308,-680346855.399231,-713801883.755165,-747185520.038898,-780494646.552647,-813726129.022591,-846876818.569126,-879943553.601368,-912923161.588463,-945812460.650757,-978608260.902908,-1011307365.46817,-1043906571.06791,-1076402668.07308,-1108792439.88367,-1141072661.47821,-1173240096.94727,-1205291495.79195,-1237223587.72956,-1269033075.70326,-1300716626.73861,-1332270860.2267,-1363692333.13855,-1394977521.58627,-1426122798.04072,-1457124403.3889,-1487978412.86267,-1518680694.68865,-1549226860.08899,-1579612202.99669,-1609831627.52446,-1639879560.82911,-1669749848.52481,-1699435629.19328,-1728929183.78531,-1758221754.76194,-1787303328.62899,-1816162373.99596,-1844785525.33685,-1873157200.09885,-1901259133.49763,-1929069810.97442,-1956563772.47987,-1983710754.93396,-2010474628.59808,-2036812068.53704,-2062670882.18739,-2087987885.86317,-2112686183.278,-2136671642.65372,-2159828288.16164,-2182012205.49686,-2203043395.57856,-2222694776.88566,-2240677221.825,-2256619132.80259,-2270038757.52243,-2280307752.80055,-2286607244.6456,-2287888501.82351,-2282886676.60923,-2270348051.20963,-2249944774.75445,-2225056806.60656,-2210925070.85177,0
"5765",880631325.52895,846240820.345928,811789463.325901,777277912.46962,742706849.2262,708076979.030987,673389031.852116,638643762.745903,603841952.420826,568984407.81015,534071962.652973,499105478.083668,464085843.229504,429013975.816341,393890822.782162,358717360.898247,323494597.397793,288223570.611645,252905350.610928,217541039.856182,182131773.852741,146678721.811916,111183087.317593,75646108.9978523,40069061.2010193,4453254.67583084,-31199962.7450447,-66889205.4584846,-102613049.402164,-138370031.364098,-174158648.291252,-209977356.597782,-245824571.473759,-281698666.195087,-317597971.435307,-353520774.580227,-389465319.046082,-425429803.602009,-461412381.697742,-497411160.797264,-533424201.719162,-569449517.98447,-605485075.172665,-641528790.286404,-677578531.125572,-713632115.670952,-749687311.477875,-785741835.079777,-821793351.401657,-857839473.182842,-893877760.408459,-929905719.74828,-965920804.001545,-1001920411.54539,-1037901885.78426,-1073862514.59663,-1109799529.7747,-1145710106.45155,-1181591362.50909,-1217440357.95883,-1253254094.28571,-1289029513.7436,-1324763498.5885,-1360452870.23357,-1396094388.30651,-1431684749.58699,-1467220586.79765,-1502698467.21775,-1538114891.08347,-1573466289.73247,-1608749023.44397,-1643959378.91689,-1679093566.31985,-1714147715.83558,-1749117873.61029,-1783999997.00369,-1818789949.01881,-1853483491.77127,-1888076278.83524,-1922563846.2767,-1956941602.15479,-1991204814.23582,-2025348595.62359,-2059367887.96151,-2093257441.8051,-2127011793.69831,-2160625239.40927,-2194091802.69106,-2227405198.82676,-2260558792.09309,-2293545546.12994,-2326357966.02929,-2358988030.75188,-2391427114.23631,-2423665893.27609,-2455694239.89516,-2487501095.53977,-2519074323.90964,-2550400538.65367,-2581464901.43198,-2612250884.96369,-2642739994.59821,-2672911440.61118,-2702741751.76313,-2732204318.56995,-2761268852.08921,-2789900740.64283,-2818060282.52779,-2845701767.07046,-2872772368.88178,-2899210810.21412,-2924945732.99089,-2949893704.11824,-2973956753.36666,-2997019310.10995,-3018944360.52038,-3039568586.77913,-3058696170.58559,-3076090841.91129,-3091465631.65092,-3104469653.29317,-3114671114.48509,-3121535648.87336,-3124398776.59225,-3122429680.74966,-3114575127.07252,-3099434463.31221,-3074851543.52893,-3036214480.22206,-2965597636.37904,0
"5760",210708129.593929,175048264.283089,139320394.413593,103525072.312519,67662871.8175011,31734388.8003654,-4259758.29841614,-40318927.9241676,-76442454.8512535,-112629649.614918,-148879797.931557,-185192160.107197,-221565970.434032,-258000436.574871,-294494738.93515,-331048030.022537,-367659433.793697,-404328044.988155,-441052928.448986,-477833118.43008,-514667617.88979,-551555397.77066,-588495396.264988,-625486518.065926,-662527633.603825,-699617578.267471,-736755151.609879,-773939116.538223,-811168198.487503,-848441084.577511,-885756422.75248,-923112820.903019,-960508845.969559,-997943023.026669,-1035413834.34755,-1072919718.4477,-1110459069.10693,-1148030234.36853,-1185631515.51459,-1223261166.01578,-1260917390.45444,-1298598343.41906,-1336302128.36823,-1374026796.46196,-1411770345.35795,-1449530717.96997,-1487305801.18529,-1525093424.53764,-1562891358.83182,-1600697314.71541,-1638508941.19256,-1676323824.07417,-1714139484.35808,-1751953376.53197,-1789762886.79069,-1827565331.15889,-1865357953.5083,-1903137923.45797,-1940902334.14383,-1978648199.84257,-2016372453.43252,-2054071943.67214,-2091743432.27396,-2129383590.749,-2166988996.99331,-2204556131.58434,-2242081373.7508,-2279560996.97409,-2316991164.17449,-2354367922.42812,-2391687197.15359,-2428944785.69858,-2466136350.24702,-2503257409.95599,-2540303332.2189,-2577269322.93647,-2614150415.66003,-2650941459.45201,-2687637105.28588,-2724231790.78142,-2760719723.0414,-2797094859.32041,-2833350885.21663,-2869481190.03045,-2905478838.88002,-2941336541.10125,-2977046614.38762,-3012600944.04136,-3047990936.61091,-3083207467.07747,-3118240818.62384,-3153080613.8693,-3187715736.28118,-3222134240.27443,-3256323248.28076,-3290268832.80412,-3323955881.17576,-3357367940.37315,-3390487038.86784,-3423293482.01167,-3455765616.95095,-3487879562.46819,-3519608898.48341,-3550924309.1945,-3581793172.99501,-3612179091.37388,-3642041347.98097,-3671334287.94952,-3700006606.43955,-3728000534.28008,-3755250907.68668,-3781684108.57624,-3807216862.45837,-3831754883.06957,-3855191358.22518,-3877405282.11963,-3898259659.18769,-3917599638.88708,-3935250694.8595,-3951017034.17872,-3964680475.46115,-3975999898.79569,-3984710433.03276,-3990517783.68686,-3993070146.99128,-3991848748.74992,-3985793994.10211,-3972153264.47402,-3943447688.32814,-3884303274.19973,0
"5755",-448695965.456532,-485540976.975433,-522461039.836929,-559455719.177017,-596524560.959003,-633667091.474075,-670882816.829105,-708171222.421333,-745531772.399399,-782963909.110439,-820467052.532673,-858040599.693054,-895683924.069447,-933396374.976833,-971177276.936943,-1009025929.03074,-1046941604.2331,-1084923548.72904,-1122970981.21076,-1161083092.15474,-1199259043.07811,-1237497965.77337,-1275798961.52066,-1314161100.27641,-1352583419.83755,-1391064924.97991,-1429604586.56983,-1468201340.64754,-1506854087.48098,-1545561690.58851,-1584322975.72899,-1623136729.85746,-1662001700.04449,-1700916592.35726,-1739880070.70018,-1778890755.61268,-1817947223.02163,-1857048002.94558,-1896191578.14793,-1935376382.73572,-1974600800.70049,-2013863164.39751,-2053161752.95903,-2092494790.63722,-2131860445.07175,-2171256825.47674,-2210681980.7411,-2250133897.436,-2289610497.72256,-2329109637.15191,-2368629102.34956,-2408166608.57486,-2447719797.14557,-2487286232.71671,-2526863400.40159,-2566448702.72203,-2606039456.37314,-2645632888.78698,-2685226134.47742,-2724816231.14719,-2764400115.53555,-2803974618.98346,-2843536462.69007,-2883082252.63203,-2922608474.11367,-2962111485.91291,-3001587513.98369,-3041032644.67122,-3080442817.39177,-3119813816.72254,-3159141263.84137,-3198420607.24844,-3237647112.69422,-3276815852.22853,-3315921692.27505,-3354959280.62372,-3393923032.2196,-3432807113.61142,-3471605425.90491,-3510311586.04589,-3548918906.23479,-3587420371.24768,-3625808613.40848,-3664075884.92266,-3702214027.24303,-3740214437.09341,-3778068028.72544,-3815765191.92535,-3853295745.22342,-3890648883.68549,-3927813120.58461,-3964776222.16141,-4001525134.58292,-4038045902.10378,-4074323575.32046,-4110342108.29294,-4146084243.19136,-4181531381.01586,-4216663436.84477,-4251458678.00477,-4285893543.54728,-4319942443.4894,-4353577536.47765,-4386768484.92238,-4419482187.31705,-4451682488.52903,-4483329870.50768,-4514381128.36618,-4544789040.53698,-4574502047.23384,-4603463959.59315,-4631613733.81488,-4658885362.15512,-4685207958.35915,-4710506152.91921,-4734700968.9871,-4757711430.75056,-4779457273.04248,-4799863285.78265,-4818866047.15334,-4836424059.19519,-4852532502.51527,-4867243640.52013,-4880692347.22006,-4893120622.90738,-4904878321.21873,-4916332630.22925,-4927513254.30454,-4937197604.06313,-4942264727.75548,0
"5750",-1095309252.34515,-1133243506.277,-1171259662.27281,-1209357413.57205,-1247536436.97019,-1285796392.35472,-1324136922.22681,-1362557651.20816,-1401058185.53223,-1439638112.5193,-1478297000.03465,-1517034395.92897,-1555849827.46043,-1594742800.69729,-1633712799.90039,-1672759286.88437,-1711881700.35673,-1751079455.23359,-1790351941.93093,-1829698525.63026,-1869118545.51712,-1908611313.99129,-1948176115.84711,-1987812207.42219,-2027518815.71297,-2067295137.45529,-2107140338.16793,-2147053551.15712,-2187033876.47975,-2227080379.86297,-2267192091.57753,-2307368005.26225,-2347607076.69661,-2387908222.51841,-2428270318.88309,-2468692200.06117,-2509172656.96997,-2549710435.63551,-2590304235.58011,-2630952708.13102,-2671654454.64501,-2712408024.64346,-2753211913.8521,-2794064562.13926,-2834964351.34558,-2875909602.99851,-2916898575.90331,-2957929463.6026,-2999000391.69539,-3040109415.00607,-3081254514.593,-3122433594.58577,-3163644478.83907,-3204884907.39056,-3246152532.70899,-3287444915.71769,-3328759521.57767,-3370093715.21328,-3411444756.56178,-3452809795.52735,-3494185866.61789,-3535569883.24173,-3576958631.63932,-3618348764.42307,-3659736793.69637,-3701119083.72027,-3742491843.09401,-3783851116.41231,-3825192775.3596,-3866512509.19756,-3907805814.59867,-3949067984.77424,-3990294097.84034,-4031479004.3603,-4072617313.99605,-4113703381.19439,-4154731289.82673,-4195694836.69282,-4236587513.78971,-4277402489.23705,-4318132586.73848,-4358770263.44613,-4399307586.08127,-4439736205.14874,-4480047327.06589,-4520231684.00848,-4560279501.2566,-4600180461.80314,-4639923667.9668,-4679497599.7314,-4718890069.51488,-4758088173.05726,-4797078236.1089,-4835845756.60403,-4874375342.02429,-4912650641.70188,-4950654273.89278,-4988367747.58267,-5025771379.19322,-5062844204.66367,-5099563887.83122,-5135906626.67945,-5171847059.94157,-5207358177.83646,-5242411242.52468,-5276975726.39091,-5311019279.76301,-5344507744.54061,-5377405236.95529,-5409674332.05697,-5441276395.55468,-5472172126.79448,-5502322401.99366,-5531689542.27194,-5560239180.61821,-5587942971.468,-5614782484.22813,-5640754759.81427,-5665880205.74776,-5690213794.01994,-5713860978.78772,-5737000552.32556,-5759918333.30593,-5783059702.09202,-5807120266.0485,-5833225873.43697,-5863339867.16591,-5901224979.03645,-5954293701.45302,-6031432406.24986,0
