"685",2843459913.06408,2844649718.23859,2845785622.62785,2846866414.51796,2847890862.19439,2848857713.80904,2849765697.25782,2850613520.06971,2851399869.30787,2852123411.48376,2852782792.48505,2853376637.51815,2853903551.06627,2854362116.8639,2854750897.88864,2855068436.37127,2855313253.82508,2855483851.09544,2855578708.43045,2855596285.5738,2855535021.88082,2855393336.45856,2855169628.33103,2854862276.63047,2854469640.81563,2853990060.91794,2853421857.81641,2852763333.5422,2852012771.61345,2851168437.40129,2850228578.52735,2849191425.29364,2848055191.14493,2846818073.16405,2845478252.60026,2844033895.43071,2842483152.9547,2840824162.42052,2839055047.68419,2837173919.89935,2835178878.23715,2833068010.63495,2830839394.57207,2828491097.87077,2826021179.52011,2823427690.52028,2820708674.74431,2817862169.81403,2814886207.98661,2811778817.04795,2808538021.20846,2805161841.99706,2801648299.1487,2797995411.4805,2794201197.7522,2790263677.50598,2786180871.88165,2781950804.40368,2777571501.73706,2773040994.41085,2768357317.50926,2763518511.33312,2758522622.03667,2753367702.24916,2748051811.69473,2742573017.8305,2736929396.52947,2731119032.84434,2725140021.8987,2718990469.96573,2712668495.81003,2706172232.38791,2699499829.02392,2692649454.20929,2685619299.20027,2678407582.63297,2671012556.41708,2663432513.22443,2655665795.95111,2647710809.60594,2639566036.16347,2631230053.01971,2622701555.80405,2613979386.43406,2605062567.45272,2595950343.86235,2586642233.86875,2577138090.17374,2567438173.70766,2557543241.97558,2547454654.5035,2537174498.21248,2526705735.91796,2516052381.54378,2505219706.0473,2494214478.46278,2483045246.86466,2471722664.40564,2460259865.85807,2448672900.22991,2436981224.96724,2425208266.8988,2413382054.29729,2401535923.05848,2389709297.81379,2377948545.50919,2366307894.24008,2354850403.4693,2343648962.60672,2332787282.61552,2322360829.0515,2312477623.91258,2303258817.13106,2294838896.09305,2287365363.71404,2280997674.69749,2275905181.62934,2272263820.12087,2270251279.59179,2270040507.61246,2271791657.56302,2275643139.01501,2281703469.86323,2290047462.84475,2300723333.83004,2313782152.53306,2329348393.56528,2347761513.669,2369837985.55693,2397350358.98354,2433973065.97904,2487489605.49783,2575967278.49883,2748926290.01855,3249726229.29223,0
"684.5",2415455215.8586,2415492950.3018,2415479796.83546,2415414754.06971,2415296805.96734,2415124921.8215,2414898056.24649,2414615149.18222,2414275125.91346,2413876897.10476,2413419358.8521,2412901392.75225,2412321865.99115,2411679631.45221,2410973527.84601,2410202379.86256,2409364998.34746,2408460180.50336,2407486710.11833,2406443357.82246,2405328881.37446,2404142025.9799,2402881524.64287,2401546098.55281,2400134457.50862,2398645300.3819,2397077315.62151,2395429181.80166,2393699568.2159,2391887135.51935,2389990536.42182,2388008416.43451,2385939414.67309,2383782164.7202,2381535295.55051,2379197432.52177,2376767198.43534,2374243214.67,2371624102.39325,2368908483.85424,2366094983.76314,2363182230.762,2360168858.99256,2357053509.76684,2353834833.34725,2350511490.84311,2347082156.23155,2343545518.51145,2339900283.99999,2336145178.78266,2332278951.32866,2328300375.28526,2324208252.4663,2320001416.05215,2315678734.02058,2311239112.8309,2306681501.38669,2302004895.30622,2297208341.53377,2292290943.33009,2287251865.68589,2282090341.20888,2276805676.5427,2271397259.38474,2265864566.18067,2260207170.58497,2254424752.79114,2248517109.85117,2242484167.12237,2236325991.00155,2230042803.13094,2223634996.28945,2217103152.21539,2210448061.64531,2203670746.89689,2196772487.37444,2189754848.43276,2182619714.10115,2175369324.24436,2168006316.8233,2160533776.01519,2152955287.06405,2145274998.85658,2137497695.36011,2129628877.21659,2121674854.96392,2113642855.55189,2105541144.03734,2097379162.58105,2089167689.12799,2080919018.43065,2072647168.37074,2064368114.84185,2056100058.76846,2047863729.14388,2039682726.25628,2031583909.51612,2023597834.47219,2015759243.66567,2008107615.87214,2000687777.94922,1993550582.85427,1986753656.30523,1980362212.88213,1974449939.91925,1969099944.09001,1964405750.85633,1960472340.60957,1957417196.99228,1955371332.15045,1954480240.13461,1954904713.05912,1956821434.92426,1960423245.7431,1965918945.36584,1973532485.54262,1983501386.71927,1996074224.05194,2011507073.72751,2030058924.96675,2051986287.94143,2077537621.68876,2106948839.46267,2140442088.51386,2178231270.14993,2220539265.56431,2267633213.69391,2319884640.93097,2377858995.5568,2442429249.02079,2514872131.39741,2596766215.87643,2688900560.30783,2783511439.85054,2733575961.91066,0
"684",1990702622.97974,1989736154.16557,1988724528.22395,1987667004.81,1986562835.25794,1985411262.68664,1984211522.12059,1982962840.62695,1981664437.47009,1980315524.28444,1978915305.26694,1977462977.39036,1975957730.63865,1974398748.26588,1972785207.08013,1971116277.75394,1969391125.1629,1967608908.75422,1965768782.94711,1963869897.56691,1961911398.31511,1959892427.27751,1957812123.47283,1955669623.44437,1953464061.89742,1951194572.38523,1948860288.04671,1946460342.3991,1943993870.18912,1941460008.30643,1938857896.76337,1936186679.74541,1933445506.73691,1930633533.72725,1927749924.50282,1924793852.03059,1921764499.93973,1918661064.10805,1915482754.36086,1912228796.29003,1908898433.2025,1905490928.20738,1902005566.45246,1898441657.52146,1894798538.0046,1891075574.25625,1887272165.35494,1883387746.28226,1879421791.33927,1875373817.82057,1871243389.96878,1867030123.23424,1862733688.86769,1858353818.87691,1853890311.38141,1849343036.40363,1844711942.13928,1839997061.75472,1835198520.76457,1830316545.04978,1825351469.58298,1820303747.93684,1815173962.65981,1809962836.61488,1804671245.38825,1799300230.88883,1793851016.2746,1788325022.35915,1782723885.67138,1777049478.36368,1771303930.18862,1765489652.793,1759609366.60985,1753666130.66523,1747663375.65756,1741604940.71312,1735495114.27326,1729338679.6269,1723140965.66756,1716907903.52714,1710646089.82094,1704362857.32984,1698066354.04744,1691765631.63357,1685470744.44041,1679192860.41642,1672944385.34452,1666739102.03753,1660592326.29347,1654521081.60853,1648544294.85241,1642683015.3315,1636960659.89419,1631403286.9687,1626039902.65973,1620902802.26037,1616027950.74885,1611455406.02274,1607229788.75956,1603400802.85772,1600023810.37835,1597160464.73791,1594879405.54862,1593257017.90995,1592378258.04874,1592337545.90187,1593239723.42702,1595201074.98958,1598350402.95389,1602830147.42685,1608797533.74132,1616425724.45908,1625904944.06986,1637443533.68308,1651268879.12699,1667628137.80122,1686788665.32231,1709038008.78346,1734683282.66429,1764049664.08283,1797477614.89588,1835318222.18791,1877925683.39449,1925645343.74426,1978794647.5928,2037632574.55568,2102309896.86383,2172785956.28158,2248681206.54314,2328986609.70059,2411398235.27504,2490563680.00394,2553180987.00991,2567075595.14636,2553435674.73088,0
"683.5",1572899335.43301,1571088039.95945,1569239743.50119,1567354002.15319,1565430370.36809,1563468401.17968,1561467646.44272,1559427657.09006,1557347983.40816,1555228175.33217,1553067782.76152,1550866355.89754,1548623445.60427,1546338603.79385,1544011383.83822,1541641341.00842,1539228032.94351,1536771020.15069,1534269866.53879,1531724139.98706,1529133412.95163,1526497263.11191,1523815274.05965,1521087036.03328,1518312146.70059,1515490211.99286,1512620846.99392,1509703676.8878,1506738337.96888,1503724478.71888,1500661760.95529,1497549861.05619,1494388471.26681,1491177301.09371,1487916078.79287,1484604552.95849,1481242494.21982,1477829697.05433,1474365981.72556,1470851196.35558,1467285219.14199,1463667960.73112,1459999366.7594,1456279420.57657,1452508146.16525,1448685611.27296,1444811930.77417,1440887270.28157,1436911850.0277,1432885949.03998,1428809909.63468,1424684142.25763,1420509130.70241,1416285437.73984,1412013711.19583,1407694690.51882,1403329213.88167,1398918225.86818,1394462785.79898,1389964076.75776,1385423415.38473,1380842262.51177,1376222234.72109,1371565116.91813,1366872876.01923,1362147675.86507,1357391893.48275,1352608136.83293,1347799264.19249,1342968405.33987,1338118984.7279,1333254746.84879,1328379784.01817,1323498566.82905,1318615977.5538,1313737346.80152,1308868493.77157,1304015770.47956,1299186110.37259,1294387081.79403,1289626946.80706,1284914725.93913,1280260269.46835,1275674335.9376,1271168678.65284,1266756141.00068,1262450761.50617,1258267889.64715,1254224313.54605,1250338400.77697,1246630253.65491,1243121880.51893,1239837384.68351,1236803172.91651,1234048185.5124,1231604150.27146,1229505862.97811,1227791497.30325,1226502947.45139,1225686207.34891,1225391790.74812,1225675197.32991,1226597430.76116,1228225575.74296,1230633442.42341,1233902288.19862,1238121628.9475,1243390154.18551,1249816763.50144,1257521744.90845,1266638119.21004,1277313177.71062,1289710242.68534,1304010679.26414,1320416180.73531,1339151331.46756,1360466413.85491,1384640353.48432,1411983567.22297,1442840256.91359,1477589324.74077,1516642501.74785,1560437382.47967,1609421735.13076,1664023610.00345,1724599391.46302,1791349306.88012,1864188118.45564,1942561327.01424,2025215263.92622,2109995462.10997,2193939256.8713,2274279582.9125,2348994937.52766,2327803768.1513,0
"683",1165253110.13886,1162759064.8681,1160238143.45735,1157690215.52177,1155115155.41356,1152512842.52868,1149883161.62869,1147226003.17842,1144541263.70044,1141828846.14724,1139088660.29197,1136320623.13896,1133524659.35499,1130700701.72255,1127848691.61639,1124968579.50462,1122060325.47597,1119123899.79458,1116159283.48416,1113166468.9432,1110145460.59318,1107096275.56193,1104018944.40422,1100913511.86214,1097780037.66765,1094618597.3903,1091429283.33297,1088212205.47889,1084967492.49348,1081695292.78471,1078395775.62613,1075069132.34695,1071715577.59396,1068335350.67034,1064928716.95725,1061495969.42389,1058037430.23295,1054553452.44829,1051044421.85293,1047510758.88536,1043952920.70368,1040371403.38718,1036766744.28633,1033139524.53282,1029490371.72227,1025819962.78364,1022129027.05017,1018418349.54833,1014688774.52246,1010941209.21444,1007176627.91946,1003396076.34051,999600676.266667,995791630.601884,991970228.773689,988137852.553535,984295982.323277,980446203.825251,976590215.436462,972729836.01092,968867013.337672,965003833.266086,961142529.554037,957285494.499158,953435290.418002,949594662.043048,945766549.912736,941954104.835405,938160703.513824,934389965.423238,930645771.042254,926932281.542571,923253960.050451,919615594.599899,916022322.904763,912479659.084326,908993522.484378,905570268.743329,902216723.260406,898940217.230689,895748626.419438,892650412.856176,889654669.637407,886771169.036037,884010414.126052,881383694.143489,878903143.820462,876581806.949294,874433704.461165,872473907.340852,870718614.750362,869185237.80512,867892489.544096,866860481.769981,866110829.619884,865666764.978246,865553260.183648,865797163.938436,866427351.941138,867474895.572957,868973253.039849,870958488.774632,873469528.729796,876548461.553221,880240898.66886,884596410.140584,889669058.057435,895518055.235769,902208584.477255,909812822.605183,918411224.081638,928094131.038865,938963789.514256,951136864.366074,964747555.4437,979951420.930051,996930003.293254,1015896317.45065,1037101181.44111,1060840219.683,1087461107.95521,1117370202.97812,1151037039.35329,1188994211.1233,1231828849.31247,1280160382.69727,1334598167.79165,1395674160.59449,1463757437.67478,1539002715.97714,1621540878.95581,1712635710.17831,1819193832.16492,1969958242.77934,2326422070.05058,0
"682.5",770442067.499412,767421954.969643,764386485.542633,761335840.213649,758270210.206836,755189797.312756,752094814.236884,748985484.959551,745862045.107778,742724742.339591,739573836.741335,736409601.238617,733232322.021526,730042298.984821,726839846.183837,723625292.306929,720398981.165296,717161272.201144,713912541.01518,710653179.914529,707383598.482254,704104224.16974,700815502.913315,697517899.776599,694211899.620175,690898007.800342,687576750.898803,684248677.485365,680914358.915832,677574390.167503,674229390.714875,670880005.448355,667526905.639036,664170789.952853,660812385.51769,657452449.047312,654091768.026335,650731161.960771,647371483.699055,644013620.828884,640658497.155583,637307074.268205,633960353.200033,630619376.190677,627285228.55749,623959040.684636,620641990.138678,617335303.920289,614040260.862239,610758194.184578,607490494.218567,604238611.31169,601004058.926739,597788416.948685,594593335.213807,591420537.276107,588271824.426777,585149079.982916,582054273.862239,578989467.460768,575956818.850674,572958588.315392,569997144.238742,567074969.364188,564194667.43928,561358970.258741,558570745.117579,555833002.682686,553148905.287792,550521775.651897,547955106.015581,545452567.682383,543018020.943808,540655525.356021,538369350.323805,536163985.932596,534044153.952015,532014818.914113,530081199.146135,528248777.610815,526523312.37673,524910846.506931,523417717.115937,522050563.303111,520816332.625085,519722285.721572,518775998.658834,517985362.504985,517358579.603444,516904155.968801,516630889.198004,516547851.2755,516664365.662767,516989978.112169,517534420.747766,518307569.131494,519319392.308205,520579896.23045,522099061.546398,523886777.545652,525952775.166268,528306563.457626,530957375.87504,533914135.387067,537185450.770988,540779660.861891,544704949.15952,548969558.397408,553582143.824026,558552315.505788,563891434.509229,569613746.049148,575737955.434757,582289380.892535,589302852.224202,596826567.003707,604927167.831248,613696365.917187,623259507.872041,633786561.715924,645506077.832958,658722744.720713,673839174.024279,691382446.598289,712035596.230412,736673322.069155,766399179.118689,802576704.884164,846834868.705353,900995434.864182,966778928.269169,1044921198.99466,1133033429.00153,1222326927.62014,1261323855.48022,0
"682",390601810.616361,387200026.101655,383795160.169353,380387684.967601,376978087.029768,373566867.582197,370154542.85605,366741644.40323,363328719.416373,359916331.052897,356505058.763107,353095498.622347,349688263.667211,346283984.235833,342883308.312263,339486901.874979,336095449.249572,332709653.465671,329330236.618194,325957940.233025,322593525.637218,319237774.333923,315891488.382168,312555490.781734,309230625.863377,305917759.684645,302617780.43168,299331598.827332,296060148.546054,292804386.636032,289565293.949143,286343875.579312,283141161.309972,279958206.071378,276796090.408624,273655920.961222,270538830.955295,267445980.7094,264378558.155163,261337779.373916,258324889.15066,255341161.546679,252387900.492227,249466440.400681,246578146.805656,243724417.022448,240906680.835172,238126401.210879,235385075.041698,232684233.915867,230025444.918183,227410311.459948,224840474.137946,222317611.621255,219843441.563789,217419721.539351,215048249.994573,212730867.213406,210469456.284775,208265944.062463,206122302.103312,204040547.566167,202022744.049706,200071002.342177,198187481.049956,196374387.06473,194633975.820662,192968551.283035,191380465.5983,189872118.32207,188445955.125846,187104465.865248,185850181.871445,184685672.303397,183613539.370669,182636412.20481,181756939.120896,180977777.969497,180301584.232381,179730996.462347,179268618.607969,178916998.697442,178678603.281567,178555786.953972,178550756.176706,178665526.54145,178901872.491153,179261268.414681,179744819.909509,180353183.886711,181086476.071733,181944164.337997,182924946.20461,184026608.742357,185245869.074765,186578193.64765,188017594.489571,189556400.821145,191185004.623636,192891579.18599,194661770.264763,196478360.377444,198320907.989667,200165365.058447,201983678.698436,203743385.834835,205407213.848921,206932705.759972,208271895.907474,209371072.09051,210170673.677259,210605393.751744,210604579.007836,210093056.884068,208992569.797548,207224067.690956,204711211.573483,201385585.010506,197194314.691647,192111087.137187,186151941.845194,179397746.473751,172025928.55337,164354819.210179,156904712.229186,150480025.995819,146275617.596105,146004214.484974,152022261.527115,167371278.264434,195461630.088786,238484547.643384,291343392.059052,320119893.733961,218955306.940546,0
"681.5",27337217.2818346,23680515.5176182,20033116.7945929,16395748.9646444,12769156.8282938,9154102.35449886,5551364.89567089,1961741.39734364,-1613953.39808846,-5174886.754179,-8720207.75044823,-12249047.1002817,-15760516.9774284,-19253710.8518448,-22727703.3356752,-26181550.0401697,-29614287.444416,-33024932.7767668,-36412483.909894,-39775919.2704382,-43114197.7642937,-46426258.7185402,-49711021.8411617,-52967387.1996851,-56194235.2199306,-59390426.7061329,-62554802.883709,-65686185.4660664,-68783376.7468338,-71845159.7190161,-74870298.22262,-77857537.1223793,-80805602.5172958,-83713201.9837999,-86579024.8544331,-89401742.5340977,-92180008.8560133,-94912460.4796991,-97597717.3334637,-100234383.104068,-102821045.776492,-105356278.226952,-107838638.872665,-110266672.382193,-112638910.450627,-114953872.644355,-117210067.320731,-119405992.628656,-121540137.596815,-123610983.317289,-125617004.233322,-127556669.54124,-129428444.718085,-131230793.188155,-132962178.143709,-134621064.537458,-136205921.267163,-137715223.575887,-139147455.695178,-140501113.762768,-141774709.051396,-142966771.551232,-144075853.955107,-145100536.103609,-146039429.95615,-146891185.16456,-147654495.337873,-148328105.100801,-148910818.064475,-149401505.846326,-149799118.297141,-150102695.117439,-150311379.072977,-150424431.050757,-150441247.232901,-150361378.706699,-150184553.875734,-149910704.089652,-149539992.969947,-149072849.97644,-148510008.835046,-147852551.532655,-147101958.680445,-146260167.153566,-145329636.03383,-144313422.013711,-143215265.565489,-142039689.339419,-140792110.430243,-139478968.342383,-138107870.691291,-136687758.901296,-135229096.398601,-133744082.050611,-132246891.867887,-130753952.260001,-129284248.417816,-127859671.676862,-126505409.992624,-125250385.918751,-124127746.709996,-123175411.354021,-122436679.442462,-121960906.78162,-121804252.456004,-122030501.600964,-122711967.270262,-123930473.276124,-125778417.380998,-128359910.178523,-131791978.548088,-136205812.346075,-141748016.900293,-148581808.651511,-156888051.970798,-166865974.264779,-178733302.757868,-192725423.34522,-209092945.893325,-228096737.846309,-249999013.102384,-275048375.222861,-303455736.481944,-335356674.832927,-370753940.855682,-409431338.846178,-450826765.017106,-493846750.900045,-536593601.173183,-575945701.444133,-606839732.699947,-620845979.091968,-603120207.495147,-527580955.251361,-372495522.307755,0
"681",-318245022.002067,-322051164.994813,-325836117.91644,-329598943.787419,-333338687.758575,-337054377.025332,-340745020.75648,-344409610.038531,-348047117.836821,-351656498.974546,-355236690.131007,-358786609.860337,-362305158.632168,-365791218.895616,-369243655.168157,-372661314.150956,-376043024.872347,-379387598.861174,-382693830.351875,-385960496.523178,-389186357.772448,-392370158.027756,-395510625.099904,-398606471.076675,-401656392.761723,-404659072.160638,-407613177.016812,-410517361.399889,-413370266.349673,-416170520.57859,-418916741.235845,-421607534.736678,-424241497.660266,-426817217.719951,-429333274.809799,-431788242.131632,-434180687.406931,-436509174.178363,-438772263.205863,-440968513.962674,-443096486.237019,-445154741.84558,-447141846.465386,-449056371.591279,-450896896.62674,-452662011.116518,-454350317.130358,-455960431.807932,-457490990.076207,-458940647.551598,-460308083.640599,-461592004.85422,-462791148.353186,-463904285.743082,-464930227.140827,-465867825.536655,-466715981.478853,-467473648.11213,-468139836.604556,-468713622.002806,-469194149.560863,-469580641.593621,-469872404.914038,-470068838.920745,-470169444.412543,-470173833.217133,-470081738.73389,-469893027.504873,-469607711.944633,-469225964.378188,-468748132.558002,-468174756.855304,-467506589.349158,-466744615.068554,-465890075.679239,-464944495.948467,-463909713.367916,-462787911.368694,-461581656.62317,-460293940.997374,-458928228.79607,-457488510.031215,-455979360.544921,-454406009.931657,-452774418.332801,-451091363.321899,-449364538.263067,-447602663.710459,-445815613.626471,-444014558.433662,-442212127.184096,-440422591.434706,-438662073.763661,-436948784.257422,-435303288.749039,-433748813.10541,-432311588.456513,-431021242.948306,-429911246.401331,-429019415.192228,-428388485.773295,-428066766.540698,-428108879.296436,-428576603.372466,-429539837.654733,-431077698.323857,-433279773.183871,-436247557.039264,-440096096.739501,-444955879.219743,-450975001.0012,-458321662.85173,-467187037.980516,-477788564.995996,-490373715.663049,-505224278.418681,-522661175.21619,-543049780.980103,-566805624.581548,-594400190.166332,-626366263.778118,-663301812.097957,-705870624.243815,-754796705.96401,-810847360.003994,-874796391.747384,-947352604.155442,-1029026395.18326,-1119879596.1305,-1219031462.75778,-1323574904.48202,-1425807811.48383,-1504921739.8872,-1499516739.21184,-1239265157.92433,0
"680.5",-645487865.255887,-649361157.503469,-653202395.063377,-657010484.81289,-660784316.337182,-664522762.004717,-668224677.066373,-671888899.779835,-675514251.560806,-679099537.162717,-682643544.886599,-686145046.82298,-689602799.127668,-693015542.333366,-696382001.699221,-699700887.600404,-702970895.960026,-706190708.725656,-709358994.392959,-712474408.578938,-715535594.647477,-718541184.389929,-721489798.763653,-724380048.691489,-727210535.925321,-729979853.976974,-732686589.119866,-735329321.464944,-737906626.114605,-740417074.39845,-742859235.194891,-745231676.342796,-747532966.147548,-749761674.986091,-751916377.015742,-753995651.99177,-755998087.19899,-757922279.502881,-759766837.526021,-761530383.955916,-763211557.990721,-764809017.9296,-766321443.915028,-767747540.834676,-769086041.391161,-770335709.348393,-771495342.964049,-772563778.618337,-773539894.65009,-774422615.412246,-775210915.559753,-775903824.584298,-776500431.61158,-776999890.478617,-777401425.11028,-777704335.216575,-777908002.334536,-778011896.241515,-778015581.769875,-777918726.056878,-777721106.267891,-777422617.835946,-777023283.266507,-776523261.562753,-775922858.334339,-775222536.661214,-774422928.794075,-773524848.784468,-772529306.150701,-771437520.700797,-770250938.651026,-768971250.198352,-767600408.727901,-766140651.862551,-764594524.591592,-762964904.749626,-761255031.155901,-759468534.769211,-757609473.264765,-755682369.498281,-753692254.38997,-751644714.838391,-749545947.362907,-747402818.275393,-745222931.29905,-743014703.687253,-740787452.051033,-738551489.283955,-736318234.18167,-734100335.595888,-731911813.244815,-729768217.632308,-727686811.915264,-725686779.015087,-723789457.808761,-722018612.876604,-720400743.049737,-718965434.919706,-717745768.582003,-716778784.23093,-716106019.864861,-715774132.374825,-715835616.774447,-716349641.413244,-717383020.865437,-719011353.020613,-721320353.007594,-724407424.335291,-728383517.530663,-733375339.245993,-739527991.14929,-747008139.009222,-756007839.653022,-766749188.672713,-779489996.986506,-794530761.971781,-812223271.13591,-832981264.628977,-857293686.469225,-885741167.151964,-919016486.109941,-957949826.008597,-1003539583.33962,-1056989217.23282,-1119749894.81198,-1193567228.30063,-1280527907.41731,-1383098803.88901,-1504150299.32236,-1646970802.75314,-1815357211.17641,-2014131380.4003,-2250979421.69613,-2537865035.28079,-2802712602.56956,0
"680",-954124464.786417,-958006090.597595,-961846234.783827,-965643702.742679,-969397284.359745,-973105754.249969,-976767872.030183,-980382382.62464,-983948016.60533,-987463490.56899,-990927507.552758,-994338757.490541,-997695917.712209,-1000997653.48784,-1004242618.6193,-1007429456.08156,-1010556798.71621,-1013623269.97974,-1016627484.74924,-1019568050.18824,-1022443566.67562,-1025252628.80041,-1027993826.4256,-1030665745.82405,-1033266970.88979,-1035796084.42793,-1038251669.52671,-1040632311.01524,-1042936597.01045,-1045163120.55704,-1047310481.36437,-1049377287.644,-1051362158.05221,-1053263723.74138,-1055080630.52463,-1056811541.1581,-1058455137.74519,-1060010124.26754,-1061475229.24724,-1062849208.54528,-1064130848.30096,-1065318968.01758,-1066412423.79939,-1067410111.74541,-1068310971.50542,-1069113990.00409,-1069818205.33907,-1070422710.85933,-1070926659.43024,-1071329267.89217,-1071629821.71998,-1071827679.89091,-1071922279.96926,-1071913143.41664,-1071799881.13737,-1071582199.26962,-1071259905.23372,-1070832914.05043,-1070301254.94347,-1069665078.24211,-1068924662.60182,-1068080422.56334,-1067132916.47327,-1066082854.7925,-1064931108.82288,-1063678719.88675,-1062326908.99953,-1060877087.08148,-1059330865.76217,-1057690068.83962,-1055956744.46571,-1054133178.14131,-1052221906.61757,-1050225732.8158,-1048147741.89616,-1045991318.62687,-1043760166.23018,-1041458326.90995,-1039090204.29958,-1036660588.10758,-1034174681.28425,-1031638130.08582,-1029057057.47512,-1026438100.37081,-1023788451.34296,-1021115905.45382,-1018428913.06132,-1015736639.54325,-1013049033.06603,-1010376901.71918,-1007732001.57095,-1005127137.48042,-1002576278.83646,-1000094692.79624,-997699098.081202,-995407842.975632,-993241111.886128,-991221165.691429,-989372622.1797,-987722784.187004,-986302024.682771,-985144240.084062,-984287385.63737,-983774109.94155,-983652509.81037,-983977031.977465,-984809555.027443,-986220693.944553,-988291381.568372,-991114797.101007,-994798733.111732,-999468521.314646,-1005270676.6537,-1012377472.93971,-1020992736.98013,-1031359249.35296,-1043768278.78799,-1058571966.77274,-1076199536.417,-1097178645.6686,-1122163664.32914,-1151973254.7266,-1187640408.0128,-1230479070.34584,-1282172758.96471,-1344892331.08996,-1421453056.48152,-1515527892.77759,-1631953274.79127,-1777227722.43766,-1960530359.27445,-2196434547.48912,-2513910001.99714,-2992843662.95694,-3994518364.12987,0
"679.5",-1244212783.48484,-1248066308.65097,-1251870653.57118,-1255624574.29932,-1259326813.97012,-1262976103.18964,-1266571160.46165,-1270110692.65178,-1273593395.49135,-1277017954.12263,-1280383043.68762,-1283687329.96232,-1286929470.03855,-1290108113.05559,-1293221900.98364,-1296269469.46165,-1299249448.69157,-1302160464.39163,-1305001138.81092,-1307770091.80799,-1310465941.9957,-1313087307.95524,-1315632809.52176,-1318101069.14433,-1320490713.32293,-1322800374.12528,-1325028690.7861,-1327174311.39171,-1329235894.65269,-1331212111.76729,-1333101648.37843,-1334903206.62685,-1336615507.30323,-1338237292.10178,-1339767325.97775,-1341204399.61147,-1342547331.981,-1343794973.04583,-1344946206.54331,-1345999952.89995,-1346955172.25904,-1347810867.62599,-1348566088.13253,-1349219932.42062,-1349771552.14643,-1350220155.60467,-1350565011.47282,-1350805452.67458,-1350940880.36136,-1350970768.00998,-1350894665.63431,-1350712204.10785,-1350423099.59375,-1350027158.07793,-1349524280.00029,-1348914464.97819,-1348197816.61565,-1347374547.39085,-1346444983.6135,-1345409570.44318,-1344268876.95829,-1343023601.26504,-1341674575.63464,-1340222771.65608,-1338669305.39168,-1337015442.52135,-1335262603.46165,-1333412368.44512,-1331466482.54586,-1329426860.63726,-1327295592.26894,-1325074946.45135,-1322767376.33825,-1320375523.80053,-1317902223.88839,-1315350509.18422,-1312723614.05507,-1310024978.82218,-1307258253.87554,-1304427303.77531,-1301536211.39825,-1298589282.2085,-1295591048.7576,-1292546275.55027,-1289459964.45154,-1286337360.85825,-1283183960.91647,-1280005520.13769,-1276808063.85359,-1273597900.05593,-1270381635.29763,-1267166194.49005,-1263958845.62532,-1260767230.68939,-1257599404.32241,-1254463882.13867,-1251369701.057,-1248326494.53282,-1245344586.25218,-1242435106.68116,-1239610137.90581,-1236882893.51062,-1234267941.9112,-1231781483.69371,-1229441696.28131,-1227269162.87126,-1225287407.387,-1223523563.62655,-1222009215.52273,-1220781457.41966,-1219884239.89951,-1219370089.9815,-1219302327.39106,-1219757945.31953,-1220831390.83667,-1222639575.8077,-1225328586.66697,-1229082759.16206,-1234137068.53781,-1240794193.94286,-1249448200.81585,-1260617620.46721,-1274991894.41875,-1293496831.39885,-1317387075.29208,-1348376787.8293,-1388823828.43717,-1441986830.39761,-1512374672.63847,-1606189304.15368,-1731780274.37415,-1899760232.49944,-2121689821.69982,-2403618757.15073,-2670442545.47447,0
