2025-10-31 13:31:00,,630,,628,615,,632,630,,,,635,625,631,629,629.61
2025-10-31 13:32:00,635,,,628,615,,632,,,629,,635,625,631,629,629.49
2025-10-31 13:33:00,635,,,628,615,,645,,630,,,635,625,631,629,629.64
2025-10-31 13:34:00,640,,,628,615,,632,,,,,635,625,631,629,629.52
2025-10-31 13:35:00,640,,,628,615,,632,,,,,635,625,631,629,629.3
2025-10-31 13:36:00,,630,,628,615,,645,,,,,635,625,631,629,629.45
2025-10-31 13:37:00,640,,,628,615,,632,,,,629,635,625,631,629,629.29
2025-10-31 13:38:00,,615,,628,615,,645,,,,629,635,625,631,629,629.28
2025-10-31 13:39:00,635,,,628,615,,645,,630,,,635,625,631,629,629.54
2025-10-31 13:40:00,640,,,628,615,,632,,,,,635,625,631,629,629.54
2025-10-31 13:41:00,640,,,628,615,,632,,,,,635,625,631,629,629.58
2025-10-31 13:42:00,635,,,628,615,,645,,,,,635,625,631,629,629.69
2025-10-31 13:43:00,635,,,628,615,,631,630,,,,635,625,631,629,629.75
2025-10-31 13:44:00,640,,,628,615,,631,,,,,635,625,631,629,629.72
2025-10-31 13:45:00,640,,,628,615,,631,,,,,635,625,631,629,629.43
2025-10-31 13:46:00,635,,,628,615,,645,629,,,,635,625,631,629,629.46
2025-10-31 13:47:00,635,,,628,615,,631,,,,,635,625,631,629,629.41
2025-10-31 13:48:00,640,,,628,615,,631,,,,,635,625,631,629,629.33
2025-10-31 13:49:00,640,,,628,615,,631,,,,,635,625,631,629,629.33
2025-10-31 13:50:00,,615,,628,615,,645,,,,,635,625,631,629,629.32
2025-10-31 13:51:00,,615,,628,615,,631,,,,,635,625,631,629,629.22
2025-10-31 13:52:00,,615,,628,615,,631,,,,,635,625,631,629,629.17
2025-10-31 13:53:00,,615,,628,615,,631,,,,,635,625,631,629,629.1
2025-10-31 13:54:00,,615,,628,615,,631,,,,,635,625,631,629,629.11
2025-10-31 13:55:00,,615,,628,615,,631,,,,,635,625,631,629,629.025
2025-10-31 13:56:00,,615,,628,615,,631,,,,629,635,625,631,629,628.81
2025-10-31 13:57:00,635,,,628,615,,645,,,,629,635,625,631,629,629.08
2025-10-31 13:58:00,640,,,628,615,,645,,,629,,635,625,631,629,629.41
2025-10-31 13:59:00,635,,,628,615,,645,,630,,,635,625,631,629,629.81
2025-10-31 14:00:00,,630,,628,615,,645,630,,,,635,625,631,629,629.57
2025-10-31 14:01:00,640,,,628,615,,631,630,,,,635,625,631,629,629.6
2025-10-31 14:02:00,635,,,628,615,,645,,,,,635,625,631,629,629.95
2025-10-31 14:03:00,640,,,628,615,,631,,630,,,635,625,631,629,629.61
2025-10-31 14:04:00,640,,,628,615,,645,,,,629,635,625,631,629,629.48
2025-10-31 14:05:00,635,,,628,615,,645,,,,,635,625,631,629,629.68
2025-10-31 14:06:00,640,,,628,615,,631,,630,,,635,625,631,629,629.79
2025-10-31 14:07:00,635,,,628,615,,645,630,,,,635,625,631,629,629.938
2025-10-31 14:08:00,635,,,628,615,,645,630,,,,635,625,631,629,630.03
2025-10-31 14:09:00,635,,,628,615,,631,,,,,635,625,631,629,630.04
2025-10-31 14:10:00,635,,,628,615,,645,,,,,635,625,631,629,629.97
2025-10-31 14:11:00,635,,,628,615,,645,,630,,,635,625,631,629,630.11
2025-10-31 14:12:00,635,,,628,615,,645,,630,,,635,625,631,629,630.166
2025-10-31 14:13:00,635,,,628,615,,645,,,,,635,625,631,629,630.27
2025-10-31 14:14:00,635,,,628,615,,645,,,,,635,625,631,629,630.17
2025-10-31 14:15:00,635,,,628,615,,629,,,,,635,625,631,629,630.067
2025-10-31 14:16:00,635,,,628,615,,645,,,,630,635,625,631,629,630.21
2025-10-31 14:17:00,635,,,628,615,,631,,,,,635,625,631,629,630.25
2025-10-31 14:18:00,635,,,628,615,,645,,,,,635,625,631,629,630.33
2025-10-31 14:19:00,635,,,628,615,,645,,,,630,635,625,631,629,630.44
2025-10-31 14:20:00,635,,633,,615,,645,,,,,635,625,631,629,630.74
2025-10-31 14:21:00,635,,,628,615,,645,631,,,,635,625,631,629,630.79
2025-10-31 14:22:00,635,,633,,615,,645,,,,631,635,625,631,629,630.98
2025-10-31 14:23:00,635,,633,,615,,645,,631,,631,635,625,631,629,631.07
2025-10-31 14:24:00,635,,633,,615,,629,,631,631,,635,625,631,629,631.01
2025-10-31 14:25:00,635,,,628,615,,631,,,,,635,625,631,629,631.03
2025-10-31 14:26:00,635,,634,,615,,645,,,,,635,625,631,629,631.13
2025-10-31 14:27:00,635,,633,,615,,645,,,,,635,625,631,629,631.18
2025-10-31 14:28:00,635,,633,,615,,645,,,,631,635,625,631,629,631.46
2025-10-31 14:29:00,635,,633,,615,,629,,,,,635,625,631,629,631.47
2025-10-31 14:30:00,635,,633,,615,,645,,,,,635,625,631,629,631.42
2025-10-31 14:31:00,635,,633,,615,,645,,,,,635,625,631,629,631.5
2025-10-31 14:32:00,635,,634,,615,,645,,632,632,,635,625,631,629,631.69
2025-10-31 14:33:00,635,,634,,615,,631,632,,,,635,625,631,629,631.79
2025-10-31 14:34:00,635,,634,,630,,631,632,,632,,635,625,631,629,631.985
2025-10-31 14:35:00,635,,634,,630,,631,632,,632,,635,625,631,629,632.02
2025-10-31 14:36:00,635,,633,,630,,631,,,632,,635,625,631,629,631.69
2025-10-31 14:37:00,635,,634,,615,,631,,632,,,635,625,631,629,631.64
2025-10-31 14:38:00,635,,634,,630,,645,,,,,635,625,631,629,631.74
2025-10-31 14:39:00,635,,633,,615,,629,,,,,635,625,631,629,631.66
2025-10-31 14:40:00,635,,633,,615,,645,632,,,,635,625,631,629,631.505
2025-10-31 14:41:00,635,,633,,615,,645,,,,,635,625,631,629,631.49
2025-10-31 14:42:00,635,,633,,630,,645,,,,,635,625,631,629,631.66
2025-10-31 14:43:00,635,,634,,630,,631,,,,,635,625,631,629,631.68
2025-10-31 14:44:00,635,,633,,630,,645,632,,,,635,625,631,629,631.65
2025-10-31 14:45:00,635,,634,,615,,631,,,,,635,625,631,629,631.36
2025-10-31 14:46:00,635,,633,,615,,631,,,631,,635,625,631,629,631.01
2025-10-31 14:47:00,635,,633,,615,,631,,,,,635,625,631,629,630.99
2025-10-31 14:48:00,635,,633,,615,,629,,,,,635,625,631,629,630.9
2025-10-31 14:49:00,635,,633,,615,,629,,,,631,635,625,631,629,630.7
2025-10-31 14:50:00,635,,634,,615,,631,,,,,635,625,631,629,631.31
2025-10-31 14:51:00,635,,633,,630,,631,,,,,635,625,631,629,631.61
2025-10-31 14:52:00,,630,633,,615,,632,,,,,635,625,631,629,631.13
2025-10-31 14:53:00,635,,633,,615,,631,,,631,,635,625,631,629,631.02
2025-10-31 14:54:00,635,,633,,615,,645,,,,631,635,625,631,629,630.72
2025-10-31 14:55:00,640,,,628,615,,645,,,,,635,625,631,629,630.23
2025-10-31 14:56:00,,630,,628,615,,631,630,,,630,635,625,631,629,629.81
2025-10-31 14:57:00,640,,,628,615,,645,630,,,,635,625,631,629,629.849
2025-10-31 14:58:00,,630,,628,615,,631,,,630,,635,625,631,629,629.59
2025-10-31 14:59:00,,630,,628,615,,630,,630,,630,635,625,631,629,629.52
2025-10-31 15:00:00,,630,,628,615,,631,,,,,635,625,631,629,629.08
2025-10-31 15:01:00,,630,,628,615,,645,,,,,635,625,631,629,629.19
