"634.5",-1132261465436.34,-1131958605712.96,-1131607816965.86,-1131208574297.26,-1130760367989.29,-1130262704984.73,-1129715110449.5,-1129117129420.76,-1128468328544.2,-1127768297904.75,-1127016652954.64,-1126213036543.08,-1125357121051.94,-1124448610641.81,-1123487243613.14,-1122472794887.02,-1121405078610.56,-1120283950891.64,-1119109312668.07,-1117881112716.31,-1116599350804.69,-1115264080996.53,-1113875415108.15,-1112433526327.25,-1110938652996.53,-1109391102567.97,-1107791255732.69,-1106139570731.37,-1104436587849.98,-1102682934105.45,-1100879328125.47,-1099026585226.47,-1097125622693.25,-1095177465263.41,-1093183250818.97,-1091144236287.15,-1089061803751.08,-1086937466770.84,-1084772876913.62,-1082569830491.06,-1080330275499.98,-1078056318761.58,-1075750233252.09,-1073414465615.76,-1071051643849.25,-1068664585143.2,-1066256303864.44,-1063830019658.71,-1061389165650.2,-1058937396710.08,-1056478597761.73,-1054016892085.21,-1051556649577.77,-1049102494921.24,-1046659315599.76,-1044232269704,-1041826793449.33,-1039448608325.94,-1037103727788.89,-1034798463384.36,-1032539430196.21,-1030333551483.2,-1028188062362.14,-1026110512376.44,-1024108766771.21,-1022191006277.39,-1020365725186.16,-1018641727472.59,-1017028120703.41,-1015534307437.39,-1014169973799.74,-1012945074882.04,-1011869816588.35,-1010954633515.66,-1010210162422.65,-1009647210806.3,-1009276720070.08,-1009109722732.14,-1009157293087.43,-1009430490704.83,-1009940296110.61,-1010697537985.16,-1011712811182.02,-1012996384870.67,-1014558100110.13,-1016407256183.94,-1018552485074.03,-1021001613528.26,-1023761512292.78,-1026837932246.45,-1030235327404.49,-1033956665067.69,-1038003223804.58,-1042374380490.16,-1047067388320.51,-1052077148614.75,-1057395980354.12,-1063013392851.96,-1068915868770.83,-1075086666995.6,-1081505657744.5,-1088149205890.89,-1094990122946.57,-1101997713727.91,-1109137950646.8,-1116373817152.27,-1123665872487.09,-1130973103101.28,-1138254142388.55,-1145468960652.21,-1152581152353.48,-1159560979051.88,-1166389365791.66,-1173063098557.83,-1179601534662.12,-1186055222746.26,-1192516945293.57,-1199135863979.49,-1206135705212.23,-1213838346430.66,-1222694909817.49,-1233327864730.79,-1246590369394.96,-1263654612801.95,-1286152450568.2,-1316416381400.75,-1357923979375.11,-1416177649431.39,-1500573659944.2,-1628690340099.26,-1837032522897.45,-2210741495590.75,-2975012316429.4,-4818560487377.97,-10390677226199,0
"634",-1172163248524.99,-1171888758255.45,-1171561364581.05,-1171180381032.8,-1170745132752.14,-1170254957959.09,-1169709209508.24,-1169107256536.91,-1168448486209.98,-1167732305566.09,-1166958143470.07,-1166125452676.77,-1165233712011.3,-1164282428671.49,-1163271140657.8,-1162199419336.94,-1161066872144.84,-1159873145435.48,-1158617927481.86,-1157300951635.71,-1155921999652.79,-1154480905190.6,-1152977557485.78,-1151411905218.31,-1149783960569.98,-1148093803484.64,-1146341586137.8,-1144527537623.3,-1142651968864.73,-1140715277759.35,-1138717954562.16,-1136660587517.81,-1134543868747.73,-1132368600399.82,-1130135701067.76,-1127846212486.56,-1125501306510.7,-1123102292380.52,-1120650624282.18,-1118147909205.27,-1115595915101.86,-1112996579349.32,-1110352017518.05,-1107664532444.2,-1104936623605.44,-1102170996796.25,-1099370574097.08,-1096538504129.3,-1093678172585.16,-1090793213019.19,-1087887517883.66,-1084965249787.46,-1082030852953.07,-1079089064841.96,-1076144927913.3,-1073203801475.27,-1070271373581.95,-1067353672921.66,-1064457080635.19,-1061588341993.93,-1058754577859.02,-1055963295832.72,-1053222401002.82,-1050540206169.56,-1047925441432.45,-1045387263001.87,-1042935261086.51,-1040579466694.17,-1038330357168.87,-1036198860272.46,-1034196356604.52,-1032334680139.93,-1030626116649.87,-1029083399760.17,-1027719704390.27,-1026548637309.38,-1025584224542.86,-1024840895364.57,-1024333462620.06,-1024077099144.92,-1024087310073.31,-1024379900878.35,-1024970941051.78,-1025876723420.79,-1027113719220.75,-1028698529201.27,-1030647831249.28,-1032978325276.69,-1035706676456.29,-1038849458313.65,-1042423097714.96,-1046443824455.99,-1050927628983.93,-1055890232809.26,-1061347077430.35,-1067313339154.2,-1073803979113.15,-1080833840129.31,-1088417804956.11,-1096571033942.8,-1105309304458.22,-1114649479637.11,-1124610140374.17,-1135212422229.51,-1146481108318.5,-1158446040708.58,-1171143926799.81,-1184620634227.69,-1198934088806.2,-1214157916049.56,-1230385999508.86,-1247738171009.76,-1266367302781.17,-1286468145771.71,-1308288362765.66,-1332142357289.29,-1358428730875.03,-1387652566153.16,-1420454325918.83,-1457648143594.39,-1500273944885.98,-1549670677976.14,-1607582780822.93,-1676320278916.52,-1759006837734.88,-1859973098613.25,-1985389194882.55,-2144284025095.65,-2350162015518.71,-2623438066924.01,-2994564556593.23,-3505614511737.08,-4196501041309.29,-4977083110707.59,-4348257986440.23,0
"633.5",-1205521255608.92,-1205249726797.55,-1204920340341.45,-1204532247631.74,-1204084607790.92,-1203576589103.73,-1203007370540.31,-1202376143376.84,-1201682112918.42,-1200924500329.85,-1200102544579.71,-1199215504503.57,-1198262660992.59,-1197243319313.6,-1196156811567.54,-1195002499292.93,-1193779776221.68,-1192488071194.67,-1191126851244.77,-1189695624855.5,-1188193945403.42,-1186621414793.21,-1184977687294.02,-1183262473586.65,-1181475545030.78,-1179616738162.29,-1177685959430.61,-1175683190186.55,-1173608491931.13,-1171462011836.3,-1169243988548.62,-1166954758287.11,-1164594761246.66,-1162164548318.63,-1159664788140.12,-1157096274483.56,-1154459933998.38,-1151756834315.99,-1148988192529.73,-1146155384060.66,-1143259951920.04,-1140303616378.73,-1137288285053.3,-1134216063417.79,-1131089265749.23,-1127910426514.2,-1124682312202.02,-1121407933609.35,-1118090558578.87,-1114733725192.9,-1111341255420.97,-1107917269217.49,-1104466199063.12,-1100992804940.37,-1097502189730.49,-1093999815014.74,-1090491517259.05,-1086983524356.47,-1083482472496.5,-1079995423325.17,-1076529881353.6,-1073093811566.47,-1069695657175.07,-1066344357452.53,-1063049365581.31,-1059820666435.62,-1056668794213.53,-1053604849826.21,-1050640517944.28,-1047788083594.75,-1045060448196.2,-1042471144915.73,-1040034353228.81,-1037764912563.92,-1035678334917.48,-1033790816333.96,-1032119247160.73,-1030681221009.79,-1029495042391.48,-1028579733029.77,-1027955036929.26,-1027641424343.14,-1027660094894.58,-1028032980235.68,-1028782746795.87,-1029932799382.72,-1031507286662.5,-1033531109876.71,-1036029936559.03,-1039030221519.9,-1042559237985.31,-1046645122535.21,-1051316938414.42,-1056604762920.68,-1062539805950.9,-1069154568457.78,-1076483051593.95,-1084561029768.62,-1093426403795.91,-1103119653871.05,-1113684416385.07,-1125168213712.74,-1137623372237.88,-1151108171192.1,-1165688273584.11,-1181438500824.11,-1198445024875.68,-1216808066223.95,-1236645203029.9,-1258095417067.77,-1281324026136.11,-1306528681688.71,-1333946646213.64,-1363863610384.48,-1396624370389.81,-1432645770129.36,-1472432436741.17,-1516596027684.21,-1565879007028.4,-1621184446462.45,-1683614102865.54,-1754518183099.33,-1835561859296.76,-1928815596761.71,-2036877682871.21,-2163034281829.48,-2311443236317.43,-2487257796072.28,-2696380787754.46,-2943836418380.1,-3227546248886.76,-3517374099130.78,-3689043335029.42,-3357687796701.83,-2204907571415.08,0
"633",-1232419265023.43,-1232131281831.03,-1231780678881.25,-1231366449110.85,-1230887589071.27,-1230343100295.38,-1229731990759.33,-1229053276444.91,-1228305983008,-1227489147558.9,-1226601820560.84,-1225643067853.07,-1224611972805.2,-1223507638610.12,-1222329190722.68,-1221075779452.06,-1219746582715.92,-1218340808964.82,-1216857700285.83,-1215296535694.56,-1213656634625.25,-1211937360629.22,-1210138125291.83,-1208258392379.27,-1206297682226.23,-1204255576376.55,-1202131722488.82,-1199925839519.92,-1197637723199.5,-1195267251808.98,-1192814392279.31,-1190279206621.78,-1187661858706.84,-1184962621406.33,-1182181884114.81,-1179320160665.88,-1176378097660.24,-1173356483221.78,-1170256256199.02,-1167078515828.78,-1163824531879.54,-1160495755291.66,-1157093829332.02,-1153620601280.11,-1150078134662.66,-1146468722053.56,-1142794898455.13,-1139059455276.5,-1135265454923.89,-1131416246016.53,-1127515479241.16,-1123567123856.23,-1119575484855.54,-1115545220799.31,-1111481362318.07,-1107389331292.86,-1103274960712.01,-1099144515201.93,-1095004712225.81,-1090862743940.43,-1086726299697.03,-1082603589167.87,-1078503366075.23,-1074434952494.58,-1070408263698.34,-1066433833501.17,-1062522840062.24,-1058687132094.36,-1054939255424.84,-1051292479847.92,-1047760826204.87,-1044359093624.89,-1041102886858.64,-1038008643637.15,-1035093661992.64,-1032376127485.12,-1029875140291.06,-1027610742128.88,-1025603943021.72,-1023876747934.3,-1022452183367.87,-1021354324060.24,-1020608320018.43,-1020240424215.06,-1020278021410,-1020749658723.19,-1021685078789.08,-1023115256577.24,-1025072441277.48,-1027590205033.56,-1030703500782.57,-1034448732034.63,-1038863838131.56,-1043988399378.19,-1049863767476.74,-1056533227948.25,-1064042202737.48,-1072438503017.85,-1081772644397.13,-1092098239337.64,-1103472484718.41,-1115956766158.95,-1129617405076.86,-1144526579539.9,-1160763455859.53,-1178415574582.74,-1197580542030.89,-1218368086648.59,-1240902547804.85,-1265325872656.11,-1291801203048.51,-1320517137224.99,-1351692747097.18,-1385583415931.39,-1422487525444.27,-1462753952936.54,-1506790218540.55,-1555070918919.75,-1608145747317.51,-1666645849991.62,-1731286370709.26,-1802861555194.96,-1882226312382.2,-1970253905807.76,-2067752092366.3,-2175307045380.63,-2293001701271.75,-2419917971459.99,-2553284456283.1,-2687132730962.14,-2810688161104.91,-2908718259436.36,-2973564172608.5,-3042838927649.4,-2744515593424.25,0
"632.5",-1253078513692.63,-1252761929701.38,-1252378336400.4,-1251926576045.1,-1251405490210.44,-1250813921064.23,-1250150712736.12,-1249414712787.76,-1248604773790.21,-1247719755014.59,-1246758524242.8,-1245719959705.03,-1244602952151.37,-1243406407065.09,-1242129247025.66,-1240770414229.99,-1239328873180.46,-1237803613549.3,-1236193653228.88,-1234498041578.11,-1232715862875.65,-1230846239991.12,-1228888338285.93,-1226841369756.08,-1224704597429.59,-1222477340032,-1220158976933.85,-1217748953394.62,-1215246786118.36,-1212652069136.66,-1209964480035.42,-1207183786542.36,-1204309853492.97,-1201342650193.21,-1198282258197.73,-1195128879523.33,-1191882845317.74,-1188544625004.44,-1185114835924.9,-1181594253500.09,-1177983821933.67,-1174284665479.62,-1170498100297.64,-1166625646919.85,-1162669043352.63,-1158630258837.54,-1154511508295.5,-1150315267478.06,-1146044288849.7,-1141701618224.31,-1137290612179.05,-1132814956267.31,-1128278684052.2,-1123686196980.14,-1119042285113.17,-1114352148736.17,-1109621420853.61,-1104856190587.25,-1100063027483.82,-1095249006737.79,-1090421735330.84,-1085589379084.86,-1080760690620.68,-1075945038208.84,-1071152435492.84,-1066393572058.42,-1061679844814.88,-1057023390146.67,-1052437116784.5,-1047934739336.16,-1043530812407.28,-1039240765231.95,-1035080936722.61,-1031068610837.46,-1027222052153.15,-1023560541519.52,-1020104411663.61,-1016875082600.85,-1013895096704.55,-1011188153279.27,-1008779142482.64,-1006694178442.09,-1004960631421.48,-1003607158907.94,-1002663735513.67,-1002161681624.13,-1002133690774.62,-1002613855807.27,-1003637693952.43,-1005242171099.94,-1007465725681.95,-1010348292789.69,-1013931329401.35,-1018257841920.62,-1023372417630.21,-1029321262172.78,-1036152245804.29,-1043914961952.31,-1052660802585.55,-1062443056100.13,-1073317034895.19,-1085340241587.99,-1098572584947.99,-1113076659133.21,-1128918102681.92,-1146166056870.3,-1164893746291.04,-1185179207420.93,-1207106192742.01,-1230765277267.58,-1256255188711.36,-1283684368037.1,-1313172737193.28,-1344853594907.46,-1378875462629.29,-1415403534499.91,-1454620106203.96,-1496722904200.44,-1541919513402.57,-1590414967544.75,-1642387825380.78,-1697947452916.44,-1757061493741.26,-1819437503888.13,-1884336964050.22,-1950295972307.14,-2014733826146.43,-2073476447798.66,-2120392837736.47,-2147911616635,-2151018062048.14,-2143151201165.73,-2210142767651.26,-2681653914349.94,-4889602132209.18,0
"632",-1267839122677.01,-1267489876675.92,-1267069781990.16,-1266577541653.76,-1266011853593.13,-1265371411775.35,-1264654907449.88,-1263861030489.49,-1262988470836.42,-1262035920060.17,-1261002073033.61,-1259885629734.56,-1258685297180.25,-1257399791502.63,-1256027840172.71,-1254568184382.77,-1253019581595.54,-1251380808270.17,-1249650662774.96,-1247827968497.74,-1245911577165.01,-1243900372381.69,-1241793273403.92,-1239589239157.77,-1237287272517.63,-1234886424858.51,-1232385800897.16,-1229784563837.73,-1227081940838.28,-1224277228815.27,-1221369800603.89,-1218359111492.71,-1215244706152.3,-1212026225977.73,-1208703416866.07,-1205276137450.71,-1201744367814.93,-1198108218708.24,-1194367941289.57,-1190523937422.27,-1186576770546.5,-1182527177155.54,-1178376078902.82,-1174124595367.43,-1169774057506.12,-1165326021820.54,-1160782285268.3,-1156144900947.27,-1151416194581.97,-1146598781841.28,-1141695586515.9,-1136709859583.92,-1131645199191.59,-1126505571575.46,-1121295332950.4,-1116019252386.28,-1110682535693.45,-1105290850334.39,-1099850351375.24,-1094367708486.81,-1088850133999.56,-1083305412011.13,-1077741928538.29,-1072168702696.93,-1066595418884.63,-1061032459929.72,-1055490941158.22,-1049982745316.36,-1044520558270.03,-1039117905384.44,-1033789188466.23,-1028549723126.92,-1023415776399.26,-1018404604408.26,-1013534489863.55,-1008824779101.34,-1004295918359.69,-999969488921.561,-995868240703.208,-992016123802.698,-988438317451.101,-985161255728.395,-982212649314.745,-979621502445.104,-977418124119.264,-975634132489.24,-974302451199.569,-973457296292.177,-973134152104.271,-973369734384.013,-974201938623.318,-975669771359.662,-977813261929.871,-980673351870.539,-984291758856.306,-988710811756.249,-993973253081.823,-1000122004814.86,-1007199893366.33,-1015249329260.67,-1024311937112.73,-1034428131624.25,-1045636635745.84,-1057973937911.66,-1071473686439.72,-1086166020867.51,-1102076842170.21,-1119227026375.58,-1137631588694.62,-1157298807141.26,-1178229314170.09,-1200415159284.43,-1223838829920.55,-1248472183876.41,-1274275180503.86,-1301194178082.52,-1329159357461.93,-1358080486276.35,-1387839680060.03,-1418278945739.86,-1449178985027.49,-1480223867214.48,-1510943706932.86,-1540624617077.8,-1568172805453.67,-1591919899761.81,-1609363613649.52,-1616857178473.73,-1609290041303.14,-1579787766460.26,-1519147062403.86,-1413314628249.29,-1234137735895.21,-931153541591.381,-511062470998.898,0
"631.5",-1277137992281.7,-1276760441409.68,-1276308917159.26,-1275781997928.66,-1275178252486.95,-1274496240963.91,-1273734515928.41,-1272891623560.88,-1271966104925.86,-1270956497350.98,-1269861335918.86,-1268679155079.22,-1267408490388.34,-1266047880383.97,-1264595868603.7,-1263051005755.77,-1261411852051.31,-1259676979707.85,-1257844975634.25,-1255914444307.83,-1253884010855.03,-1251752324347.56,-1249518061326.54,-1247179929567.88,-1244736672102.75,-1242187071507.59,-1239529954479.18,-1236764196710.53,-1233888728084.62,-1230902538203.39,-1227804682270.52,-1224594287347.23,-1221270559001.15,-1217832788369.24,-1214280359656.74,-1210612758094.74,-1206829578380.13,-1202930533622.41,-1198915464822.96,-1194784350912.85,-1190537319376.55,-1186174657489.51,-1181696824198.17,-1177104462672.22,-1172398413558.79,-1167579728969.55,-1162649687231.51,-1157609808433.02,-1152461870796.2,-1147207927907.21,-1141850326835.28,-1136391727170.77,-1130835121011.52,-1125183853925.55,-1119441646916.02,-1113612619412.28,-1107701313307.52,-1101712718060.22,-1095652296871.4,-1089526013944.91,-1083340362830.49,-1077102395842.21,-1070819754534.83,-1064500701209.78,-1058154151409.46,-1051789707342.93,-1045417692168.47,-1039049185037.14,-1032696056777.64,-1026371006074.01,-1020087595955.25,-1013860290377.53,-1007704490635.93,-1001636571291.36,-995673915239.494,-989834947480.164,-984139167066.915,-978607176625.202,-973260708722.41,-968122648251.196,-963217049847.118,-958569149199.135,-954205366924.191,-950153303460.711,-946441723186.342,-943100525677.638,-940160701698.284,-937654271121.777,-935614199557.752,-934074289951.344,-933069044854.887,-932633494423.842,-932802984457.407,-933612917983.968,-935098442979.475,-937294077804.774,-940233264863.816,-943947841836.131,-948467418655.694,-953818647245.604,-960024369952.68,-967102631774.058,-975065540994.92,-983917962993.433,-993656033030.088,-1004265476242.31,-1015719727355.59,-1027977849488.2,-1040982261712.29,-1054656299730.1,-1068901654220.61,-1083595758186.87,-1098589228826.88,-1113703511261.17,-1128728919765.59,-1143423323481.02,-1157511770416.15,-1170687372156.94,-1182613758978.25,-1192929325004.64,-1201253262715.64,-1207192960611.43,-1210351598687.73,-1210333531366.97,-1206742807125.58,-1199165310477.41,-1187111682254,-1169855589656.14,-1145958065065.79,-1111779729832.97,-1056632201637.43,-946617004295.076,-669082903424.999,173778658456.937,3041991498674.1,0
"631",-1281484490604.38,-1281091271730.54,-1280621812209.69,-1280074582870.48,-1279448040330.91,-1278740627796.51,-1277950775938.97,-1277076903860.9,-1276117420152.14,-1275070724043.73,-1273935206665.92,-1272709252416.74,-1271391240448.45,-1269979546279.26,-1268472543538.28,-1266868605851.98,-1265166108881.25,-1263363432518.15,-1261458963252.4,-1259451096717.92,-1257338240430.46,-1255118816727.9,-1252791265925.34,-1250354049698.03,-1247805654705.37,-1245144596470.51,-1242369423530.38,-1239478721871.79,-1236471119670.36,-1233345292349.35,-1230099967976.71,-1226733933019.37,-1223246038474.6,-1219635206399.34,-1215900436859.25,-1212040815320.05,-1208055520504.88,-1203943832742.19,-1199705142829.61,-1195338961440.35,-1190844929099.28,-1186222826757.09,-1181472586991.34,-1176594305864.39,-1171588255468.52,-1166454897189.35,-1161194895719.05,-1155809133851.12,-1150298728088.61,-1144665045097.66,-1138909719037.53,-1133034669798.05,-1127042122173.7,-1120934626002.69,-1114715077296.55,-1108386740383.63,-1101953271086.16,-1095418740946.11,-1088787662510.05,-1082065015676.49,-1075256275101.34,-1068367438647.87,-1061405056856.13,-1054376263393.34,-1047288806431.27,-1040151080877.36,-1032972161364.88,-1025761835881.12,-1018530639882.64,-1011289890710.72,-1004051722079.23,-996829118358.237,-989635948320.656,-982486997953.178,-975398001856.443,-968385672670.143,-961467727855.143,-954662913044.224,-947991021032.89,-941472905318.86,-935130486909.715,-928986752898.478,-923065745051.863,-917392536360.089,-911993193154.105,-906894719998.686,-902124984110.111,-897712615515.903,-893686878561.432,-890077509663.393,-886914515401.537,-884227924116.1,-882047483127.419,-880402292506.384,-879320364992.008,-878828100173.345,-878949659432.847,-879706226405.784,-881115135883.662,-883188852245.463,-885933776748.03,-889348861514.853,-893424007085.153,-898138220296.645,-903457510616.473,-909332506577.382,-915695780808.488,-922458883791.998,-929509105032.005,-936706008674.134,-943877832686.821,-950817901784.528,-957281291360.722,-962982102005.022,-967591873521.525,-970739898479.77,-972016505746.171,-970980793326.744,-967174814582.627,-960146869988.02,-949487308499.862,-934881016750.83,-916181360084.391,-893510275107.239,-867387582203.86,-838887740664.058,-809811700973.328,-782842964882.875,-761635084139.458,-750790766406.398,-755898641780.937,-784675252794.82,-852671987104.583,-997731161662.124,-1170480620328.53,0
"630.5",-1281435268535.65,-1281046726908.32,-1280580649227.16,-1280035417638.36,-1279409395474.36,-1278700927828.63,-1277908342200.52,-1277029949215.17,-1276064043423.45,-1275008904187.66,-1273862796658.56,-1272623972850.08,-1271290672818.13,-1269861125950.42,-1268333552374.72,-1266706164493.19,-1264977168651.02,-1263144766948.1,-1261207159202.86,-1259162545078,-1257009126378.35,-1254745109531.7,-1252368708264.04,-1249878146481.33,-1247271661370.38,-1244547506732.51,-1241703956563.86,-1238739308897.5,-1235651889922.82,-1232440058398.84,-1229102210378.63,-1225636784263.14,-1222042266203.48,-1218317195871.59,-1214460172620.39,-1210469862055.11,-1206345003038.81,-1202084415155.91,-1197687006658.48,-1193151782921.16,-1188477855431.52,-1183664451343.47,-1178710923622.47,-1173616761811.9,-1168381603450.99,-1163005246175.13,-1157487660530.27,-1151829003533.27,-1146029633010.54,-1140090122747.32,-1134011278479.53,-1127794154760.05,-1121440072729.91,-1114950638823.79,-1108327764437.39,-1101573686581.66,-1094690989545.51,-1087682627584.86,-1080551948650.51,-1073302719161.05,-1065939149819.43,-1058465922462.37,-1050888217920.71,-1043211744855.11,-1035442769515.8,-1027588146355.74,-1019655349404.23,-1011652504281.21,-1003588420701.33,-995472625279.653,-987315394407.85,-979127786918.72,-970921676197.432,-962709781328.208,-954505696783.757,-946323920069.593,-938179876624.281,-930089941146.966,-922071454372.234,-914142734135.933,-906323079369.892,-898632765423.825,-891093028833.524,-883726039329.459,-876554856501.777,-869603368098.038,-862896206419.318,-856458638687.805,-850316426572.484,-844495649265.581,-839022483586.483,-833922933536.115,-829222500517.15,-824945784058.127,-821116001318.223,-817754411893.703,-814879632493.285,-812506823905.869,-810646730376.961,-809304549095.311,-808478605067.741,-808158804392.153,-808324837085.025,-808944099577.629,-809969307360.154,-811335770904.007,-812958314210.785,-814727826968.8,-816507460982.967,-818128513017.339,-819386084695.123,-820034682928.257,-819784031520.542,-818295519699.079,-815179934492.419,-809997434644.331,-802261153688.617,-791446404009.899,-777008230039.096,-758411060574.809,-735175451737.376,-706948363159.952,-673604965341.945,-635391453026.458,-593119650613.171,-548426204656.192,-504116888816.695,-464650095034.285,-436943946234.639,-432158030435.304,-470709480649.249,-598376893668.259,-942201836011.646,-1924958304072.31,-5259124621218.97,0
"630",-1277569460759.19,-1277212707495.97,-1276778176517.56,-1276264181375.78,-1275669012231.46,-1274990936178.55,-1274228197625.44,-1273379018737.86,-1272441599947.84,-1271414120533.51,-1270294739274.84,-1269081595190.81,-1267772808363.75,-1266366480856.94,-1264860697732,-1263253528173.02,-1261543026724.64,-1259727234651.98,-1257804181430.52,-1255771886374.79,-1253628360415.06,-1251371608031.87,-1248999629358.63,-1246510422463.6,-1243901985822.53,-1241172320994.47,-1238319435513.68,-1235341346011.42,-1232236081582.01,-1229001687408.63,-1225636228664.88,-1222137794709.2,-1218504503589.98,-1214734506880.37,-1210825994862.41,-1206777202081.57,-1202586413293.35,-1198251969825.01,-1193772276376.32,-1189145808284.53,-1184371119279.6,-1179446849757.19,-1174371735597.6,-1169144617560.27,-1163764451284.29,-1158230317926.53,-1152541435469.65,-1146697170733.6,-1140697052124.26,-1134540783154.11,-1128228256769.88,-1121759570522.08,-1115135042611.86,-1108355228849.4,-1101420940557.73,-1094333263454.23,-1087093577540.18,-1079703578026.09,-1072165297316.92,-1064481128076.87,-1056653847387.86,-1048686642008.51,-1040583134732,-1032347411830.48,-1023984051560.88,-1015498153691.63,-1006895369991.04,-998181935596.302,-989364701155.371,-980451165603.003,-971449509394.976,-962368627980.86,-953218165243.97,-944008546576.28,-934751011184.378,-925457643138.312,-916141400576.141,-906816142360.828,-897496651349.662,-888198653276.5,-878938830059.552,-869734826127.636,-860605246100.297,-851569641855.491,-842648486665.218,-833863133665.9,-825235755446.196,-816789260968.744,-808547185380.405,-800533547492.439,-792772668810.039,-785288946939.73,-778106574981.233,-771249197093.086,-764739488782.979,-758598648587.862,-752845785650.596,-747497185248.084,-742565431568.523,-738058363976.487,-733977839674.738,-730318272145.098,-727064911168.506,-724191826830.467,-721659557109.643,-719412377048.329,-717375148068.659,-715449710159.571,-713510789530.323,-711401412982.458,-708927852112.312,-705854171787.782,-701896536917.442,-696717551443.409,-689921080140.21,-681048258969.527,-669575761618.723,-654917893762.142,-636434774939.348,-613449788939.657,-585280688484.288,-551290280589.352,-510964551940.807,-464028511312.33,-410613159968.343,-351491484440.27,-288408759585.327,-224545921601.757,-165178702879.481,-118628647425.372,-97607842331.9855,-120807168427.558,-212466014176.895,-382117006537.033,-480130657035.626,0
"629.5",-1270465389841.68,-1270173065747.32,-1269803823388.6,-1269355928466.75,-1268827618801.38,-1268217104382.74,-1267522567466.74,-1266742162716.17,-1265874017391.83,-1264916231597.76,-1263866878584.73,-1262724005116.57,-1261485631904.33,-1260149754113.3,-1258714341948.63,-1257177341325.28,-1255536674628.8,-1253790241573.43,-1251935920164.85,-1249971567775.12,-1247895022337.83,-1245704103672.28,-1243396614945.69,-1240970344283.18,-1238423066536.08,-1235752545219.41,-1232956534630.29,-1230032782159.79,-1226979030811.35,-1223793021939.91,-1220472498226.4,-1217015206903.75,-1213418903250.75,-1209681354371.75,-1205800343280.94,-1201773673311.01,-1197599172867.19,-1193274700549.07,-1188798150663.4,-1184167459152.89,-1179380609966.91,-1174435641901.78,-1169330655939.4,-1164063823114.82,-1158633392944.55,-1153037702449.08,-1147275185804.67,-1141344384660.95,-1135243959162.32,-1128972699712.93,-1122529539526.17,-1115913568001.22,-1109124044970.34,-1102160415861.77,-1095022327824.07,-1087709646858.43,-1080222476005.8,-1072561174635.71,-1064726378883.31,-1056719023279.97,-1048540363620.97,-1040192001111.48,-1031675907828.07,-1022994453528.32,-1014150433834.81,-1005147099811.35,-995988188939.669,-986677957491.501,-977221214275.85,-967623355721.869,-957890402234.547,-948029035732.291,-938046638241.448,-927951331382.055,-917752016530.124,-907458415383.273,-897081110586.633,-886631585992.732,-876122266029.85,-865566553535.436,-854978865270.941,-844374664167.788,-833770487156.201,-823183967193.44,-812633847828.452,-802139988307.893,-791723356833.54,-781406009111.6,-771211048775.637,-761162565599.834,-751285546627.25,-741605754394.281,-732149565308.317,-722943759895.988,-714015255043.531,-705390766450.667,-697096387259.482,-689157066136.362,-681595964906.541,-674433672088.998,-667687244271.908,-661369042124.865,-655485321893.021,-650034536416.142,-645005292067.951,-640373899611.682,-636101448053.91,-632130321614.697,-628380071729.078,-624742549882.507,-621076205147.522,-617199455703.85,-612883061091.164,-607841458278.025,-601723089512.19,-594099856837.426,-584456005582.327,-572176991880.873,-556539260257.623,-536702389451.835,-511705813206.053,-480473356280.293,-441830218670.978,-394538823745.166,-337361891165.455,-269161888206.381,-189040265839.523,-96487813731.1907,8609940256.63965,126725198230.39,262381484784.632,438305280565.108,746234840202.954,1536663160253.68,4309634450541.44,0
