"6820",-6658774945.69963,-6681895782.64001,-6704624281.51406,-6726951817.18844,-6748869715.37868,-6770369257.56919,-6791441686.26411,-6812078210.58269,-6832270012.21363,-6852008251.74259,-6871284075.36774,-6890088622.01838,-6908413030.89194,-6926248449.425,-6943586041.71401,-6960416997.40179,-6976732541.04592,-6992523941.9853,-7007782524.7213,-7022499679.82979,-7036666875.42061,-7050275669.16071,-7063317720.87723,-7075784805.75663,-7087668828.15559,-7098961836.03921,-7109656036.06163,-7119743809.30373,-7129217727.68172,-7138070571.04041,-7146295344.94336,-7153885299.17199,-7160833946.94433,-7167135084.86311,-7172782813.60181,-7177771559.33586,-7182096095.92495,-7185751567.85065,-7188733513.91219,-7191037891.68142,-7192661102.71614,-7193600018.52934,-7193852007.30969,-7193414961.38696,-7192287325.43394,-7190468125.39474,-7187956998.12727,-7184754221.74623,-7180860746.65144,-7176278227.22502,-7171009054.18015,-7165056387.54366,-7158424190.25497,-7151117262.3644,-7143141275.81604,-7134502809.80267,-7125209386.68415,-7115269508.46629,-7104692693.84388,-7093489515.82078,-7081671639.93099,-7069251863.09866,-7056244153.19164,-7042663689.34361,-7028526903.14379,-7013851520.82201,-6998656606.59008,-6982962607.33963,-6966791398.94183,-6950166334.44603,-6933112294.53444,-6915655740.6574,-6897824771.35099,-6879649182.32541,-6861160531.01004,-6842392206.34997,-6823379504.76987,-6804159713.35529,-6784772201.44877,-6765258522.02053,-6745662524.34953,-6726030479.74298,-6706411222.22886,-6686856306.37885,-6667420184.6572,-6648160406.94474,-6629137845.15607,-6610416946.15416,-6592066016.4677,-6574157542.63769,-6556768551.36191,-6539981013.97576,-6523882300.21445,-6508565686.65903,-6494130925.79899,-6480684882.2791,-6468342243.6819,-6457226314.19261,-6447469900.78174,-6439216303.2282,-6432620421.5199,-6427849997.05468,-6425087007.76126,-6424529241.86402,-6426392080.49286,-6430910525.38422,-6438341513.69534,-6448966565.68067,-6463094809.25899,-6481066412.28648,-6503256418.39626,-6530078908.89331,-6561991275.24631,-6599498144.65689,-6643154097.71725,-6693563673.66513,-6751376176.11195,-6817271365.54327,-6891930197.85564,-6975982496.49012,-7069921678.97988,-7173978375.86254,-7287959503.05704,-7411117180.87643,-7542309490.59561,-7681368665.92072,-7834741404.29454,-8035465014.13002,-8410529598.0477,-9412381318.47854,0
"6815",-7855989768.97372,-7876992764.75039,-7897564843.39087,-7917697449.25325,-7937381993.13626,-7956609857.51217,-7975372402.07868,-7993660969.64207,-8011466892.34414,-8028781498.24572,-8045596118.28,-8061902093.58871,-8077690783.25468,-8092953572.44462,-8107681880.97552,-8121867172.31906,-8135500963.05772,-8148574832.80687,-8161080434.61711,-8173009505.87078,-8184353879.68703,-8195105496.84951,-8205256418.27065,-8214798838.00625,-8223725096.83441,-8232027696.4117,-8239699314.02006,-8246732817.91703,-8253121283.30163,-8258858008.90775,-8263936534.23644,-8268350657.43782,-8272094453.85265,-8275162295.22306,-8277548869.581,-8279249201.82224,-8280258674.973,-8280573052.15518,-8280188499.25537,-8279101608.30208,-8277309421.55421,-8274809456.30335,-8271599730.39134,-8267678788.44384,-8263045728.81971,-8257700231.27578,-8251642585.34564,-8244873719.43125,-8237395230.60608,-8229209415.12862,-8220319299.66615,-8210728673.2295,-8200442119.82162,-8189465051.80473,-8177803743.99425,-8165465368.49141,-8152458030.27164,-8138790803.5515,-8124473768.96465,-8109518051.58569,-8093935859.85139,-8077740525.44055,-8060946544.18813,-8043569618.12538,-8025626698.7561,-8007136031.70066,-7988117202.86301,-7968591186.3028,-7948580394.02473,-7928108727.93041,-7907201634.21436,-7885886160.52598,-7864191016.26232,-7842146636.40295,-7819785249.34801,-7797140949.27237,-7774249773.56282,-7751149785.96095,-7727881166.08937,-7704486306.09303,-7681009915.17833,-7657499132.8775,-7634003651.902,-7610575851.4725,-7587270942.01884,-7564147122.12683,-7541265748.56109,-7518691520.10679,-7496492675.83787,-7474741208.22155,-7453513091.19588,-7432888522.99059,-7412952182.98288,-7393793501.26761,-7375506938.85139,-7358192275.42803,-7341954900.53354,-7326906102.48853,-7313163347.89614,-7300850542.56197,-7290098262.53928,-7281043941.59127,-7273831998.73145,-7268613886.6931,-7265548039.22251,-7264799691.97716,-7266540548.40501,-7270948257.89124,-7278205667.79115,-7288499801.96264,-7302020502.89137,-7318958647.1422,-7339503796.37975,-7363841066.76144,-7392146873.39709,-7424583020.08496,-7461288356.63223,-7502366956.24312,-7547871612.64302,-7597781769.90747,-7651976511.40453,-7710207233.48963,-7772082654.01059,-7837089991.31232,-7904675698.4521,-7974330236.7336,-8045257421.26244,-8114150899.73271,-8166345680.23242,-8104434129.31019,0
"6810",-8959415075.41979,-8978446325.30977,-8997020046.27931,-9015127928.53044,-9032761641.86874,-9049912840.92501,-9066573170.66722,-9082734272.21273,-9098387788.95143,-9113525372.99009,-9128138691.92889,-9142219435.98074,-9155759325.44439,-9168750118.5426,-9181183619.63617,-9193051687.82533,-9204346245.94958,-9215059289.99739,-9225182898.93695,-9234709244.97932,-9243630604.28507,-9251939368.12579,-9259628054.51125,-9266689320.29329,-9273115973.75719,-9278900987.71091,-9284037513.08279,-9288518893.03753,-9292338677.62047,-9295490638.93945,-9297968786.89355,-9299767385.45733,-9300880969.52915,-9301304362.35123,-9301032693.50935,-9300061417.51899,-9298386333.00473,-9296003602.47911,-9292909772.72678,-9289101795.79928,-9284577050.62561,-9279333365.24328,-9273369039.65443,-9266682869.31124,-9259274169.23515,-9251142798.77423,-9242289187.00326,-9232714358.77184,-9222419961.40595,-9211408292.06993,-9199682325.79636,-9187245744.19325,-9174102964.8397,-9160259171.38321,-9145720344.35482,-9130493292.72118,-9114585686.19632,-9098006088.34031,-9080763990.47648,-9062869846.46467,-9044335108.37358,-9025172263.10237,-9005394870.00861,-8985017599.60799,-8964056273.41898,-8942527905.03528,-8920450742.51744,-8897844312.20477,-8874729464.05777,-8851128418.65016,-8827064815.93773,-8802563765.93793,-8777651901.45891,-8752357433.01902,-8726710206.09577,-8700741760.83704,-8674485394.35407,-8647976225.6943,-8621251263.56041,-8594349476.79599,-8567311867.59631,-8540181547.31851,-8513003814.65591,-8485826235.79706,-8458698726.00643,-8431673631.82724,-8404805812.80783,-8378152721.27409,-8351774478.19399,-8325733942.58178,-8300096771.14031,-8274931463.90576,-8250309390.49605,-8226304790.12214,-8202994736.74057,-8180459058.53593,-8158780198.24742,-8138042997.61072,-8118334385.29422,-8099742943.09546,-8082358319.78952,-8066270455.89946,-8051568575.90735,-8038339897.32162,-8026667999.09853,-8016630786.1056,-8008297983.09653,-8001728093.32676,-7996964766.85863,-7994032546.64908,-7992932003.46275,-7993634342.73259,-7996075679.92975,-8000151351.70392,-8005710878.36135,-8012554544.90188,-8020433054.55468,-8029052365.02176,-8038086658.75876,-8047203324.00139,-8056104252.08909,-8064585358.90804,-8072602687.86234,-8080280435.67465,-8087609393.59913,-8092951355.00786,-8087367231.44327,-8035115406.04759,-7813097960.11634,-7096677192.02669,0
"6805",-9975873438.813,-9993170624.65244,-10009995253.63,-10026339387.5581,-10042195077.0744,-10057554366.5203,-10072409299.0645,-10086751922.0833,-10100574292.8015,-10113868484.2052,-10126626591.2318,-10138840737.2472,-10150503080.8166,-10161605822.7785,-10172141213.6288,-10182101561.224,-10191479238.8106,-10200266693.39,-10208456454.4258,-10216041142.9025,-10223013480.7423,-10229366300.5895,-10235092555.9682,-10240185331.8226,-10244637855.4466,-10248443507.8106,-10251595835.2911,-10254088561.8126,-10255915601.4066,-10257071071.1951,-10257549304.8051,-10257344866.22,-10256452564.0747,-10254867466.3994,-10252584915.8176,-10249600545.2056,-10245910293.8164,-10241510423.875,-10236397537.6495,-10230568595.0029,-10224020931.4315,-10216752276.5939,-10208760773.3367,-10200044997.2213,-10190603976.5583,-10180437212.9552,-10169544702.3829,-10157926956.7689,-10145585026.1244,-10132520521.2125,-10118735636.7681,-10104233175.278,-10089016571.3323,-10073089916.5608,-10056457985.1641,-10039126260.0577,-10021100959.6411,-10002389065.2107,-9982998349.03294,-9962937403.09655,-9942215668.56149,-9920843465.92444,-9898832025.91808,-9876193521.1606,-9852941098.56974,-9829088912.55109,-9804652158.96566,-9779647109.87341,-9754091149.04005,-9728002808.18092,-9701401803.89895,-9674309075.25242,-9646746821.86176,-9618738542.43093,-9590309073.51889,-9561484628.34583,-9532292835.35859,-9502762776.20516,-9472925022.67905,-9442811672.08526,-9412456380.34956,-9381894392.03418,-9351162566.23232,-9320299397.08313,-9289345027.36855,-9258341253.31326,-9227331518.29431,-9196360892.65969,-9165476036.23313,-9134725139.31697,-9104157837.06057,-9073825090.89432,-9043779029.28396,-9014072738.27053,-8984759990.04759,-8955894895.09593,-8927531460.04137,-8899723029.30614,-8872521583.67551,-8845976862.99589,-8820135273.30118,-8795038530.76112,-8770721986.1455,-8747212564.45912,-8724526245.90995,-8702665007.98124,-8681613146.64264,-8661332901.67236,-8641759332.76112,-8622794438.46227,-8604300591.83048,-8586093502.15787,-8567935124.46693,-8549527255.84444,-8530507012.91452,-8510446009.76256,-8488855870.88993,-8465203705.74998,-8438942248.99363,-8409560283.10833,-8376659146.95042,-8340059464.35249,-8299936629.06456,-8256970743.95166,-8212471941.43909,-8168391273.38571,-8126928755.05765,-8088133371.21735,-8035037404.52704,-7828961135.19616,0
"6800",-10912318879.6948,-10928187410.2375,-10943579099.4376,-10958486457.1605,-10972901986.4425,-10986818187.7177,-11000227563.2377,-11013122621.6903,-11025495883.0202,-11037339883.4591,-11048647180.7684,-11059410359.7012,-11069622037.6867,-11079274870.7446,-11088361559.6317,-11096874856.2281,-11104807570.1662,-11112152575.7081,-11118902818.8762,-11125051324.8413,-11130591205.5735,-11135515667.7596,-11139818020.9921,-11143491686.2339,-11146530204.5633,-11148927246.2025,-11150676619.8357,-11151772282.2179,-11152208348.0816,-11151979100.3423,-11151079000.6082,-11149502699.9985,-11147245050.2712,-11144301115.2673,-11140666182.6728,-11136335776.1034,-11131305667.515,-11125571889.9436,-11119130750.5798,-11111978844.18,-11104113066.8199,-11095530629.9947,-11086229075.0693,-11076206288.0851,-11065460514.927,-11053990376.8577,-11041794886.4229,-11028873463.7357,-11015225953.1446,-11000852640.2931,-10985754269.5762,-10969932062.0013,-10953387733.4596,-10936123513.4145,-10918142164.0114,-10899446999.6146,-10880041906.7737,-10859931364.6197,-10839120465.6899,-10817614937.176,-10795421162.5847,-10772546203.7957,-10748997823.4929,-10724784507.9379,-10699915490.041,-10674400772.6751,-10648251152.1569,-10621478241.8062,-10594094495.4662,-10566113230.8433,-10537548652.4915,-10508415874.2306,-10478730940.7407,-10448510848.0276,-10417773562.392,-10386538037.4691,-10354824228.8238,-10322653105.4964,-10290046657.7904,-10257027900.468,-10223620870.3831,-10189850617.4156,-10155743187.3832,-10121325595.3843,-10086625787.7663,-10051672590.6026,-10016495642.1952,-9981125306.6722,-9945592565.21191,-9909928880.75964,-9874166031.2869,-9838335905.62379,-9802470254.62349,-9766600388.8217,-9730756811.74802,-9694968775.52631,-9659263742.24201,-9623666730.61286,-9588199522.61806,-9552879698.75705,-9517719463.37913,-9482724212.95895,-9447890790.31524,-9413205356.82155,-9378640803.24069,-9344153609.12559,-9309680052.87982,-9275131673.05835,-9240389891.81443,-9205299741.88228,-9169662701.23928,-9133228751.54607,-9095687960.21218,-9056662169.83315,-9015697795.39382,-8972261311.48553,-8925739783.07605,-8875449761.04794,-8820659024.06781,-8760627072.2979,-8694672483.15739,-8622280500.06939,-8543280888.02909,-8458182518.78135,-8368941137.52206,-8281067554.49634,-8210034520.72182,-8201194344.65332,-8387605351.97237,-9113968280.50841,0
"6795",-11775563541.3,-11790353447.1545,-11804671816.225,-11818511639.6661,-11831865900.9793,-11844727579.3381,-11857089653.0468,-11868945103.1351,-11880286917.0907,-11891108092.7327,-11901401642.2279,-11911160596.2528,-11920378008.3024,-11929046959.1501,-11937160561.4582,-11944711964.5431,-11951694359.2969,-11958100983.2655,-11963925125.8886,-11969160133.8991,-11973799416.8874,-11977836453.0301,-11981264794.9851,-11984078075.9557,-11986270015.9233,-11987834428.0524,-11988765225.2678,-11989056427.0065,-11988702166.1446,-11987696696.1024,-11986034398.1286,-11983709788.764,-11980717527.4889,-11977052424.5545,-11972709449.0008,-11967683736.8628,-11961970599.5692,-11955565532.5333,-11948464223.9423,-11940662563.7457,-11932156652.8479,-11922942812.5075,-11913017593.9491,-11902377788.1895,-11891020436.0859,-11878942838.608,-11866142567.3409,-11852617475.2234,-11838365707.5253,-11823385713.0704,-11807676255.7072,-11791236426.0321,-11774065653.3668,-11756163717.9899,-11737530763.6227,-11718167310.1642,-11698074266.6676,-11677252944.5482,-11655705071.0042,-11633432802.6283,-11610438739.179,-11586725937.4705,-11562297925.3321,-11537158715.5701,-11511312819.8547,-11484765262.4341,-11457521593.5561,-11429587902.4575,-11400970829.7493,-11371677578.9988,-11341715927.2715,-11311094234.3564,-11279821450.3551,-11247907121.2612,-11215361392.106,-11182195007.181,-11148419306.7813,-11114046219.841,-11079088251.7498,-11043558466.5504,-11007470462.6234,-10970838340.8579,-10933676664.1935,-10896000407.2901,-10857824894.9434,-10819165727.6985,-10780038692.9329,-10740459659.4547,-10700444453.3971,-10660008712.8561,-10619167718.2926,-10577936195.1722,-10536328084.5918,-10494356276.6833,-10452032300.3067,-10409365960.8344,-10366364915.5473,-10323034173.1315,-10279375499.7518,-10235386708.9134,-10191060805.4804,-10146384945.4186,-10101339161.6702,-10055894792.6482,-10010012532.84,-9963640004.79702,-9916708728.64512,-9869130340.12877,-9820791883.26142,-9771549982.84359,-9721223692.15945,-9669585822.70078,-9616352611.74029,-9561171692.6348,-9503608532.30057,-9443131828.76537,-9379098864.84815,-9310742546.34092,-9237162893.23501,-9157327272.54829,-9070086160.62449,-8974216216.52956,-8868514353.92284,-8751997883.79214,-8624354213.92315,-8487060033.39946,-8346611530.44312,-8225763763.04183,-8210388017.55783,-8680263504.95391,0
"6790",-12572068636.0196,-12586153467.4087,-12599780327.3854,-12612942687.8637,-12625634007.4352,-12637847733.6195,-12649577305.1873,-12660816154.5564,-12671557710.2607,-12681795399.4914,-12691522650.7121,-12700732896.3463,-12709419575.5385,-12717576136.9871,-12725196041.8505,-12732272766.7254,-12738799806.6962,-12744770678.4569,-12750178923.5034,-12755018111.3959,-12759281843.0922,-12762963754.3499,-12766057519.1979,-12768556853.476,-12770455518.443,-12771747324.4528,-12772426134.697,-12772485869.0158,-12771920507.7756,-12770724095.8142,-12768890746.454,-12766414645.5829,-12763290055.8048,-12759511320.6603,-12755072868.9187,-12749969218.9438,-12744194983.1349,-12737744872.4457,-12730613700.9846,-12722796390.6987,-12714287976.1462,-12705083609.3606,-12695178564.8119,-12684568244.4693,-12673248182.9706,-12661214052.9036,-12648461670.2057,-12634986999.6854,-12620786160.6733,-12605855432.8044,-12590191261.9386,-12573790266.2196,-12556649242.2749,-12538765171.5554,-12520135226.8127,-12500756778.7044,-12480627402.5205,-12459744885.0115,-12438107231.2998,-12415712671.8426,-12392559669.4115,-12368646926.0395,-12343973389.8784,-12318538261.8927,-12292341002.3048,-12265381336.685,-12237659261.5634,-12209175049.4176,-12179929252.8663,-12149922707.8727,-12119156535.7323,-12087632143.5889,-12055351223.1906,-12022315747.5617,-11988527965.2323,-11953990391.6305,-11918705797.2087,-11882677191.8396,-11845907804.9914,-11808401061.1626,-11770160550.0424,-11731189990.8528,-11691493190.3328,-11651073993.8431,-11609936229.1056,-11568083642.1479,-11525519825.098,-11482248135.5724,-11438271607.517,-11393592853.486,-11348213958.4749,-11302136365.5281,-11255360753.3975,-11207886906.4804,-11159713577.0369,-11110838339.1792,-11061257433.1801,-11010965597.0521,-10959955879.8164,-10908219427.0053,-10855745223.1925,-10802519768.0125,-10748526650.2929,-10693745968.3908,-10638153522.1291,-10581719671.0589,-10524407713.0402,-10466171584.0115,-10406952612.0298,-10346674974.3601,-10285239405.0126,-10222514583.6518,-10158325511.7839,-10092438062.533,-10024538801.0855,-9954209153.3818,-9880893105.10971,-9803857900.15946,-9722147698.09269,-9634530695.1035,-9539440110.22682,-9434906289.36531,-9318463315.2424,-9186964280.31077,-9036073951.25056,-8858661412.95432,-8639573547.75142,-8339269566.69728,-7847927226.605,-6884516377.05634,0
"6785",-13307796826.7899,-13321555382.8505,-13334876415.5039,-13347753854.1985,-13360181605.3842,-13372153553.6039,-13383663562.5991,-13394705476.4292,-13405273120.6035,-13415360303.2227,-13424960816.1295,-13434068436.0655,-13442676925.8336,-13450780035.4632,-13458371503.3762,-13465445057.5522,-13471994416.6908,-13478013291.3691,-13483495385.1918,-13488434395.9328,-13492824016.6659,-13496657936.8822,-13499929843.5942,-13502633422.4225,-13504762358.6663,-13506310338.3535,-13507271049.2722,-13507638181.9808,-13507405430.7963,-13506566494.7615,-13505115078.5905,-13503044893.5929,-13500349658.5773,-13497023100.737,-13493058956.5177,-13488450972.4707,-13483192906.0944,-13477278526.6676,-13470701616.0785,-13463455969.6541,-13455535396.996,-13446933722.8269,-13437644787.8569,-13427662449.6735,-13416980583.6655,-13405593083.9866,-13393493864.5685,-13380676860.1901,-13367136027.6121,-13352865346.7841,-13337858822.1312,-13322110483.9273,-13305614389.7587,-13288364626.0818,-13270355309.8758,-13251580590.387,-13232034650.9608,-13211711710.9496,-13190606027.6815,-13168711898.4687,-13146023662.6259,-13122535703.4629,-13098242450.2025,-13073138379.7688,-13047218018.3752,-13020475942.83,-12992906781.4635,-12964505214.5644,-12935265974.1975,-12905183843.2587,-12874253653.6062,-12842470283.0904,-12809828651.2925,-12776323713.7663,-12741950454.5727,-12706703876.8919,-12670578991.5033,-12633570802.9384,-12595674293.142,-12556884402.5206,-12517196008.3274,-12476603900.4283,-12435102754.6223,-12392687103.8627,-12349351307.943,-12305089522.4953,-12259895668.4936,-12213763403.883,-12166686099.4729,-12118656821.8419,-12069668326.7186,-12019713067.1151,-11968783221.3944,-11916870747.4215,-11863967469.9266,-11810065209.1255,-11755155959.3465,-11699232126.7153,-11642286834.5296,-11584314303.3722,-11525310309.6171,-11465272719.8676,-11404202088.7701,-11342102291.8378,-11278981141.0669,-11214850896.1541,-11149728534.0337,-11083635569.2272,-11016597121.008,-10948639793.5963,-10879787764.9762,-10810056261.6378,-10739441326.416,-10667904466.5525,-10595350411.9726,-10521595848.5705,-10446326665.0706,-10369041015.5322,-10288975344.3843,-10205010186.6618,-10115551012.3814,-10018373500.1667,-9910403687.11082,-9787347088.90307,-9642912997.35093,-9466841877.30704,-9239008498.66382,-8909211290.63081,-8320770421.73647,-6897386072.60216,0
"6780",-13988119882.8733,-14001921201.7016,-14015310998.0324,-14028283624.0276,-14040833396.3693,-14052954596.1932,-14064641468.9869,-14075888224.4503,-14086689036.3158,-14097038042.1245,-14106929342.9568,-14116357003.1132,-14125315049.7427,-14133797472.4166,-14141798222.6433,-14149311213.3225,-14156330318.135,-14162849370.8659,-14168862164.6575,-14174362451.1905,-14179343939.7901,-14183800296.4548,-14187725142.8061,-14191112054.9566,-14193954562.2957,-14196246146.1907,-14197980238.6026,-14199150220.6163,-14199749420.8851,-14199771113.9884,-14199208518.7054,-14198054796.2053,-14196303048.1548,-14193946314.748,-14190977572.6596,-14187389732.9269,-14183175638.7652,-14178328063.3212,-14172839707.3727,-14166703196.9801,-14159911081.0988,-14152455829.1616,-14144329828.64,-14135525382.5965,-14126034707.2381,-14115849929.4836,-14104963084.5572,-14093366113.622,-14081050861.4664,-14068009074.2572,-14054232397.3731,-14039712373.3312,-14024440439.8195,-14008407927.8464,-13991606060.0179,-13974025948.9494,-13955658595.8185,-13936494889.0614,-13916525603.2115,-13895741397.8761,-13874132816.8393,-13851690287.2773,-13828404119.0634,-13804264504.1342,-13779261515.8807,-13753385108.521,-13726625116.4033,-13698971253.1785,-13670413110.7776,-13640940158.1198,-13610541739.4749,-13579207072.402,-13546925245.1874,-13513685213.7149,-13479475797.7149,-13444285676.3657,-13408103383.2568,-13370917300.781,-13332715654.0949,-13293486504.8916,-13253217745.3646,-13211897092.9178,-13169512086.4042,-13126050084.9669,-13081498270.9187,-13035843658.5577,-12989073111.3766,-12941173370.8246,-12892131100.6236,-12841932951.6683,-12790565653.7618,-12738016141.8897,-12684271726.4323,-12629320318.6642,-12573150725.0991,-12515753026.6652,-12457119061.2839,-12397243031.034,-12336122257.4911,-12273758110.6821,-12210157137.8227,-12145332416.785,-12079305154.8316,-12012106543.803,-11943779866.1432,-11874382818.4398,-11803989975.7947,-11732695255.0049,-11660614138.9635,-11587885288.4117,-11514670977.5029,-11441155532.0723,-11367540609.1308,-11294035720.572,-11220841869.0672,-11148125542.2694,-11075979645.1219,-11004367326.5535,-10933044221.2,-10861454588.0457,-10788597490.7015,-10712861227.2723,-10631830467.9786,-10542093254.3165,-10439162786.0045,-10317947047.9553,-10175182043.5212,-10017323651.1883,-9876704593.86268,-9817281189.879,0
"6775",-14617773377.2598,-14631965072.3385,-14645775586.1638,-14659199657.0167,-14672231973.7935,-14684867174.8616,-14697099846.8408,-14708924523.3047,-14720335683.4009,-14731327750.3841,-14741895090.0611,-14752032009.1421,-14761732753.496,-14770991506.3063,-14779802386.1232,-14788159444.8107,-14796056665.383,-14803487959.7293,-14810447166.2232,-14816928047.2145,-14822924286.4002,-14828429486.0742,-14833437164.2522,-14837940751.6712,-14841933588.6625,-14845408921.898,-14848359901.0079,-14850779575.073,-14852660888.9898,-14853996679.7117,-14854779672.3683,-14855002476.2651,-14854657580.7686,-14853737351.0796,-14852234023.9028,-14850139703.0168,-14847446354.753,-14844145803.3925,-14840229726.4891,-14835689650.1305,-14830516944.1484,-14824702817.2916,-14818238312.375,-14811114301.4209,-14803321480.8078,-14794850366.4456,-14785691288.9944,-14775834389.1469,-14765269612.9951,-14753986707.5016,-14741975216.0973,-14729224474.428,-14715723606.271,-14701461519.645,-14686426903.1335,-14670608222.444,-14653993717.2218,-14636571398.1379,-14618329044.2666,-14599254200.7682,-14579334176.8886,-14558556044.284,-14536906635.677,-14514372543.847,-14490940120.9511,-14466595478.1741,-14441324485.6962,-14415112772.9699,-14387945729.2947,-14359808504.676,-14330686010.9639,-14300562923.2674,-14269423681.6567,-14237252493.1821,-14204033334.2664,-14169749953.5641,-14134385875.4383,-14097924404.2735,-14060348629.9421,-14021641434.8671,-13981785503.2887,-13940763333.553,-13898557254.5139,-13855149447.4824,-13810521975.5919,-13764656822.9948,-13717535946.9882,-13669141347.011,-13619455155.506,-13568459756.9257,-13516137942.7386,-13462473112.2094,-13407449531.0416,-13351052662.7483,-13293269590.9204,-13234089554.4448,-13173504622.2338,-13111510539.1822,-13048107780.8214,-12983302860.3806,-12917109938.4287,-12849552791.499,-12780667201.3106,-12710503829.1683,-12639131638.9553,-12566641923.9866,-12493152973.7461,-12418815380.2346,-12343817922.0009,-12268393865.5009,-12192827373.0132,-12117459484.402,-12042692822.8167,-11968993735.7538,-11896889999.2733,-11826961475.9577,-11759820258.5723,-11696075976.6342,-11636281414.9407,-11580854124.6817,-11529972915.0241,-11483457711.5991,-11440666815.2809,-11400515736.7546,-11361935002.4094,-11325809454.7668,-11302108121.5791,-11335966161.0843,-11602372663.2017,-12741271471.9443,0
"6770",-15200849259.5703,-15215749022.2063,-15230301228.861,-15244500973.2017,-15258343285.5739,-15271823130.923,-15284935406.61,-15297674940.1193,-15310036486.6531,-15322014726.6114,-15333604262.9507,-15344799618.4214,-15355595232.6773,-15365985459.2562,-15375964562.4274,-15385526713.9034,-15394665989.4128,-15403376365.1316,-15411651713.9719,-15419485801.7235,-15426872283.0496,-15433804697.3329,-15440276464.3723,-15446280879.9299,-15451811111.1271,-15456860191.6928,-15461421017.0611,-15465486339.3252,-15469048762.0451,-15472100734.9163,-15474634548.3018,-15476642327.6327,-15478116027.683,-15479047426.7278,-15479428120.589,-15479249516.5822,-15478502827.3716,-15477179064.7465,-15475269033.3319,-15472763324.2471,-15469652308.7286,-15465926131.7337,-15461574705.544,-15456587703.3877,-15450954553.1044,-15444664430.8718,-15437706255.0227,-15430068679.9745,-15421740090.301,-15412708594.9723,-15402962021.7953,-15392487912.0827,-15381273515.5831,-15369305785.7045,-15356571375.0632,-15343056631.3915,-15328747593.8367,-15313629989.6837,-15297689231.5344,-15280910414.9731,-15263278316.7495,-15244777393.506,-15225391781.0769,-15205105294.3832,-15183901427.9461,-15161763357.0375,-15138673939.488,-15114615718.1673,-15089570924.1541,-15063521480.6114,-15036449007.3887,-15008334826.3737,-14979159967.6316,-14948905176.3793,-14917550920.8686,-14885077401.2824,-14851464559.7931,-14816692091.9931,-14780739459.9906,-14743585907.5739,-14705210477.9909,-14665592035.0823,-14624709288.7535,-14582540826.0867,-14539065149.8098,-14494260726.3574,-14448106046.4316,-14400579701.8184,-14351660483.2874,-14301327505.7557,-14249560368.599,-14196339361.1145,-14141645725.7997,-14085461995.4026,-14027772423.7772,-13968563535.6002,-13907824826.147,-13845549649.8023,-13781736345.0015,-13716389654.0819,-13649522509.2537,-13581158270.707,-13511333519.7179,-13440101528.2491,-13367536546.2635,-13293739067.4253,-13218842250.6591,-13143019685.1748,-13066494683.7276,-12989551263.339,-12912546910.0192,-12835927103.4232,-12760241370.1704,-12686160303.4422,-12614492487.4526,-12546199556.6066,-12482406684.8413,-12424404705.3843,-12373639059.3682,-12331680501.2397,-12300174247.2506,-12280770195.6567,-12275049446.4719,-12284481487.4845,-12310463378.9267,-12354504369.4147,-12418880702.1488,-12511002478.3521,-12675311102.1333,-13135265418.6296,0
