"6815",3589876457757.9,3558214549905.86,3526521873737.06,3494800378743.87,3463052031413.21,3431278814232.38,3399482724645.74,3367665773962.18,3335829986213.85,3303977396966.51,3272110052082.24,3240230006435.46,3208339322583.67,3176440069394.25,3144534320629.49,3112624153491.87,3080711647132.53,3048798881125.73,3016887933913.15,2984980881221.81,2953079794460.35,2921186739098.68,2889303773036.78,2857432944968.96,2825576292750.56,2793735841774.88,2761913603368.69,2730111573215.55,2698331729817.05,2666576033002.72,2634846422500.32,2603144816579.27,2571473110780.5,2539833176747.4,2508226861173.13,2476655984880.52,2445122342052,2413627699627.56,2382173796889.78,2350762345255.85,2319395028297.07,2288073502007.31,2256799395342.1,2225574311050.81,2194399826824.54,2163277496782.29,2132208853318.22,2101195409332,2070238660863.91,2039340090155.09,2008501169152.04,1977723363472.52,1947008136847.43,1916356956050.71,1885771296325.09,1855252647307.54,1824802519453.23,1794422450950.37,1764114015111.8,1733878828221.17,1703718557802.33,1673634931270.68,1643629744913.69,1613704873135.22,1583862277884.46,1554104018174.97,1524432259582.99,1494849283596.4,1465357496666.64,1435959438796.4,1406657791474.49,1377455384748.33,1348355203202.48,1319360390589.65,1290474252839.67,1261700259151.42,1233042040853.92,1204503387706.87,1176088241297.64,1147800685182.85,1119644931418.94,1091625303128.38,1063746212757.43,1036012135699.22,1008427578982.18,980997044760.171,953724988387.076,926615770915.243,899673605923.46,872902500655.689,846306191534.464,819888074201.099,793651128326.067,767597837524.809,741730104805.361,716049164065.095,690555488249.529,665248694898.721,640127449960.82,615189370991.292,590430931252.353,565847366894.077,541432590509.079,517179116160.188,493078003845.009,469118835778.299,445289743500.38,421577514493.646,397967820713.787,374445630324.322,350995889006.917,327604589157.72,304260383737.05,280956944206.645,257696303014.614,234493448672.817,211382434132.145,188424179567.101,165715934115.168,143401890666.014,121683495902.315,100826085281.365,81154540411.516,63022387686.7263,46721505259.1536,32267350426.4027,18959275215.8478,4731658899.98692,-13481675465.8666,-30017196060.538,0
"6810",3412981803528.49,3383816986971.57,3354636937336.37,3325443096790.8,3296236902005.25,3267019782711.35,3237793160218.55,3208558445889.92,3179317039578.88,3150070328028.72,3120819683237.24,3091566460789.06,3062311998158.7,3033057612987.64,3003804601339.37,2974554235936.44,2945307764384.61,2916066407388.92,2886831356967.9,2857603774672.04,2828384789813.55,2799175497715.17,2769976957986.15,2740790192834.54,2711616185425.44,2682455878295.76,2653310171836.76,2624179922856.42,2595065943234.73,2565968998685.41,2536889807639.1,2507829040263.16,2478787317634.83,2449765211084.84,2420763241729.67,2391781880211.54,2362821546665.85,2333882610936.58,2304965393061.1,2276070164046.03,2247197146956.69,2218346518342.94,2189518410024.28,2160712911257.64,2131930071310.68,2103169902463.32,2074432383459.79,2045717463432.21,2017025066315.85,1988355095774.45,1959707440651.9,1931081980964.19,1902478594442.62,1873897163635.25,1845337583570.01,1816799769977.36,1788283668065.27,1759789261832.7,1731316583900.62,1702865725831.54,1674436848899.78,1646030195264.71,1617646099488.57,1589285000329.02,1560947452723.88,1532634139872.66,1504345885305.28,1476083664814.16,1447848618111.05,1419642060054.97,1391465491282.96,1363320608061.08,1335209311159.93,1307133713546.92,1279096146678.15,1251099165165.37,1223145549590.3,1195238307239.34,1167380670537.88,1139576092975.91,1111828242336.3,1084140991065.28,1056518403661.93,1028964721010.99,1001484341641.74,974081799964.968,946761741621.173,919528896164.092,892388047404.724,865344001849.049,838401555775.217,811565461609.052,784840394365.258,758230919020.28,731741459765.441,705376272150.899,679139419169.542,653034752348.073,627065898922.2,601236256201.735,575548994331.118,550007068909.739,524613245494.704,499370139080.504,474280273547.319,449346169230.922,424570471782.323,399956143110.867,375506746346.863,351226872398.41,327122776670.975,303203321216.246,279481349106.666,255975650904.964,232713710125.798,209735420932.63,187097931652.778,164881641986.071,143197112677.531,122192163122.126,102057673382.984,83029591415.4389,65383657541.7728,49419347272.9525,35432673498.3543,23686171967.5762,14389941903.6151,7654047566.45154,3216431988.86557,272363823.389252,0
"6805",3249363739387.11,3222727275143.03,3196087182299.76,3169444344372.96,3142799618699.85,3116153834693.8,3089507792068.56,3062862259034.81,3036217970472.09,3009575626079.28,2982935888507.46,2956299381479.26,2929666687899.25,2903038347960.41,2876414857252.09,2849796664875.59,2823184171573.88,2796577727882.43,2769977632309.12,2743384129551.34,2716797408759.31,2690217601855.39,2663644781919.57,2637078961652.33,2610520091926.66,2583968060441.87,2557422690492.52,2530883739866.71,2504350899888.69,2477823794621.68,2451301980247.39,2424784944639.84,2398272107151.69,2371762818632.04,2345256361695.51,2318751951263.19,2292248735396.43,2265745796445.32,2239242152534.08,2212736759405.95,2186228512650.62,2159716250337.2,2133198756075.93,2106674762531.52,2080142955410.57,2053601977945.24,2027050435893.88,2000486903078.8,1973909927479.39,1947318037897.15,1920709751206.89,1894083580205.78,1867438042068.59,1840771667414.18,1814083009983.69,1787370656926.62,1760633239685.48,1733869445463.79,1707078029255.92,1680257826409.87,1653407765686.79,1626526882772.46,1599614334187.25,1572669411531.98,1545691555997.39,1518680373054.92,1491635647236.96,1464557356904.54,1437445688891.09,1410301052902.25,1383124095543.76,1355915713843.07,1328677068126.14,1301409594108.8,1274115014063.09,1246795346924.51,1219452917215.1,1192090362673.18,1164710640501.38,1137317032174.13,1109913146782.54,1082502922941.39,1055090629339.28,1027680864080.61,1000278553046.71,972888947593.482,945517622004.231,918170471227.591,890853709549.713,863573870974.423,836337812210.159,809152719282.216,782026118894.947,754965895750.701,727980317077.351,701078065608.823,674268282185.006,647560618969.346,620965304004.563,594493217422.261,568155979080.846,541966046732.547,515936823043.807,490082768983.465,464419520380.887,438964004061.359,413734550231.044,388750999210.625,364034803899.505,339609135388.965,315499008994.846,291731462731.431,268335840678.107,245344259667.001,222792367215.448,200720526405.546,179175579904.183,158213337495.565,137901890744.846,118325807438.979,99591324298.8097,81833245538.0565,65226435070.7937,50011029868.0353,36555680790.9286,25513298930.8772,18154235184.2173,16809953317.1759,23934710143.5548,31520831755.5585,0
"6800",3098423508244.95,3074297137347.77,3050174972151.52,3026057317290.25,3001944433333.22,2977836534886.11,2953733788677.26,2929636311632.71,2905544168944.28,2881457372135.04,2857375877127.35,2833299582318.83,2809228326672.01,2785161887824.15,2761099980224.08,2737042253303.39,2712988289689.98,2688937603472.56,2664889638525.08,2640843766901.07,2616799287308.16,2592755423673.89,2568711323814.67,2544666058220.19,2520618618966.77,2496567918773.18,2472512790214.03,2448451985105.79,2424384174081.78,2400307946373.04,2376221809812.6,2352124191081.61,2328013436216.28,2303887811395.43,2279745504028.85,2255584624167.41,2231403206256.38,2207199211253.67,2182970529135.11,2158714981809.45,2134430326465.22,2110114259372.32,2085764420160.42,2061378396596.35,2036953729881.98,2012487920493.1,1987978434579.43,1963422710944,1938818168619.03,1914162215053.54,1889452254925.7,1864685699590.55,1839859977170.82,1814972543295.22,1790020892485.36,1765002570187.86,1739915185444.23,1714756424186.14,1689524063138.36,1664215984306.24,1638830190018.63,1613364818490.99,1587818159866.94,1562188672690.41,1536475000753.49,1510675990259.43,1484790707233.81,1458818455111.82,1432758792424.78,1406611550505.87,1380376851132.74,1354055124025.06,1327647124116.8,1301153948528.85,1274577053175.73,1247918268953.39,1221179817472.6,1194364326325.92,1167474843906.11,1140514853831.07,1113488289076.08,1086399545968.29,1059253498263.47,1032055511599.46,1004811458706.97,977527735855.275,950211281117.555,922869595157.617,895510765363.29,868143494279.293,840777133417.514,813421723637.899,786088043387.021,758787666138.414,731533028377.804,704337509389.703,677215523892.912,650182628194.835,623255639929.458,596452770539.566,569793768374.574,543300068503.279,516994942980.088,490903642250.592,465053514555.447,439474085561.238,414197075087.873,389256321969.605,364687582329.301,340528161857.643,316816340710.548,293590552892.122,270888294131.662,248744758283.511,227191248571.032,206253484164.096,185950032928.068,166291256096.723,147279358711.214,128910412661.37,111179580092.46,94091259858.8433,77676574398.4568,62021546722.7952,47310609952.8528,33894026622.4486,22409558409.7852,14077109210.5094,11413915479.1896,18142725602.0524,0
"6795",2959140521139.77,2937464190019.98,2915796508051.12,2894137211454.45,2872485977998.3,2850842425089.37,2829206107866.2,2807576517299.59,2785953078305.08,2764335147872.87,2742722013221.23,2721112889979.68,2699506920408.82,2677903171664.11,2656300634111.39,2634698219702.49,2613094760419.93,2591489006799.9,2569879626543.89,2548265203229.22,2526644235130.06,2505015134160.51,2483376224952.45,2461725744081.12,2440061839452.4,2418382569866.12,2396685904770.61,2374969724224.22,2353231819080.21,2331469891412.14,2309681555197.5,2287864337277.7,2266015678613.45,2244132935854.87,2222213383246.21,2200254214885.5,2178252547359.86,2156205422777.44,2134109812217.22,2111962619617.97,2089760686127.82,2067500794935.51,2045179676604.55,2022794014930.68,2000340453342.89,1977815601867.16,1955216044671.53,1932538348209.62,1909779069978.68,1886934767906.49,1864002010379.7,1840977386924.05,1817857519544.7,1794639074732.13,1771318776136.44,1747893417909.42,1724359878710.8,1700715136371.08,1676956283199.76,1653080541923.78,1629085282236.71,1604968037935.27,1580726524615.31,1556358657895.59,1531862572133.55,1507236639594.11,1482479490029.07,1457590030622.91,1432567466259.01,1407411320060.52,1382121454161,1356698090663.66,1331141832753.04,1305453685931.07,1279635079361.13,1253687887318.18,1227614450762.72,1201417599080.75,1175100672061.89,1148667542224.55,1122122637641.28,1095470965469.41,1068718136453.59,1041870390737.52,1014934625403.88,987918424252.743,960830090431.727,933678682642.557,906474055768.882,879226906894.327,851948827803.289,824652365171.287,797351089744.472,770059675861.172,742793992656.787,715571208181.496,688409907399.775,661330224566.586,634353989701.23,607504887694.707,580808626848.133,554293111173.142,527988607380.668,501927892903.256,476146365285.052,450682085597.762,425575719042.618,400870324599.599,376610932851.377,352843837901.593,329615517549.449,306971088971.107,284952210609.883,263594363159.127,242923495253.569,222952117997.043,203675093571.022,185065599380.727,167072053996.008,149617106509.522,132599938657.104,115902667307.254,99399556773.7701,82961872808.5935,66437276897.1748,49555801412.6726,31693250676.2434,11597741138.3409,-11525308659.2986,-29568271048.8494,0
"6790",2830202555040.11,2810882903212.17,2791573490862.99,2772273523861.22,2752982139106.35,2733698402732.49,2714421308331.68,2695149775201.87,2675882646625.35,2656618688183.71,2637356586115.83,2618094945725.85,2598832289848.46,2579567057379.31,2560297601879,2541022190259.1,2521739001559.91,2502446125829.41,2483141563113.82,2463823222570.8,2444488921716.41,2425136385818,2405763247445.51,2386367046194.16,2366945228592.38,2347495148209,2328014065974.61,2308499150732.41,2288947480034.35,2269356041199.07,2249721732648.52,2230041365540.63,2210311665715.89,2190529275976.16,2170690758714.27,2150792598913.41,2130831207535.6,2110802925318.56,2090704027000.57,2070530725993.13,2050279179520.63,2029945494246.83,2009525732407.16,1989015918465.66,1968412046315.04,1947710087037.46,1926905997243.06,1905995728002.25,1884975234386.78,1863840485633.29,1842587475941.62,1821212235918.67,1799710844676.73,1778079442593.39,1756314244737.87,1734411554966.4,1712367780687.07,1690179448291.61,1667843219249.31,1645355906855.17,1622714493622.04,1599916149303.21,1576958249529.53,1553838395042.58,1530554431502.67,1507104469848.82,1483486907185.85,1459700448172.8,1435744126886.42,1411617329134.1,1387319815191.84,1362851742946.43,1338213691424.79,1313406684700.74,1288432216177.67,1263292273257.62,1237989362422.01,1212526534767.96,1186907412067.42,1161136213444.7,1135217782802.49,1109157617167.78,1082961896178.63,1056637512990.78,1030192106951.65,1003634098468.31,976972726587.223,950218089906.351,923381191555.204,896473989103.387,869509450390.472,842501616403.691,815465672455.544,788418029016.254,761376413613.631,734359975192.884,707389402184.557,680487055195.05,653677114621.655,626985742482.546,600441256183.023,574074309607.866,547918073578.727,522008403032.235,496383971895.013,471086348159.962,446159970719.275,421651975794.941,397611804283.502,374090502445.468,351139608441.654,328809499007.537,307147059036.624,286192540168.199,265975504952.238,246509827731.262,227787862374.315,209774108809.911,192399017568.05,175553922466.996,159088349838.786,142810815821.959,126493142873.534,109875396746.652,92661936910.6479,74483006110.6041,54752393438.9922,32268824673.6416,4708324708.4241,-27093661182.1029,0
"6785",2710123707068.05,2693042589279.79,2675971077547.43,2658907907821.39,2641851740475.53,2624801158715.41,2607754667021.16,2590710689630.86,2573667569070.04,2556623564733.99,2539576851529.28,2522525518581.71,2505467568018.1,2488400913829.83,2471323380826.39,2454232703687.6,2437126526123.85,2420002400153.67,2402857785508.91,2385690049177.97,2368496465097.97,2351274214007.39,2334020383471.09,2316731968090,2299405869908.4,2282038899032.06,2264627774470.98,2247169125221,2229659491598.76,2212095326845.29,2194472999013.45,2176788793155.12,2159038913824.41,2141219487913.11,2123326567835.41,2105356135078.62,2087304104137.29,2069166326847.83,2050938597141.17,2032616656230.76,2014196198253.36,1995672876379.75,1977042309412.48,1958300088887.24,1939441786694.48,1920462963236.77,1901359176137.57,1882125989515.77,1862758983839.91,1843253766374.94,1823605982233.4,1803811326041.79,1783865554231.48,1763764497962.22,1743504076684.9,1723080312348.36,1702489344253.38,1681727444555.3,1660791034414.51,1639676700792.19,1618381213886.47,1596901545202.22,1575234886245.05,1553378667828.55,1531330579980.95,1509088592435.75,1486650975688.66,1464016322601.38,1441183570531.26,1418152023964.36,1394921377628.98,1371491740065.99,1347863657633.11,1324038138921.36,1300016679564.67,1275801287427.33,1251394508160.19,1226799451124.51,1202019815693.47,1177059917956.66,1151924717871.69,1126619846932.79,1101151636457.98,1075527146637.19,1049754196534.73,1023841395302.35,997798174937.591,971634825015.963,945362529940.182,918993409384.148,892540562767.397,866018118775.916,839441291146.033,812826442143.796,786191155391.882,759554319901.096,732936227323.798,706358684516.59,679845143411.631,653420849853.022,627113012320.355,600950990148.517,574966498708.992,549193825712.103,523670047897.339,498435230373.854,473532581129.491,449008520045.178,424912604429.25,401297231059.188,378217007824.625,355727656994.88,333884279151.124,312738776869.293,292336219511.27,272709940518.219,253875220754.669,235821561372.31,218503836399.58,201833104416.653,185668646869.531,169814082225.343,154022713935.434,138022151205.673,121579406548.863,104649427502.546,87660962425.5146,71808269949.6428,58154534315.796,41820110134.4301,0
"6780",2597345500693.25,2582367956016.63,2567397816241.76,2552433423665.3,2537473042043.67,2522514855261.21,2507556966044.99,2492597394731.91,2477634078093.97,2462664868227.75,2447687531514.72,2432699747659.1,2417699108810.43,2402683118778.33,2387649192347.31,2372594654699.76,2357516740955.68,2342412595838.11,2327279273473.43,2312113737336.23,2296912860348.8,2281673425145.53,2266392124513.03,2251065562017.12,2235690252828.07,2220262624756.07,2204779019508.95,2189235694184.84,2173628823012.5,2157954499352.57,2142208737973.11,2126387477613.21,2110486583848.71,2094501852274.1,2078429012015.15,2062263729586.73,2046001613110.64,2029638216908.17,2013169046482.28,1996589563904.27,1979895193619.73,1963081328688.6,1946143337473.83,1929076570793.02,1911876369547.29,1894538072841,1877057026605.72,1859428592741.44,1841648158787.2,1823711148132.94,1805613030783.33,1787349334683.93,1768915657618.58,1750307679686.38,1731521176365.03,1712552032166.41,1693396254888.57,1674049990466.86,1654509538425.34,1634771367927.52,1614832134423.57,1594688696888.84,1574338135646.09,1553777770760.93,1533005180997.25,1512018223315.93,1490815052896.49,1469394143657.6,1447754309247.79,1425894724473.25,1403814947124.41,1381514940157.55,1358995094182.24,1336256250198.93,1313299722525.6,1290127321845.85,1266741378305.72,1243144764581.36,1219340918836.83,1195333867489.41,1171128247702.46,1146729329531.58,1122143037662.63,1097375972701.01,1072435432002.88,1047329430085.34,1022066718716.04,996656806870.315,971109980858.925,945437325080.32,919650744044.197,893762986555.885,867787673252.163,841739329045.637,815633422472.856,789486414453.275,763315819548.734,737140283452.731,710979681106.827,684855240485.77,658789697626.719,632807488765.147,606934985274.266,581200776183.314,555636000938.592,530274731163.178,505154393638.72,480316216476.645,455805665056.52,431672812056.974,407972554812.188,384764551295.267,362112691765.35,340083856592.324,318745635620.786,298162611341.423,278390760710.618,259469554444.93,241411509288.133,224189412285.736,207722393707.986,191863785164.257,176396763221.237,161049280700.338,145551264361.114,129785526577.795,114151235874.752,100309706974.724,91573451019.4242,85234127022.6613,0
"6775",2490318912998.96,2477300164345.6,2464285677775.46,2451273486996.22,2438261547352.28,2425247734771.73,2412229844767.56,2399205591498.34,2386172606893.85,2373128439851.18,2360070555507.36,2346996334594.6,2333903072884.76,2320787980729.51,2307648182703.4,2294480717357.05,2281282537087.88,2268050508136.38,2254781410715.89,2241471939284.31,2228118702966.45,2214718226135.78,2201266949165.09,2187761229355.18,2174197342051.6,2160571481959.31,2146879764665.55,2133118228381.38,2119282835912.7,2105369476871.59,2091373970139.22,2077292066591.69,2063119452100.21,2048851750817.52,2034484528762.16,2020013297712.79,2005433519424.37,1990740610178.54,1975929945680.26,1960996866312.93,1945936682764.18,1930744682034.5,1915416133840.6,1899946297425.69,1884330428788.13,1868563788340.24,1852641649008.34,1836559304785.09,1820312079744.62,1803895337530.55,1787304491326.37,1770535014317.19,1753582450650.97,1736442426906.45,1719110664074.25,1701582990056.1,1683855352686.12,1665923833276.35,1647784660686.94,1629434225919.44,1610869097229.01,1592086035748.63,1573082011615.32,1553854220584.19,1534400101112.14,1514717351887.82,1494803949778.54,1474658168158.4,1454278595573.94,1433664154695.15,1412814121489.65,1391728144546.81,1370406264466.11,1348848933210.33,1327057033308.91,1305031896780.87,1282775323628.96,1260289599738.92,1237577513999.44,1214642374440.79,1191488023173.97,1168118849899.37,1144539803745.81,1120756403200.77,1096774743902.92,1072601504094.42,1048243947576.92,1023709924090.24,999007867143.257,974146789485.113,949136276622.405,923986479081.557,898708104501.925,873312411146.008,847811205051.065,822216843846.754,796542251251.082,770800947454.79,745007102028.13,719175617636.022,693322254705.098,667463809185.954,641618357568.057,615805585106.359,590047214433.913,564367551775.842,538794165956.639,513358709996.091,488097884451.962,463054523205.177,438278752647.132,413829129832.927,389773598919.526,366190012712.626,343165843279.317,320796552617.789,299181921700.169,278419473554.578,258594034421.739,239762555810.195,221933682921.132,205042200887.589,188918924634.38,173255043873.034,157552712400.255,141039671187.072,122537757806.645,100491218861.208,74062265524.6181,43572355768.6781,0
"6770",2387567088047.19,2376358331882.62,2365150305736.67,2353940821854.07,2342727616776.54,2331508350554.48,2320280606015.75,2309041888095.92,2297789623234.74,2286521158843.76,2275233762850.18,2263924623322.23,2252590848181.6,2241229465008.53,2229837420945.5,2218411582705.56,2206948736691.57,2195445589232.91,2183898766946.13,2172304817226.61,2160660208878.14,2148961332887.75,2137204503353.15,2125385958570.44,2113501862289.89,2101548305147.75,2089521306282.23,2077416815141.92,2065230713495.26,2052958817649.51,2040596880888.04,2028140596134.95,2015585598855.86,2002927470204.15,1990161740421.9,1977283892504.78,1964289366140.4,1951173561929.67,1937931845900.56,1924559554324.01,1911051998841.57,1897404471914.35,1883612252602.89,1869670612687.49,1855574823138.55,1841320160946.1,1826901916317.91,1812315400255.02,1797555952513.56,1782618949961.1,1767499815335.66,1752194026414.7,1736697125601.15,1721004729932.21,1705112541516.35,1689016358402.24,1672712085882.31,1656195748231.7,1639463500881.57,1622511643023.04,1605336630635.42,1587935089928.61,1570303831185.69,1552439862986.66,1534340406788.6,1516002911830.75,1497425070325.08,1478604832883.69,1459540424123.55,1440230358377.01,1420673455421.96,1400868856129.58,1380816037909.12,1360514829808.53,1339965427106.61,1319168405207.01,1298124732616.15,1276835782757.65,1255303344343.31,1233529629988.22,1211517282724.06,1189269380032.46,1166789434991.56,1144081394105.67,1121149631373.91,1097998938154.52,1074634508402.03,1051061918903.94,1027287104231.89,1003316326262.46,979156138331.678,954813344385.264,930294953898.856,905608133899.808,880760160160.882,855758370599.653,830610125154.574,805322777974.178,779903669707.149,754360150073.862,728699643780.451,702929776227.369,677058579343.915,651094802148.725,625048355066.699,598930921196.987,572756770889.469,546543816956.736,520314944771.477,494099641586.567,467935928597.283,441872561782.969,415971405552.157,390309786397.308,364982489563.262,340102856288.087,315802160169.09,292226083577.722,269526689894.8,247847829330.639,227301465884.796,207931892519.402,189663541317.321,172223417736.788,155012997028.802,136858219380.201,115472960312.433,86485166424.3882,43461582118.0538,-9845161840.18188,0
"6765",2287730011223.41,2278182918099.92,2268633083851.48,2259078182622.08,2249515817272.59,2239943518817.41,2230358745916.07,2220758884423.35,2211141247001.87,2201503072800.98,2191841527206.2,2182153701663.36,2172436613581.72,2162687206320.71,2152902349264.77,2143078837991.05,2133213394534.91,2123302667758.04,2113343233824.51,2103331596789.79,2093264189308.27,2083137373464.58,2072947441734.46,2062690618080.78,2052363059190.55,2041960855858.9,2031480034526.03,2020916558973.27,2010266332184.59,1999525198379.76,1988688945225.82,1977753306233.28,1966713963343.79,1955566549715.97,1944306652716.35,1932929817122.24,1921431548543.7,1909807317071.63,1898052561159.24,1886162691744.16,1874133096618.54,1861959145054.58,1849636192692.96,1837159586701.61,1824524671212.46,1811726793043.55,1798761307714.1,1785623585759.79,1772309019355.7,1758813029253.66,1745131072041.12,1731258647727.61,1717191307664.8,1702924662805.26,1688454392304.21,1673776252467.48,1658886086047.36,1643779831886.49,1628453534907.65,1612903356444.7,1597125584906.78,1581116646763.92,1564873117837.71,1548391734874.8,1531669407374.68,1514703229634.98,1497490492968.51,1480028698035.06,1462315567218.39,1444349056963.78,1426127369974.63,1407648967146.4,1388912579093.94,1369917217102.28,1350662183301.98,1331147079837.44,1311371816760.52,1291336618341.66,1271042027447.39,1250488907586.29,1229678442176.44,1208612130536.28,1187291780050.11,1165719493910.7,1143897653798.14,1121828896820.23,1099516086021.4,1076962273771.96,1054170657387.47,1031144526412.89,1007887201154.46,984401962276.526,960691971627.855,936760184958.081,912609257872.349,888241447305.013,863658512035.637,838861617399.843,813851251453.795,788627162536.417,763188331549.048,737532996451.477,711658751558.84,685562750284.753,659242047010.737,632694121637.556,605917638732.941,578913501305.071,551686265788.923,524245987611.303,496610562101.163,468808607891.178,440882900704.31,412894291749.809,384925918466.681,357087310685.874,329517679831.061,302387215984.023,275894579486.614,250257973728.051,225696350460.318,202396791860.001,180464650540.518,159855374259.851,140289522109.789,121141672013.294,101215732514.372,78048337687.2351,46238810650.484,3266334416.30865,0
"6760",2189593414566.35,2181563392129.98,2173527552788.45,2165483507687.3,2157428802159.77,2149360915331.61,2141277259774.4,2133175181210.19,2125051958270.35,2116904802311.59,2108730857292.06,2100527199710.78,2092290838613.33,2084018715667.28,2075707705310.48,2067354614975.54,2058956185394.19,2050509090984.67,2042009940325.97,2033455276722.52,2024841578862.85,2016165261576.26,2007422676691.06,1998610113998.54,1989723802326.39,1980759910725.78,1971714549776.16,1962583773011.92,1953363578475.2,1944049910399.23,1934638661026.53,1925125672566.55,1915506739297.34,1905777609815.96,1895933989442.37,1885971542781.88,1875885896451,1865672641972.06,1855327338841.75,1844845517779.15,1834222684158.68,1823454321633.89,1812535895957.89,1801462859006.36,1790230653009.54,1778834714999.24,1767270481477.43,1755533393312.89,1743618900872.32,1731522469392.49,1719239584599.72,1706765758583.01,1694096535926.52,1681227500106.85,1668154280159.95,1654872557621.26,1641378073741.89,1627666636981.81,1613734130779.24,1599576521592.85,1585189867210.37,1570570325313.47,1555714162284.03,1540617762231.46,1525277636214,1509690431618.62,1493852941654.94,1477762114906.72,1461415064871.49,1444809079402.77,1427941629951.21,1410810380479.47,1393413195900.89,1375748149863.92,1357813531671.21,1339607852085.73,1321129847734.2,1302378483770.93,1283352954412.83,1264052680898.22,1244477306358.5,1224626687022.84,1204500879103.05,1184100120629.03,1163424807427.41,1142475462359.85,1121252696866.39,1099757163800.41,1077989500502.08,1055950261047.44,1033639836646.64,1011058363264,988205615723.055,965080887871.718,941682858861.647,918009446294.741,894057647979.999,869823375412.801,845301283946.698,820484607110.077,795365005791.075,769932447268.984,744175134534.829,718079513268.621,691630392486.864,664811225482.219,637604610412.099,609993084741.744,581960304351.377,553492715489.257,524581843821.197,495227335707.304,465440885697.412,435251159594.214,404709755721.462,373898109509.345,342934996308.28,311983869785.541,281258633411.983,251025573584.071,221598266499.012,193322031291.337,166546999166.821,141598999144.337,118784800524.059,98524575038.1685,81770349335.6244,70691914910.6076,67601597433.1152,57580254725.1755,0
"6755",2092104698808.84,2085453062614.51,2078793147775.77,2072122566307.58,2065438870305.7,2058739551655.04,2052022041777.04,2045283711417.77,2038521870478.84,2031733767892.81,2024916591545.21,2018067468245.07,2011183463745.91,2004261582819.37,1997298769383.26,1990291906686.37,1983237817552,1976133264682.31,1968974951025.67,1961759520209.3,1954483557039.16,1947143588069.56,1939736082244.64,1932257451614.08,1924704052125.35,1917072184494.93,1909358095161.02,1901557977320.06,1893667972049.92,1885684169522.23,1877602610306.61,1869419286769.81,1861130144572.57,1852731084267.33,1844217963000.16,1835586596320.1,1826832760099.63,1817952192570.06,1808940596475.68,1799793641351.01,1790506965925.6,1781076180660.96,1771496870424.89,1761764597308.24,1751874903589.87,1741823314855.71,1731605343278.02,1721216491061.53,1710652254063.14,1699908125592.24,1688979600398.89,1677862178857.2,1666551371351.3,1655042702871.11,1643331717825.1,1631413985076.45,1619285103208.57,1606940706024.86,1594376468286.14,1581588111687.49,1568571411073.65,1555322200889.25,1541836381856.21,1528109927865.96,1514138893068.13,1499919419130.37,1485447742635.11,1470720202568.74,1455733247846.1,1440483444798.37,1424967484534.71,1409182190067.27,1393124523064.68,1376791590070.74,1360180647991.67,1343289108616.75,1326114541892.77,1308654677621.71,1290907405192.47,1272870770891.16,1254542972259.4,1235922348885.25,1217007368917.91,1197796610492.44,1178288737137.75,1158482466117.78,1138376528526.1,1117969619819.26,1097260339339.28,1076247117246.98,1054928127174.96,1033301182825.5,1011363616703.7,989112139216.15,966542676515.729,943650185783.376,920428447171.946,896869832483.223,872965051920.953,848702882110.741,824069881197.275,799050100472.194,773624806972.642,747772238224.449,721467419282.863,694682084048.656,667384758208.115,639541080833.888,611114466462.188,582067239949.385,552362412776.044,521966310881.955,490852307798.879,459005956421.998,426431835557.425,393162410206.303,359269107554.144,324875569948.532,290172569377.606,255433247717.016,221026137680.559,187422099983.266,155191240656.408,124991408215.916,97572643086.5848,73887986423.7809,55550651058.7563,46070134728.7567,52579466488.2068,78332849928.0706,0
