"6885",-12864144748746.5,-12857359287563.5,-12849875336041.3,-12841681558017.7,-12832766608270.6,-12823119143166.2,-12812727832031.8,-12801581369290.2,-12789668487392.6,-12776977970589.9,-12763498669582.9,-12749219517094.5,-12734129544406.4,-12718217898907.7,-12701473862699.7,-12683886872307.3,-12665446539545.5,-12646142673593.1,-12625965304325.4,-12604904706960.2,-12582951428072.1,-12560096313031.1,-12536330534923.5,-12511645625012.4,-12486033504797.3,-12459486519731.5,-12431997474658.4,-12403559671024.5,-12374166945930.7,-12343813713079,-12312495005674.1,-12280206521335.2,-12246944669073.9,-12212706618389.1,-12177490350528.7,-12141294711964.1,-12104119470116.5,-12065965371371.9,-12026834201412.5,-11986728847886.9,-11945653365431,-11903613043042,-11860614473797.8,-11816665626898.6,-11771775921995.4,-11725956305750.4,-11679219330559.4,-11631579235341,-11583052028277.5,-11533655571364.7,-11483409666600,-11432336143604.7,-11380458948444,-11327804233368.1,-11274400447157.1,-11220278425707.2,-11165471482446.2,-11110015498114.7,-11053949009392.5,-10997313295791.2,-10940152464168.9,-10882513530160.8,-10824446495747.7,-10766004422118.5,-10707243496910.9,-10648223094848.3,-10589005830723.8,-10529657603625.9,-10470247631247.9,-10410848473088,-10351536041327.2,-10292389598181.1,-10233491738555.9,-10174928356926.6,-10116788597486,-10059164786822.7,-10002152348677.2,-9945849700727.7,-9890358133896.81,-9835781675375.48,-9782226937473.13,-9729802955569.09,-9678621019913.91,-9628794507875.81,-9580438725526.79,-9533670770304.31,-9488609429977.31,-9445375137413.43,-9404090005833.98,-9364877975520.07,-9327865110488.29,-9293180092701.63,-9260954972161.51,-9231326244005.99,-9204436338807.85,-9180435629940.92,-9159485082501.22,-9141759692192.22,-9127452890197.5,-9116782121785.43,-9109995842684.09,-9107382218669.35,-9109279860978.4,-9116090983916.55,-9128297432394.01,-9146480097306.46,-9171342316759.86,-9203737951313.07,-9244704918839.84,-9295505068661.75,-9357671336542.85,-9433063083667.88,-9523930232443.17,-9632985948084.77,-9763485511811.4,-9919304334682.09,-10104998040327.1,-10325806713178.9,-10587522721647.3,-10896054619415,-11256342766150.2,-11669920529975.5,-12129666428099.8,-12608712573077.6,-13037032149752.8,-13251432927258.1,-12887095094223.3,-11150990449387.4,-6526634752636.77,2131539650693.19,0
"6880",-12768656790127.6,-12758411261425.8,-12747420076817.6,-12735671789035.2,-12723154972102.2,-12709858233853.6,-12695770229254.2,-12680879674552.5,-12665175362309.3,-12648646177340.1,-12631281113612.3,-12613069292140.1,-12593999979918.8,-12574062609943.7,-12553246802358.5,-12531542386778.7,-12508939425837.1,-12485428239998.7,-12460999433693.2,-12435643922812.2,-12409352963620.5,-12382118183129.5,-12353931610980.1,-12324785712882.7,-12294673425660.7,-12263588193941.8,-12231524008540.8,-12198475446574.4,-12164437713346.6,-12129406686038,-12093378959231.4,-12056351892297.8,-12018323658663.8,-11979293296973.2,-11939260764149.2,-11898226990353.7,-11856193935831.4,-11813164649613,-11769143330042.3,-11724135387072.8,-11678147506268,-11631187714417.6,-11583265446662.4,-11534391614998.8,-11484578678007.2,-11433840711621.8,-11382193480726.6,-11329654511330.6,-11276243163035.5,-11221980701470.7,-11166890370322.7,-11110997462540.7,-11054329390245.2,-10996915752809.8,-10938788402526.2,-10879981507195,-10820531608916.8,-10760477678280.9,-10699861163072.6,-10638726030535.9,-10577118802143.7,-10515088579736,-10452687061799.7,-10389968548566.8,-10326989934522,-10263810686815.7,-10200492808000.4,-10137100781426.4,-10073701497569.1,-10010364159510.7,-9947160165764.93,-9884162968631.96,-9821447906297.64,-9759092006962.69,-9697173763408.98,-9635772876596.12,-9574969967143.73,-9514846253909.29,-9455483199335.7,-9396962121837.33,-9339363776239.53,-9282767904210.72,-9227252757754.7,-9172894600193.4,-9119767190698.96,-9067941260359.95,-9017483990023.31,-8968458502771.49,-8920923386900.22,-8874932268677.78,-8830533458000.99,-8787769694312.39,-8746678024780.18,-8707289851714.86,-8669631191409.64,-8633723191909.48,-8599582962434.83,-8567224772042.46,-8536661679236.3,-8507907657183.04,-8480980280339.05,-8455904036882.46,-8432714326328.44,-8411462191631.54,-8392219817746.06,-8375086800454.06,-8360197144113.48,-8347726873747.23,-8337902025287.32,-8331006570413.25,-8327389470643.29,-8327469414161.04,-8331734642904.39,-8340733224447.04,-8355045452302.83,-8375223525189.87,-8401672103334.89,-8434423069757.8,-8472722596248.83,-8514288188049.49,-8553991919573.66,-8581562611313.78,-8577661019820.35,-8507432161373.92,-8310827721179.09,-7891719628596.01,-7121317842295.66,-5918381863890.74,-4521907612730.35,-3381720974428.61,0
"6875",-12619011903607.2,-12605492920997.9,-12591190324078.8,-12576092676178.2,-12560188587756.5,-12543466730277.7,-12525915850919.2,-12507524788157.4,-12488282488266.2,-12468178022767,-12447200606868.7,-12425339618938.4,-12402584621043.1,-12378925380602.2,-12354351893194.2,-12328854406557.7,-12302423445828.2,-12275049840053.6,-12246724750028,-12217439697485.4,-12187186595691.7,-12155957781474.9,-12123746048728.4,-12090544683423.6,-12056347500161.9,-12021148880297.8,-11984943811655.4,-11947727929861.9,-11909497561311.8,-11870249767774,-11829982392643,-11788694108831.2,-11746384468288.2,-11703053953124,-11658704028300,-11613337195842.2,-11566957050512.2,-11519568336858.4,-11471177007550.3,-11421790282880.1,-11371416711290.7,-11320066230766.5,-11267750230895.6,-11214481615380.5,-11160274864741.5,-11105146098921.9,-11049113139459.8,-10992195570852.6,-10934414800687.8,-10875794118065,-10816358749774.9,-10756135913642.7,-10695154868375.2,-10633446959182.6,-10571045658367.4,-10507986599996.1,-10444307607680.6,-10380048714407,-10315252173254.1,-10249962457745,-10184226250469.9,-10118092418513.7,-10051611974110.3,-9984838018836.24,-9917825669544.99,-9850631964133.09,-9783315745123.65,-9715937518952.01,-9648559288745.7,-9581244358310.53,-9514057104967.93,-9447062718841.95,-9380326906170.46,-9313915554219.02,-9247894355413.58,-9182328388383.67,-9117281653727.21,-9052816562475.7,-8988993375458.92,-8925869592043.78,-8863499287053.33,-8801932395057.16,-8741213941655.61,-8681383221846.05,-8622472926037.04,-8564508214735.2,-8507505743323.33,-8451472638612.69,-8396405428901.44,-8342288928989.62,-8289095080838.13,-8236781749124.4,-8185291468595.53,-8134550136550.04,-8084465638618.2,-8034926388809.86,-7985799755019.94,-7936930328195.43,-7888137976447.59,-7839215603715.16,-7789926505233.56,-7740001178045.44,-7689133403037.25,-7636975364392.85,-7583131511777.61,-7527150798854.91,-7468516847785.04,-7406635492257.59,-7340819041151.19,-7270266482966.77,-7194038725298.67,-7111027855794.88,-7019919378078.33,-6919146554881.82,-6806836697057.29,-6680751176658.31,-6538225653179.76,-6376127777692.6,-6190873434807.49,-5978593920235.09,-5735655321422.94,-5459958701225.25,-5153915359368.06,-4830913713412.01,-4528787693171.87,-4336316424203.77,-4440067316723.98,-5191474489774.72,-7210751115457.1,-11961466242142,0
"6870",-12422450468938,-12405964153044.1,-12388667290208.3,-12370548600227.4,-12351596871713.3,-12331800976826.6,-12311149886859.3,-12289632688703.9,-12267238602241.8,-12243956998687.8,-12219777419927.1,-12194689598881,-12168683480937.3,-12141749246483.6,-12113877334578.9,-12085058467800.4,-12055283678300.6,-12024544335109.9,-11992832172718.8,-11960139320971.4,-11926458336300.8,-11891782234334.9,-11856104523898.6,-11819419242433.1,-11781720992854.1,-11743004981858.9,-11703267059696.1,-11662503761397.3,-11620712349470.2,-11577890858039.6,-11534038138418.7,-11489153906079.2,-11443238788979.5,-11396294377199.5,-11348323273811,-11299329146904.5,-11249316782669.4,-11198292139407.9,-11146262402342,-11093236039047.9,-11039222855326.4,-10984234051288,-10928282277401.9,-10871381690221,-10813548007457.2,-10754798562041,-10695152354753.1,-10634630104965.4,-10573254298978,-10511049235378.6,-10448041066788.9,-10384257837297.8,-10319729514805,-10254488017426.6,-10188567233028.6,-10122003030869.9,-10054833264242.3,-9987097762900.74,-9918838313971.89,-9850098629927.77,-9780924302097.04,-9711362738076.12,-9641463081285.05,-9571276110795.77,-9500854119441.62,-9430250768099.21,-9359520913917.04,-9288720410152.83,-9217905875173.54,-9147134428071.14,-9076463388255.49,-9005949936303.4,-8935650733274.3,-8865621495645.88,-8795916522980.93,-8726588175406.87,-8657686297971.25,-8589257588924.43,-8521344908969.02,-8453986528492.12,-8387215309745.73,-8321057820839.79,-8255533378229.55,-8190653014073.36,-8126418364351.81,-8062820472902.59,-7999838505446.15,-7937438366135.7,-7875571207017.44,-7814171817850.01,-7753156879785.82,-7692423061195,-7631844927096.21,-7571272624877.94,-7510529297817.35,-7449408163848.82,-7387669179563.64,-7325035187964.97,-7261187422473.83,-7195760208528.07,-7128334667379.73,-7058431184126.27,-6985500353735.54,-6908912065636.13,-6827942331273.33,-6741757403748.65,-6649394691486.88,-6549739941848.37,-6441500189008.95,-6323172064744.62,-6193005334974.81,-6048962081351.3,-5888673032823.08,-5709394591581.97,-5507973850827.18,-5280835723197.55,-5024018591033.69,-4733306875601.54,-4404547918680.46,-4034308946329.84,-3621147602579.38,-3167965661019.1,-2686221053297.6,-2203175708227.44,-1773609141408.46,-1496355448807.96,-1529167577293.53,-2066636826410.6,-3131803653664.03,-3918130035750.12,0
"6865",-12187299926725.3,-12168273125057,-12148421509483.1,-12127734120947.8,-12106200087016.7,-12083808637014,-12060549117996.2,-12036411011595.5,-12011383951763.8,-11985457743450.2,-11958622382245,-11930868075022.7,-11902185261615.8,-11872564637552.3,-11841997177888.4,-11810474162166.3,-11777987200528.1,-11744528261013.7,-11710089698069.3,-11674664282291.4,-11638245231429.4,-11600826242665.4,-11562401526188,-11522965840072.5,-11482514526475.3,-11441043549144.1,-11398549532242.8,-11355029800478.7,-11310482420516.4,-11264906243650.1,-11218300949700,-11170667092085,-11122006144012.4,-11072320545712.6,-11021613752630.5,-10969890284468.8,-10917155774959.9,-10863417022223.9,-10808682039544.2,-10752960106370.7,-10696261819332.2,-10638599143007.9,-10579985460178.1,-10520435621237.2,-10459965992410.7,-10398594502382.2,-10336340686882.5,-10273225730750.5,-10209272506918.9,-10144505611719.8,-10078951395847.7,-10012637990246.4,-9945595326121.69,-9877855148203.16,-9809451020302.43,-9740418322130.26,-9670794236248.93,-9600617723944.33,-9529929488707.41,-9458771925916.13,-9387189057207.98,-9315226447929.22,-9242931105942.17,-9170351359965.64,-9097536715518.04,-9024537686428.06,-8951405599775.51,-8878192372026.76,-8804950254034.86,-8731731542487.01,-8658588255300.83,-8585571768397.28,-8512732411212.57,-8440119018252.22,-8367778433936.98,-8295754967938.76,-8224089798149.97,-8152820318363.32,-8081979427650.84,-8011594758302.76,-7941687838999.53,-7872273189612.5,-7803357343625.01,-7734937793585.92,-7667001854191.47,-7599525436461.44,-7532471724936.99,-7465789747764.56,-7399412826802.2,-7333256891326.23,-7267218634330.85,-7201173484576.9,-7134973360201.63,-7068444160565.12,-7001382941772.48,-6933554707650.06,-6864688731542.48,-6794474304827.08,-6722555785252.74,-6648526791928.22,-6571923363986.03,-6492215866835.9,-6408799394055.93,-6320982375443.67,-6227973064482.76,-6128863544669.46,-6022610868984.44,-5908014938643.82,-5783692749424.57,-5648048707281.8,-5499240872008.04,-5335143276714.96,-5153304960548.66,-4950907130638.5,-4724721028983.99,-4471070659863.75,-4185806365250.9,-3864296574939.39,-3501443766959.17,-3091721553440,-2629201571293.79,-2107470043286.8,-1519193491238.02,-854877292693.482,-100296654889.652,766547324841.33,1770340983360.47,2889684246538.99,3893585524614.21,4806783133282.11,0
"6860",-11922538686256.5,-11901510778720.9,-11879657683267.1,-11856968933121.5,-11833434162004.6,-11809043119232.8,-11783785685623.6,-11757651890230.1,-11730631927935.7,-11702716177936.4,-11673895223141.3,-11644159870517.5,-11613501172410.1,-11581910448862.8,-11549379310967.6,-11515899685267.7,-11481463839240.2,-11446064407879,-11409694421401.8,-11372347334097.1,-11334017054329.5,-11294697975715.2,-11254385009477.9,-11213073617989.2,-11170759849495.6,-11127440374026,-11083112520469.5,-11037774314806.2,-10991424519463.8,-10944062673768.2,-10895689135442.2,-10846305123099.3,-10795912759664.5,-10744515116643.7,-10692116259146,-10638721291548.7,-10584336403675.5,-10528968917341.4,-10472627333091.6,-10415321376944.4,-10357062046916.5,-10297861659084.9,-10237733892908,-10176693835495.7,-10114758024482.5,-10051944489119.3,-9988272789158.57,-9923764051062.97,-9858441001019.88,-9792327994193.73,-9725451039594.37,-9657837819882.24,-9589517705371.03,-9520521761424.96,-9450882748381.13,-9380635113058.54,-9309814970843.03,-9238460077263.57,-9166609787899.55,-9094305005381.32,-9021588112168.76,-8948502887715.04,-8875094408546.2,-8801408929712.76,-8727493745998.3,-8653397031203.11,-8579167653759.88,-8504854966884.8,-8430508571421.51,-8356178049500.68,-8281912667113.15,-8207761043682.77,-8133770786725.37,-8059988089693.42,-7986457291130.23,-7913220393291.32,-7840316538429.56,-7767781440978.99,-7695646773901.06,-7623939507464.12,-7552681198696.28,-7481887229660.83,-7411565992525.42,-7341718019095.09,-7272335052012.03,-7203399054137.72,-7134881151661.63,-7066740505149.67,-6998923100965.46,-6931360453168.93,-6863968203005.38,-6796644599323.03,-6729268838565.47,-6661699237244.94,-6593771202879.11,-6525294961143.5,-6456052987342.19,-6385797079137.53,-6314244994728.5,-6241076566256.55,-6165929182050.67,-6088392513216.78,-6008002339638.28,-5924233306878.05,-5836490417174.86,-5744099021744.19,-5646293032537.42,-5542200999878.02,-5430829590981.16,-5311043823177.1,-5181543101061.54,-5040831582316.04,-4887180477482.78,-4718578254572.68,-4532661783480.93,-4326616143622.37,-4097021174258.65,-3839605340277.4,-3548835837704.37,-3217217131977.27,-2834069806429.11,-2383387841646.5,-1840080866765.8,-1163443900796.41,-286038970901.207,904393786221.746,2590341844177.86,5033919921967.39,8353077224169.93,10014996882416.7,0
"6855",-11637335591600,-11614941492177.4,-11591736352234.3,-11567710358120.8,-11542853806103.5,-11517157116998,-11490610851547.5,-11463205726574.4,-11434932631928.3,-11405782648257.3,-11375747065626.6,-11344817403009.2,-11312985428673.5,-11280243181490,-11246582993181,-11211997511533.6,-11176479724597,-11140022985882.5,-11102621040582.1,-11064268052821.3,-11024958633957.2,-10984687871930.4,-10943451361677.4,-10901245236603.6,-10858066201114.8,-10813911564199.6,-10768779274048.5,-10722667953689.9,-10675576937617,-10627506309370.2,-10578456940031.7,-10528430527579.6,-10477429637037.8,-10425457741345.9,-10372519262861.3,-10318619615390.8,-10263765246634.1,-10207963680903.9,-10151223561969.7,-10093554695852.8,-10034968093376.3,-9975476012252.88,-9915091998467.25,-9853830926681.48,-9791709039364.75,-9728743984316.15,-9664954850216.86,-9600362199812.55,-9534988100289.69,-9468856150370.23,-9401991503607.7,-9334420887325.04,-9266172616589.6,-9197276602574.61,-9127764354609.16,-9057668975170.5,-8987025147024.19,-8915869111668.9,-8844238638195.59,-8772172981624.33,-8699712829738.89,-8626900237398.92,-8553778547274.18,-8480392295915.94,-8406787104058.66,-8333009550032.44,-8259107025164.59,-8185127570060.28,-8111119690678.12,-8037132153160,-7963213756437.46,-7889413081721.38,-7815778218090.33,-7742356463526.63,-7669194000910.76,-7596335548674.12,-7523823986028.04,-7451699952932.76,-7380001425241.46,-7308763265748.17,-7238016752178.76,-7167789083483.69,-7098102866109.16,-7028975582227.58,-6960419042180.79,-6892438823613.5,-6825033699925.74,-6758195060728.48,-6691906326920.22,-6626142362788.43,-6560868887154.77,-6496041885009.41,-6431607020305.48,-6367499049612.1,-6303641235165.38,-6239944754540.74,-6176308102731.19,-6112616480886.29,-6048741164342.04,-5984538840757.43,-5919850906889.31,-5854502709152.07,-5788302707382.73,-5721041530897.99,-5652490877048.91,-5582402168439.23,-5510504824944.18,-5436503903221.87,-5360076681830.25,-5280867480589.72,-5198479529660.94,-5112461938983.99,-5022288593189.66,-4927323847030.52,-4826766813157.51,-4719561193179,-4604250069867.89,-4478743493595.42,-4339949133541.21,-4183189961594.67,-4001293286306.99,-3783171466321.11,-3511589586409.05,-3159489569980.97,-2683175360476.83,-2006809050890.78,-978173564617.33,780887392339.662,4449131752293.03,14832472613467.1,0
"6850",-11340600758891.2,-11317546647448.9,-11293710081278.7,-11269082032588,-11243653587539,-11217415959965.4,-11190360505761.2,-11162478737963.9,-11133762342554.8,-11104203194996.4,-11073793377529.1,-11042525197247.5,-11010391204976.4,-10977384214967.4,-10943497325433,-10908723939938.2,-10873057789664.2,-10836492956561.1,-10799023897401.9,-10760645468750.7,-10721352952852.8,-10681142084455.3,-10640009078561.3,-10597950659117.7,-10554964088635.1,-10511047198731.5,-10466198421588.4,-10420416822302,-10373702132107.2,-10326054782445.6,-10277475939840.4,-10227967541536.2,-10177532331849.9,-10126173899172.4,-10073896713550,-10020706164762.1,-9966608600801.62,-9911611366651.89,-9855722843237.62,-9798952486415.41,-9741310865851.53,-9682809703618.15,-9623461912320.95,-9563281632551.76,-9502284269439.11,-9440486528048.45,-9377906447360.83,-9314563432535.42,-9250478285136.92,-9185673230983.54,-9120171945245.66,-9053999574399.38,-8987182754612.74,-8919749626117.16,-8851729843091.06,-8783154578559.17,-8714056523788.95,-8644469881645.87,-8574430353353.22,-8503975118090.23,-8433142804855.41,-8361973456022.39,-8290508482023.13,-8218790606611.38,-8146863802188.04,-8074773214712.88,-8002565077785.23,-7930286615552.89,-7857985934206,-7785711901934.49,-7713514017376.2,-7641442266762.7,-7569546970184.21,-7497878617647.17,-7426487695894.19,-7355424507297.71,-7284738982533.4,-7214480489188.7,-7144697638973.36,-7075438096775.07,-7006748395451.01,-6938673760969.1,-6871257953318.37,-6804543129500.66,-6738569735905.77,-6673376438466.14,-6609000100200.68,-6545475817103.91,-6482837024841.42,-6421115690404.91,-6360342604801.39,-6300547795058.52,-6241761076392.7,-6184012768404.65,-6127334602755.34,-6071760854076.4,-6017329731048.08,-5964085070809.57,-5912078387321.66,-5861371333102.87,-5812038643927.81,-5764171647428.34,-5717882428552.92,-5673308756453.62,-5630619886722.57,-5590023357014.01,-5551772888554.69,-5516177484826.95,-5483611774342,-5454527569231.13,-5429466500846.54,-5409073454097.82,-5394110387595.91,-5385470090672.53,-5384189708203.07,-5391464919675.92,-5408668412674.73,-5437382528186.48,-5479469040618.68,-5537225187893.73,-5613725655484.53,-5713546145088.84,-5844245306876.48,-6019330221363.37,-6264126202015.02,-6627362706826.53,-7203389674466.09,-8166325793295.65,-9750330851738.96,-11788605033728.5,0
"6845",-11040580095553.8,-11017614102212.8,-10993907858091.8,-10969453210417.3,-10944242117853.2,-10918266662844.6,-10891519064541.3,-10863991692321.6,-10835677079932.4,-10806567940264.5,-10776657180779.2,-10745937919604.4,-10714403502316.5,-10682047519424.3,-10648863824570.1,-10614846553463.6,-10579990143561.2,-10544289354504.4,-10507739289328.9,-10470335416453.3,-10432073592457.1,-10392950085653.1,-10352961600460.1,-10312105302576.2,-10270378844953.6,-10227780394569.9,-10184308659989.5,-10139962919704.5,-10094743051240.5,-10048649561007.7,-10001683614874.8,-9953847069435.4,-9905142503932.27,-9855573252800.06,-9805143438777.47,-9753858006535.07,-9701722756756.73,-9648744380604.16,-9594930494485.84,-9540289675042.45,-9484831494251.07,-9428566554540.69,-9371506523800.84,-9313664170154.43,-9255053396354.67,-9195689273654.65,-9135588074986.68,-9074767307276.91,-9013245742709.87,-8951043448746.37,-8888181816688.27,-8824683588574.49,-8760572882184.36,-8695875213918.73,-8630617519324.67,-8564828171028.72,-8498536993845.5,-8431775276834.8,-8364575782091.43,-8296972750069.22,-8229001901265.04,-8160700434120.82,-8092107019044.78,-8023261788506,-7954206323224.68,-7884983634562.09,-7815638143315.38,-7746215655242.35,-7676763333785.73,-7607329670636.71,-7537964454977.89,-7468718742480.63,-7399644825404.83,-7330796205465.79,-7262227571498.24,-7193994784368.22,-7126154872065.59,-7058766038460.94,-6991887689840.02,-6925580484044.28,-6859906407860.59,-6794928889226.85,-6730712951870.14,-6667325421184.91,-6604835191512.6,-6543313566524.53,-6482834686167.98,-6423476055646.69,-6365319194219.27,-6308450424268.65,-6252961824196.15,-6198952372316.46,-6146529313191.11,-6095809782885.33,-6046922735651.5,-6000011221768.75,-5955235074997.88,-5912774078719.15,-5872831692780.08,-5835639438989.95,-5801462062820,-5770603613192.78,-5743414612577.35,-5720300527739.06,-5701731799976.98,-5688255756349.72,-5680510806268.54,-5679243440834.52,-5685328712228.97,-5699795106474.73,-5723855086002.78,-5758943158241.41,-5806764279425.3,-5869357000308.85,-5949178467538.46,-6049222998894.81,-6173193773675.02,-6325760429932.47,-6512957777274.25,-6742819021139.82,-7026403581736.62,-7379502826512.12,-7825558791936.4,-8400922550393.92,-9165199075373.42,-10224519994487.6,-11793578588349.7,-14393214481081.1,-19602914356609.6,-33433103684573.1,0
"6840",-10744519446540.1,-10722399896009,-10699594420173.1,-10676095776613.9,-10651896824147.7,-10626990533340.4,-10601369997496.4,-10575028444133.3,-10547959246958.8,-10520155938361.4,-10491612222429.9,-10462321988514.6,-10432279325342.7,-10401478535702.8,-10369914151708.4,-10337580950654,-10304473971475.6,-10270588531823.8,-10235920245763.6,-10200465042105.9,-10164219183382.1,-10127179285466.5,-10089342337854.5,-10050705724599.8,-10011267245913,-9971025140425.67,-9929978108116.59,-9888125333899.2,-9845466511866.06,-9802001870182.92,-9757732196623.78,-9712658864734.99,-9666783860614.02,-9620109810285.67,-9572640007655.2,-9524378443014.93,-9475329832077.64,-9425499645506.47,-9374894138907.96,-9323520383251.32,-9271386295673.6,-9218500670627.27,-9164873211323.64,-9110514561422.63,-9055436336916.8,-8999651158155.9,-8943172681956.31,-8886015633739.42,-8828195839643.12,-8769730258552.21,-8710637013996.1,-8650935425867.36,-8590646041920.47,-8529790669020.18,-8468392404119.84,-8406475664966.04,-8344066220544.7,-8281191221307.46,-8217879229246.51,-8154160247920.46,-8090065752576.69,-8025628720564.89,-7960883662296.51,-7895866653074.15,-7830615366197.19,-7765169107845.07,-7699568854350.99,-7633857292607.3,-7568078864492.7,-7502279816382.41,-7436508254999.8,-7370814211093.36,-7305249712682.14,-7239868869907.92,-7174727973870.36,-7109885612205.97,-7045402804610.66,-6981343162004.62,-6917773073607.19,-6854761926836.13,-6792382365682.4,-6730710594050.87,-6669826731513.76,-6609815230015.93,-6550765361319.17,-6492771786403.02,-6435935219681.41,-6380363202785.53,-6326171004848.9,-6273482668766.17,-6222432225854.79,-6173165104816.58,-6125839764990.93,-6080629588763.17,-6037725073839.6,-5997336373190.72,-5959696239156.66,-5925063438992.29,-5893726722679.62,-5866009441079.26,-5842274934720.57,-5822932842528.9,-5808446518043.92,-5799341791646.46,-5796217385783.63,-5799757382837.2,-5810746271421.88,-5830087269549.91,-5858824860593.07,-5898172806351.29,-5949549358098.52,-6014622025042.51,-6095365158004.38,-6194134875897.64,-6313767660102.57,-6457711475537.11,-6630201798910.06,-6836499685378.31,-7083215049769.95,-7378745130932.83,-7733863331687.25,-8162489850390.47,-8682639547420.3,-9317399738726.62,-10095296228698.6,-11047758264886.8,-12195919924095.3,-13498605186684.3,-14613993723035.7,-13220094461354.3,0
"6835",-10458416040661.8,-10437879924073.5,-10416722290761.6,-10394936786962.2,-10372517141477.9,-10349457173938.4,-10325750803413.2,-10301392057384.9,-10276375081093.5,-10250694147262.7,-10224343666215.8,-10197318196392.7,-10169612455277.5,-10141221330745.1,-10112139892837.8,-10082363405981.4,-10051887341648.2,-10020707391477.8,-9988819480864.6,-9956219783019.11,-9922904733513.11,-9888871045316.06,-9854115724330.87,-9818636085436.5,-9782429769044.96,-9745494758179.54,-9707829396081.11,-9669432404348.95,-9630302901622.42,-9590440422809.42,-9549844938867.6,-9508516877144.15,-9466457142279.98,-9423667137684.28,-9380148787585.78,-9335904559667.3,-9290937488291.21,-9245251198323.78,-9198849929568.29,-9151738561817.88,-9103922640541.14,-9055408403216.39,-9006202806332.83,-8956313553081.39,-8905749121761.73,-8854518794937.65,-8802632689379.31,-8750101786837.95,-8696937965707.72,-8643154033639.07,-8588763761180.1,-8533781916535.76,-8478224301550.39,-8422107789037.11,-8365450361598.08,-8308271152103.14,-8250590486020.92,-8192429925827.01,-8133812317747.98,-8074761841138.78,-8015304060835.25,-7955465982872.15,-7895276114013.25,-7834764525601.95,-7773962922310.74,-7712904716446.45,-7651625108555.35,-7590161175170.71,-7528551964654.87,-7466838602210.38,-7405064405272.37,-7343275010647.42,-7281518514936.46,-7219845629971.65,-7158309855213.9,-7096967669300.53,-7035878743206.71,-6975106177793.14,-6914716768861.84,-6854781303237.94,-6795374889844.72,-6736577330250.98,-6678473533753.24,-6621153982722.07,-6564715254705.54,-6509260608658.05,-6454900643669.15,-6401754039724.59,-6349948391367.66,-6299621146673.15,-6250920665738.81,-6204007414989.99,-6159055316048.12,-6116253270823.67,-6075806887984.96,-6037940440204.56,-6002899086852.94,-5970951403464.61,-5942392267879.95,-5917546164226.99,-5896770980924.59,-5880462399144.01,-5869058995659.55,-5863048221362.97,-5862973467173.2,-5869442496456.83,-5883137611374.24,-5904828033039.98,-5935385112748.39,-5975801148568.77,-6027212741337.53,-6090929747584.32,-6168470896737.23,-6261606892166.13,-6372411053102.69,-6503315825148.1,-6657169993221.32,-6837284729573.66,-7047443966348.78,-7291830453026.08,-7574771031638.66,-7900103663403.09,-8269736449237.89,-8680378192484.3,-9115750393004.8,-9526379470094.28,-9771521173767.74,-9437531043937.59,-7276902313233.47,-263380080626.857,0
"6830",-10186865818167.9,-10168599919275.6,-10149784601222.8,-10130414324544,-10110483605046.9,-10089987019456.4,-10068919211278.2,-10047274896889.6,-10025048871861.4,-10002236017518.4,-9978831307744.21,-9954829816036.24,-9930226722817.26,-9905017323010.72,-9879197033885.96,-9852761403180.59,-9825706117507.26,-9798027011052.19,-9769720074573.74,-9740781464708.86,-9711207513596.59,-9680994738827.67,-9650139853730.23,-9618639778002.3,-9586491648702.51,-9553692831611.31,-9520240932976.45,-9486133811657.2,-9451369591683.56,-9415946675248.28,-9379863756151.22,-9343119833717.8,-9305714227215.67,-9267646590796.22,-9228916928990.97,-9189525612795.84,-9149473396380.5,-9108761434464.21,-9067391300404.25,-9025365005048.76,-8982685016411.46,-8939354280232.74,-8895376241498.9,-8850754866999.62,-8805494669012.84,-8759600730216.3,-8713078729936.13,-8665934971854.91,-8618176413315.07,-8569810696367.9,-8520846180734.38,-8471291978861.21,-8421157993273.96,-8370454956449.54,-8319194473451.53,-8267389067595.5,-8215052229435.86,-8162198469392.47,-8108843374363.05,-8055003668697.08,-8000697279938.07,-7945943409773.34,-7890762610664.76,-7835176868668.59,-7779209692989.28,-7722886212848.77,-7666233282291.14,-7609279593580.54,-7552055799889.51,-7494594648013.39,-7436931121885.89,-7379102597709.62,-7321149011554.36,-7263113040314.94,-7205040296959.91,-7146979541042.24,-7088982905485.43,-7031106140702.35,-6973408877152.99,-6915954907500.71,-6858812489588.72,-6802054671529.79,-6745759640286.16,-6690011095215.79,-6634898648176.72,-6580518251916.03,-6526972658622.95,-6474371910696.16,-6422833865957.83,-6372484759734.04,-6323459806399.84,-6275903843139.26,-6229972018773.6,-6185830530538.19,-6143657411611.41,-6103643371998.4,-6065992695039.75,-6030924191379.3,-5998672211765.8,-5969487719744.22,-5943639425391.59,-5921414982182.47,-5903122251376.29,-5889090642600.51,-5879672545988.06,-5875244880064.34,-5876210788627.53,-5883001523624.02,-5896078537134.98,-5915935749332.44,-5943101814594.04,-5978141893569.3,-6021657817207.27,-6074284374797.14,-6136677416424.63,-6209485984375.53,-6293294958082.73,-6388515508085.41,-6495186268702.02,-6612626142575.99,-6738847099067.95,-6869590594882.36,-6996803359933.41,-7106375518499.75,-7175278170214.63,-7169810239392.47,-7052829610900.15,-6829083593270.9,-6698575296286.69,-6630334275516.31,0
