"632",441875875.419288,443161468.24096,444443688.65255,445722175.908376,446996555.782679,448266440.11707,449531426.353817,450791097.054653,452045019.404728,453292744.701407,454533807.827542,455767726.708914,456994001.755518,458212115.286387,459421530.937642,460621693.053517,461812026.060064,462991933.821317,464160798.977687,465317982.266406,466462821.823845,467594632.469601,468712704.97227,469816305.296861,470904673.833861,471977024.610064,473032544.481249,474070392.306964,475089698.107675,476089562.204679,477069054.343246,478027212.799577,478963043.47228,479875518.959177,480763577.620441,481626122.629156,482462021.010601,483270102.671739,484049159.422547,484797943.991099,485515169.034481,486199506.147895,486849584.874576,487463991.719378,488041269.169261,488579914.724133,489078379.94191,489535069.501959,489948340.29144,490316500.519485,490637808.864474,490910473.660077,491132652.126125,491302449.650713,491417919.13033,491477060.375112,491477819.586619,491418088.915754,491295706.108591,491108454.247939,490854061.598345,490530201.562019,490134492.752635,489664499.193251,489117730.643468,488491643.059451,487783639.188427,486991069.296607,486111232.026098,485141375.372052,484078697.765841,482920349.243297,481663432.668668,480305004.974588,478842078.365767,477271621.418616,475590559.990342,473795777.828311,471884116.743073,469852376.175401,467697311.948008,465415633.94497,463004002.404859,460459022.445469,457777236.3567,454955113.101342,451989034.348303,448875276.226124,445609985.82241,442189151.263002,438608563.977908,434863771.493672,430950018.777154,426862175.786184,422594648.449824,418141269.795685,413495167.353824,408648602.285512,403592774.899752,398317590.320326,392811377.042572,387060549.965836,381049208.204491,374758656.575809,368166838.160023,361247663.771125,353970222.644988,346297857.271591,338187084.272304,329586342.860496,320434553.192734,310659469.519938,300175818.527288,288883223.157592,276663928.841948,263380375.821339,248872703.197165,232956335.035662,215419897.48846,196023865.094285,174500558.451615,150556448.49964,123878209.07146,94144644.363163,61047504.7408242,24325103.5372572,-16187314.247942,-60490448.345912,-108355364.591808,-159343988.146918,-213222216.144482,-271796057.096535,-345564366.065891,-477098367.992233,-837671902.396555,0
"631.5",261154500.193698,261922290.237168,262687597.00464,263450139.04344,264209623.000262,264965743.159283,265718180.96266,266466604.512743,267210668.055353,267950011.443449,268684259.580487,269413021.842747,270135891.479906,270852444.993096,271562241.489671,272264822.013915,272959708.852856,273646404.81639,274324392.490858,274993133.465244,275652067.529109,276300611.841396,276938160.069218,277564081.495728,278177720.096179,278778393.581258,279365392.406794,279937978.748939,280495385.443905,281036814.891393,281561437.920808,282068392.619417,282556783.121601,283025678.358393,283474110.766521,283901074.956198,284305526.336996,284686379.701111,285042507.763465,285372739.658106,285675859.390444,285950604.244975,286195663.148172,286409674.986382,286591226.878608,286738852.404206,286851029.785613,286926180.026333,286962665.004541,286958785.522763,286912779.31419,286822819.006305,286687010.042554,286503388.562874,286269919.24391,285984493.099732,285644925.243803,285248952.61281,284794231.652731,284278335.967164,283698753.927477,283052886.243646,282338043.4938,281551443.609313,280690209.310831,279751365.488768,278731836.519419,277628443.504968,276437901.422012,275156816.158787,273781681.415832,272308875.438152,270734657.538894,269055164.364697,267266405.841135,265364260.72234,263344471.651855,261202639.621205,258934217.688159,256534503.787325,253998632.430781,251321565.05487,248498078.719822,245522752.810255,242389953.31505,239093814.182921,235628215.152755,231986755.343209,228162721.750933,224149051.647965,219938287.682311,215522524.267104,210893343.588219,206041739.261993,200958025.328026,195631727.860094,190051456.014396,184204748.801717,178077893.262601,171655709.037343,164921293.553838,157855721.208949,150437689.004553,142643100.142466,134444576.128255,125810887.060413,116706289.114764,107089757.975539,96914107.4271975,86124983.9856992,74659732.0463371,62446130.6619482,49401014.3964787,35428809.1924772,20420043.4989161,4249940.3877182,-13222734.1769056,-32156287.2469077,-52725744.2220502,-75120862.346426,-99541526.9616637,-126189094.310505,-155251644.702161,-186880368.454711,-221153515.10907,-258023770.212106,-297245204.681587,-338278149.414781,-380175481.166528,-421459127.400631,-459979950.468245,-492636873.095914,-514455792.996113,-516424938.861895,-482827778.959969,0
"631",83611902.5675797,83916018.6161175,84219346.3797097,84521696.5949788,84822869.8910537,85122656.3219252,85420834.8777666,85717172.9743047,86011425.9192481,86303336.3548007,86592633.6751699,86879033.4180198,87162236.6287022,87441929.1961036,87717781.1588721,87989445.9807553,88256559.793716,88518740.6074653,88775587.483973,89026679.6754837,89271575.7245059,89509812.5241852,89740904.3374186,89964341.7730131,90179590.7171302,90386091.2181997,90583256.3234425,90770470.8650556,90947090.1940913,91112438.8599691,91265809.2335272,91406460.0714598,91533615.019917,91646461.0550079,91744146.8578911,91825781.1220837,91890430.7905726,91937119.2202821,91964824.2713861,91972476.3189511,91958956.18433,91923092.9837275,91863661.8913236,91779381.8143215,91668912.9772949,91530854.4131842,91363741.3583055,91166042.5487528,90936157.4155607,90672413.1760507,90373061.8187785,90036276.9795399,89660150.7059245,89242690.1079168,88781813.8920841,88275348.7768841,87721025.7866378,87116476.4216728,86459228.7020931,85746703.0825181,84976208.2349992,84144936.6970634,83249960.381526,82288225.9442635,81256550.0055408,80151614.2197137,78969960.1870971,77707984.2005134,76361931.8173704,74927892.2460718,73401792.5329409,71779391.5326862,70056273.6414285,68227842.2664747,66289313.0010862,64235706.4652233,62061840.7644949,59762323.5088763,57331543.3199525,54763660.7399993,52052598.4376869,49192030.5829859,46175371.2373304,42995761.573441,39646055.7014799,36118804.8334069,32406239.4641218,28500249.1848898,24392359.6697798,20073706.2874494,15535003.6862483,10766510.5774851,5757988.79672098,498655.552493572,-5022872.4282279,-10818644.3828382,-16901452.4228044,-23284921.9873624,-29983618.3272181,-37013171.9289083,-44390426.275301,-52133611.8845377,-60262551.1764026,-68798899.3713369,-77766427.31037,-87191352.7499533,-97102727.2566767,-107532886.173111,-118517969.036313,-130098516.969638,-142320151.413672,-155234334.309945,-168899202.284518,-183380454.6757,-198752254.722843,-215098070.973445,-232511336.395979,-251095728.026304,-270964759.699839,-292240220.871288,-315048768.995645,-339515672.658606,-365754288.512928,-393849317.21441,-423831183.344339,-455637870.737366,-489058582.085711,-523648235.414409,-558584334.046678,-592378373.727706,-622152793.063152,-641509410.661616,-633562467.472734,-545842125.764482,-196503374.241803,0
"630.5",-89574898.3097591,-89677006.9243097,-89777482.0142732,-89876410.8665471,-89973888.9329,-90070020.2990575,-90164918.1779122,-90258705.4280119,-90351515.0986166,-90443491.0025792,-90534788.3184361,-90625574.2231288,-90716028.556839,-90806344.5214992,-90896729.4146032,-90987405.4000144,-91078610.317554,-91170598.5332093,-91263641.831912,-91358030.3548846,-91454073.5836711,-91552101.3730369,-91652465.0350146,-91755538.4764767,-91861719.3926959,-91971430.5194674,-92085120.9464431,-92203267.4944572,-92326376.1597009,-92454983.6277151,-92589658.8602734,-92731004.7583356,-92879659.9043393,-93036300.3872199,-93201641.7136312,-93376440.8089499,-93561498.1117334,-93757659.7653899,-93965819.9109125,-94186923.0846004,-94421966.7247548,-94672003.791409,-94938145.5031943,-95221564.1954665,-95523496.3038583,-95845245.4774089,-96188185.8254008,-96553765.30199,-96943509.2326612,-97359023.9864001,-97802000.7973785,-98274219.7397432,-98777553.8588848,-99313973.4623079,-99885550.5728784,-100494463.546848,-101143001.858615,-101833571.053638,-102568697.870315,-103351035.530947,-104183369.201125,-105068621.615929,-106009858.870362,-107010296.370265,-108073304.938675,-109202417.071163,-110401333.332094,-111673928.881985,-113024260.124185,-114456571.456982,-115975302.114866,-117585093.08015,-119290794.043345,-121097470.387702,-123010410.170044,-125035131.066591,-127177387.248711,-129443176.149649,-131838745.0791,-134370597.638247,-137045499.883396,-139870486.18189,-142852864.699496,-146000222.454178,-149320429.867188,-152821644.739017,-156512315.575253,-160401184.186203,-164497287.484881,-168809958.411392,-173348825.918846,-178123813.968237,-183145139.49888,-188423309.36964,-193969116.307347,-199793633.956987,-205908211.208745,-212324466.08741,-219054279.639253,-226109790.452614,-233503390.716802,-241247725.079262,-249355694.028409,-257840464.139663,-266715488.312694,-275994540.142863,-285691767.860676,-295821774.895875,-306399736.135872,-317441561.404639,-328964120.625093,-340985548.547914,-353525650.772421,-366606436.885859,-380252810.575068,-394493449.933479,-409361912.925435,-424898001.520546,-441149410.885903,-458173673.16335,-476040371.793277,-494833539.254908,-514654033.198942,-535621460.852573,-557874778.404363,-581569799.202442,-606870043.295918,-633923849.334952,-662814457.890725,-693461314.610548,-725449234.72241,-757810459.198572,-789051110.556024,-818770514.291006,-844305075.490376,0
"630",-257400312.914206,-257850300.958989,-258295619.005081,-258736245.980219,-259172166.942734,-259603373.546504,-260029864.532551,-260451646.248681,-260868733.198636,-261281148.622292,-261688925.108516,-262092105.242363,-262490742.288397,-262884900.911972,-263274657.940424,-263660103.166206,-264041340.194077,-264418487.334572,-264791678.546091,-265161064.42799,-265526813.267251,-265889112.141335,-266248168.079987,-266604209.288859,-266957486.437928,-267308274.01782,-267656871.767263,-268003606.175015,-268348832.059749,-268692934.231474,-269036329.238235,-269379467.201913,-269722833.747108,-270066952.027169,-270412384.851586,-270759736.91902,-271109657.160393,-271462841.196524,-271820033.914867,-272182032.170006,-272549687.612568,-272923909.651272,-273305668.55282,-273695998.684319,-274096001.90285,-274506851.09673,-274929793.882846,-275366156.464252,-275817347.652001,-276284863.054813,-276770289.43983,-277275309.267207,-277801705.400685,-278351365.995639,-278926289.565203,-279528590.224138,-280160503.108942,-280824389.971345,-281522744.9408,-282258200.449738,-283033533.313296,-283851670.952799,-284715697.749518,-285628861.512069,-286594580.037153,-287616447.739235,-288698242.319968,-289843931.44282,-291057679.372164,-292343853.529133,-293707030.908551,-295152004.29222,-296683788.183591,-298307624.377186,-300028987.062907,-301853587.350447,-303787377.081993,-305836551.78226,-308007552.573109,-310307066.855484,-312742027.533605,-315319610.525058,-318047230.265117,-320932532.873896,-323983386.610398,-327207869.187508,-330614251.466312,-334210976.986109,-338006636.717996,-342009938.354648,-346229669.367002,-350674652.970411,-355353696.049487,-360275527.994013,-365448729.301164,-370881648.70618,-376582307.521746,-382558289.805647,-388816616.951274,-395363605.326824,-402204705.705234,-409344323.467703,-416785618.984002,-424530288.247424,-432578324.873338,-440927766.096172,-449574427.607255,-458511635.217039,-467729965.738127,-477217015.623266,-486957224.360975,-496931791.237447,-507118739.888639,-517493206.504552,-528028056.459465,-538694972.913611,-549466212.571341,-560317291.928031,-571230956.08743,-582202895.536713,-593249816.551532,-604420636.390624,-615811755.148493,-627587531.290225,-640007239.011627,-653459980.64114,-668509769.572939,-685956484.852205,-706932788.151086,-733110696.890502,-767280213.014256,-815216139.794373,-892091107.072946,-1046178667.36133,-1470437028.18464,0
"629.5",-419035831.610658,-419776672.775188,-420509329.626212,-421233669.828726,-421949565.10148,-422656891.670721,-423355530.752389,-424045369.064276,-424726299.369797,-425398221.055055,-426061040.740994,-426714672.9325,-427359040.706412,-427994076.440502,-428619722.585556,-429235932.482823,-429842671.229167,-430439916.592388,-431027659.979281,-431605907.459109,-432174680.845285,-432734018.838189,-433283978.232142,-433824635.189711,-434356086.586616,-434878451.430665,-435391872.358249,-435896517.212061,-436392580.703842,-436880286.166064,-437359887.396602,-437831670.600542,-438295956.433417,-438753102.150239,-439203503.864808,-439647598.923872,-440085868.40077,-440518839.713247,-440947089.370198,-441371245.852058,-441791992.629586,-442210071.325731,-442626285.02517,-443041501.735994,-443456658.007834,-443872762.710465,-444290900.976643,-444712238.3125,-445138024.878401,-445569599.942497,-446008396.5086,-446455946.119087,-446913883.832569,-447383953.374904,-447868012.460703,-448368038.280923,-448886133.150202,-449424530.305486,-449985599.84489,-450571854.792933,-451185957.274833,-451830724.7788,-452509136.480763,-453224339.600986,-453979655.756161,-454778587.264021,-455624823.34988,-456522246.195925,-457474936.764217,-458487180.31312,-459563471.51413,-460708519.061454,-461927249.650178,-463224811.179943,-464606575.019642,-466078137.144247,-467645317.927133,-469314160.339798,-471090926.275116,-472982090.669597,-474994333.054143,-477134526.110529,-479409720.75168,-481827127.17695,-484394091.277952,-487118065.685268,-490006574.650382,-493067171.849475,-496307390.075279,-499734681.648984,-503356348.235616,-507179458.582854,-511210752.525105,-515456529.402829,-519922518.843862,-524613731.642846,-529534288.263849,-534687222.290161,-540074255.970222,-545695544.883072,-551549388.704261,-557631905.142295,-563936664.404187,-570454282.131914,-577171969.761916,-584073042.880548,-591136390.631872,-598335912.926651,-605639937.575752,-613010637.171193,-620403476.436539,-627766736.042928,-635041180.118732,-642159963.97811,-649048918.745817,-655627404.215309,-661809995.16623,-667509365.493499,-672640866.361297,-677129468.357958,-680919964.320671,-683991622.479368,-686378856.164594,-688199963.241847,-689696637.700415,-691287887.621593,-693643503.582944,-697785033.551858,-705228062.688421,-718192465.698778,-739935674.813715,-775315704.688212,-831640754.240581,-917971049.681808,-1013375653.49616,0
"629",-573829583.868608,-574807495.791672,-575773383.789412,-576727004.722134,-577668117.424239,-578596483.138334,-579511865.978681,-580414033.425605,-581302756.852559,-582177812.087633,-583038980.011375,-583886047.192889,-584718806.566252,-585537058.149404,-586340609.807767,-587129278.064922,-587902888.962816,-588661278.974059,-589404295.968981,-590131800.240235,-590843665.587869,-591539780.467859,-592220049.207282,-592884393.289354,-593532752.711764,-594165087.421771,-594781378.831715,-595381631.418694,-595965874.412261,-596534163.574131,-597086583.073986,-597623247.46555,-598144303.767258,-598649933.651827,-599140355.749218,-599615828.067434,-600076650.535702,-600523167.67455,-600955771.397318,-601374903.947548,-601781060.976665,-602174794.766184,-602556717.598539,-602927505.280393,-603287900.821954,-603638718.275494,-603980846.735771,-604315254.504504,-604642993.420364,-604965203.355147,-605283116.875827,-605598064.071047,-605911477.539305,-606224897.534538,-606539977.262983,-606858488.323157,-607182326.278351,-607513516.348286,-607854219.203351,-608206736.841219,-608573518.521365,-608957166.728271,-609360443.128521,-609786274.480723,-610237758.450027,-610718169.270775,-611230963.191504,-611779783.625891,-612368465.921097,-613001041.641227,-613681742.247924,-614415002.042325,-615205460.212348,-616057961.806289,-616977557.427542,-617969501.415584,-619039248.24465,-620192446.833206,-621434932.41387,-622772715.564102,-624211967.941965,-625759004.207783,-627420259.540504,-629202262.076005,-631111599.502227,-633154878.941541,-635338679.132782,-637669493.792299,-640153664.883592,-642797304.357053,-645606202.73318,-648585722.693172,-651740675.608575,-655075178.686173,-658592490.125643,-662294819.38719,-666183109.347968,-670256786.795935,-674513477.378709,-678948680.809596,-683555401.858754,-688323732.46165,-693240380.213807,-698288138.667583,-703445295.312624,-708684974.059575,-713974410.669252,-719274162.169681,-724537255.283168,-729708284.792023,-734722481.345342,-739504780.446535,-743968941.593139,-748016790.534498,-751537690.703131,-754408395.131817,-756493491.624877,-757646736.939219,-757713687.391944,-756536183.466088,-753959448.587997,-749842837.689944,-744075649.022511,-736599931.211304,-727442903.805311,-716762380.800343,-704908874.205717,-692505510.255406,-680533158.321274,-670355429.900946,-663436769.818481,-659910945.876163,-653217211.954611,-611307352.327551,-411635741.732846,0
"628.5",-721300485.243221,-722466508.815744,-723616502.99227,-724750117.376408,-725867001.494614,-726966805.20124,-728049179.11284,-729113775.073407,-730160246.652219,-731188249.676104,-732197442.797997,-733187488.103751,-734158051.759261,-735108804.700047,-736039423.365551,-736949590.480474,-737838995.885634,-738707337.420853,-739554321.862583,-740379665.91899,-741183097.285416,-741964355.763182,-742723194.44485,-743459380.969161,-744172698.848967,-744862948.87562,-745529950.603348,-746173543.917296,-746793590.688979,-747389976.523026,-747962612.59915,-748511437.61338,-749036419.822678,-749537559.197079,-750014889.683582,-750468481.586022,-750898444.065142,-751304927.763099,-751688127.556547,-752048285.442372,-752385693.560027,-752700697.354217,-752993698.881484,-753265160.263922,-753515607.292912,-753745633.185288,-753955902.493848,-754147155.173429,-754320210.803042,-754475972.963623,-754615433.769887,-754739678.553577,-754849890.693869,-754947356.589106,-755033470.762012,-755109741.088357,-755177794.136454,-755239380.601883,-755296380.818528,-755350810.32306,-755404825.445638,-755460728.894535,-755520975.296644,-755588176.649284,-755665107.63128,-755754710.712815,-755860100.993943,-755984570.690715,-756131593.17548,-756304826.463808,-756508116.024557,-756745496.771424,-757021194.073782,-757339623.601273,-757705389.790158,-758123282.689398,-758598272.910368,-759135504.36546,-759740284.436953,-760418071.167715,-761174457.008771,-762015148.594558,-762945941.943753,-763972692.400734,-765101278.538623,-766337559.137937,-767687322.233454,-769156225.083943,-770749723.762819,-772472990.890095,-774330819.824546,-776327513.406878,-778466755.086762,-780751459.975625,-783183603.0397,-785764021.280904,-788492186.343733,-791365943.532569,-794381212.724788,-797531646.122406,-800808237.203365,-804198874.622881,-807687834.19258,-811255201.457965,-814876216.845363,-818520534.920754,-822151389.085476,-825724653.157049,-829187791.927206,-832478694.201555,-835524384.34209,-838239612.40477,-840525329.184555,-842267061.628232,-843333217.163438,-843573363.835684,-842816558.471051,-840869829.722724,-837516970.118929,-832517856.100214,-825608605.546802,-816503011.886228,-804895884.851225,-790469214.422991,-772902495.939665,-751889107.852128,-727161079.906242,-698523792.813424,-665896009.824941,-629325977.395752,-588872474.184623,-544006157.428531,-491738325.769619,-423864174.072268,-344326312.159016,0
"628",-861127816.585329,-862439017.88337,-863730176.61292,-865000841.374486,-866250558.692888,-867478873.38335,-868685328.945878,-869869467.989501,-871030832.688036,-872168965.2691,-873283408.538205,-874373706.439808,-875439404.657326,-876480051.25417,-877495197.357976,-878484397.890285,-879447212.344026,-880383205.611259,-881291948.863724,-882173020.488866,-883026007.084072,-883850504.512,-884646119.019958,-885412468.426413,-886149183.377792,-886855908.678873,-887532304.700123,-888178048.865488,-888792837.224177,-889376386.110122,-889928433.892842,-890448742.823532,-890937100.980249,-891393324.316123,-891817258.814553,-892208782.755375,-892567809.095968,-892894287.97126,-893188209.316516,-893449605.616729,-893678554.786285,-893875183.182422,-894039668.755775,-894172244.341028,-894273201.090359,-894342892.051925,-894381735.895185,-894390220.784194,-894368908.399374,-894318438.107367,-894239531.277668,-894132995.743568,-893999730.403643,-893840729.958529,-893657089.775956,-893450010.875037,-893220805.018515,-892970899.899024,-892701844.402471,-892415313.92818,-892113115.741592,-891797194.330837,-891469636.733546,-891132677.794458,-890788705.307978,-890440264.992431,-890090065.234483,-889740981.532672,-889396060.558383,-889058523.740401,-888731770.265499,-888419379.371917,-888125111.795004,-887852910.204273,-887606898.448511,-887391379.399851,-887210831.158593,-887069901.347409,-886973399.185967,-886926284.994148,-886933656.723335,-887000733.059645,-887132832.579618,-887335348.3664,-887613717.411644,-887973384.033353,-888419756.43105,-888958155.37441,-889593753.877476,-890331506.544443,-891176067.081113,-892131692.244175,-893202130.24309,-894390491.310635,-895699097.810622,-897129310.846386,-898681329.861189,-900353961.169467,-902144350.71175,-904047675.569027,-906056787.884738,-908161803.800802,-910349628.791223,-912603409.340579,-914901899.228222,-917218726.698803,-919521546.475358,-921771057.843376,-923919866.832731,-925911166.764005,-927677207.000657,-929137514.521126,-930196826.708613,-930742686.284898,-930642640.192958,-929740972.856612,-927854889.673207,-924770047.364629,-920235301.692922,-913956506.811146,-905589150.021432,-894729537.257912,-880904160.537569,-863556805.356643,-842032997.799746,-815561883.805061,-783237577.688845,-744008301.214437,-696700487.246474,-640159808.75633,-573747532.603878,-498865529.095086,-423302779.261104,-372531840.212761,-417950129.059449,0
"627.5",-993137181.534338,-994557467.652244,-995953840.075986,-997325754.906006,-998672664.240329,-999994016.49209,-1001289256.73348,-1002557827.06764,-1003799167.02997,-1005012714.02056,-1006197903.76946,-1007354170.83642,-1008480949.14719,-1009577672.56808,-1010643775.52103,-1011678693.64112,-1012681864.47886,-1013652728.24945,-1014590728.63154,-1015495313.6178,-1016365936.42001,-1017202056.43137,-1018003140.24866,-1018768662.75738,-1019498108.28253,-1020190971.80849,-1020846760.27087,-1021464993.92371,-1022045207.78557,-1022586953.16765,-1023089799.28788,-1023553334.9742,-1023977170.46115,-1024360939.28326,-1024704300.26912,-1025006939.6402,-1025268573.21799,-1025488948.74365,-1025667848.31401,-1025805090.93767,-1025900535.21511,-1025954082.1466,-1025965678.07135,-1025935317.74138,-1025863047.53345,-1025748968.80178,-1025593241.37434,-1025396087.19493,-1025157794.1127,-1024878719.82037,-1024559295.94176,-1024200032.26816,-1023801521.14272,-1023364441.99037,-1022889565.99014,-1022377760.88494,-1021829995.92255,-1021247346.91963,-1020631001.43851,-1019982264.06415,-1019302561.76594,-1018593449.32611,-1017856614.81271,-1017093885.07158,-1016307231.20688,-1015498774.01507,-1014670789.33094,-1013825713.23855,-1012966147.09166,-1012094862.28078,-1011214804.67383,-1010329098.64694,-1009441050.60998,-1008554151.91702,-1007672081.03694,-1006798704.84085,-1005938078.84328,-1005094446.2103,-1004272235.32178,-1003476055.64398,-1002710691.63438,-1001981094.36015,-1001292370.46546,-1000649768.06945,-1000058659.11444,-999524517.611818,-999052893.148736,-998649378.919941,-998319573.433131,-998069034.899144,-997903227.156274,-997827455.785231,-997846792.841335,-997965988.355157,-998189366.421745,-998520703.299089,-998963084.452799,-999518736.896155,-1000188832.45821,-1000973256.73639,-1001870337.4154,-1002876524.31313,-1003986011.88519,-1005190292.90784,-1006477629.56863,-1007832425.1057,-1009234475.30202,-1010658074.37076,-1012070943.82795,-1013432945.53839,-1014694530.86036,-1015794866.21255,-1016659560.79643,-1017197903.76017,-1017299494.57551,-1016830120.0711,-1015626691.80069,-1013491004.14454,-1010182000.24755,-1005406129.14419,-998805226.69348,-989941130.518797,-978275912.804018,-963146158.249337,-943729163.010053,-918998562.089983,-887667762.305219,-848124993.135245,-798383467.977132,-736131024.014335,-659137981.90169,-566747690.434063,-464211013.344961,-371947944.66726,-321782473.448467,0
"627",-1117283828.34849,-1118784388.69546,-1120257441.79572,-1121702361.51091,-1123118515.86087,-1124505267.28387,-1125861972.92065,-1127187984.92374,-1128482650.79338,-1129745313.7415,-1130975313.08547,-1132171984.67311,-1133334661.34067,-1134462673.40568,-1135555349.19634,-1136612015.61958,-1137631998.76972,-1138614624.57984,-1139559219.51812,-1140465111.33139,-1141331629.83841,-1142158107.77516,-1142943881.695,-1143688292.92617,-1144390688.58958,-1145050422.67973,-1145666857.21187,-1146239363.43835,-1146767323.13764,-1147250129.97912,-1147687190.96738,-1148077927.96931,-1148421779.32785,-1148718201.56619,-1148966671.18619,-1149166686.56517,-1149317769.95496,-1149419469.58765,-1149471361.89208,-1149473053.82554,-1149424185.32505,-1149324431.88263,-1149173507.24922,-1148971166.27156,-1148717207.86672,-1148411478.13876,-1148053873.64195,-1147644344.79498,-1147182899.45046,-1146669606.62392,-1146104600.38617,-1145488083.92295,-1144820333.76519,-1144101704.19312,-1143332631.81694,-1142513640.33627,-1141645345.4801,-1140728460.12823,-1139763799.61448,-1138752287.21095,-1137694959.79174,-1136592973.67315,-1135447610.62617,-1134260284.05545,-1133032545.33708,-1131766090.30563,-1130462765.87837,-1129124576.80192,-1127753692.50377,-1126352454.02725,-1124923381.02475,-1123469178.77934,-1121992745.21965,-1120497177.88664,-1118985780.80426,-1117462071.19738,-1115929785.99129,-1114392888.01608,-1112855571.82607,-1111322269.02992,-1109797653.00881,-1108286642.87959,-1106794406.53444,-1105326362.55948,-1103888180.79855,-1102485781.28611,-1101125331.22127,-1099813239.59208,-1098556148.98301,-1097360924.00457,-1096234635.66958,-1095184540.89835,-1094218056.16043,-1093342724.04296,-1092566171.26557,-1091896056.32467,-1091340004.52864,-1090905527.65791,-1090599924.82144,-1090430160.2495,-1090402712.71558,-1090523389.96262,-1090797099.84854,-1091227567.83403,-1091816987.8008,-1092565589.87012,-1093471104.71753,-1094528098.63435,-1095727147.00573,-1097053805.63143,-1098487329.00708,-1099999071.81124,-1101550493.77878,-1103090668.07312,-1104553168.1031,-1105852175.89702,-1106877614.24268,-1107489050.88928,-1107508049.3889,-1106708535.49329,-1104804588.38659,-1101434812.36472,-1096142024.66126,-1088346281.04447,-1077308030.99084,-1062076073.29931,-1041411339.34332,-1013671257.44013,-976628352.984112,-927175759.085952,-860830297.283438,-770876959.713697,-647140323.131716,-477062756.485579,-263969564.626344,0
"626.5",-1233634306.73638,-1235193708.16041,-1236722403.29939,-1238219695.3006,-1239684879.7306,-1241117244.77082,-1242516071.4338,-1243880633.80142,-1245210199.28634,-1246504028.91796,-1247761377.65435,-1248981494.72153,-1250163623.98169,-1251307004.33198,-1252410870.13547,-1253474451.68613,-1254496975.70962,-1255477665.90182,-1256415743.50727,-1257310427.9394,-1258160937.44499,-1258966489.8151,-1259726303.14488,-1260439596.64486,-1261105591.50642,-1261723511.82409,-1262292585.57778,-1262812045.67786,-1263281131.07634,-1263699087.94743,-1264065170.94111,-1264378644.51312,-1264638784.33544,-1264844878.79103,-1264996230.55709,-1265092158.28119,-1265131998.35482,-1265115106.78895,-1265040861.19687,-1264908662.88915,-1264717939.08638,-1264468145.25523,-1264158767.57382,-1263789325.53249,-1263359374.67658,-1262868509.49786,-1262316366.4818,-1261702627.31803,-1261027022.28183,-1260289333.79474,-1259489400.17293,-1258627119.57218,-1257702454.13902,-1256715434.37787,-1255666163.74459,-1254554823.47751,-1253381677.67741,-1252147078.64872,-1250851472.51482,-1249495405.12111,-1248079528.24025,-1246604606.09493,-1245071522.21438,-1243481286.64184,-1241835043.51147,-1240134079.01406,-1238379829.77246,-1236573891.64879,-1234718029.00718,-1232814184.45708,-1230864489.10408,-1228871273.33681,-1226837078.18021,-1224764667.24766,-1222657039.32582,-1220517441.62849,-1218349383.75698,-1216156652.4065,-1213943326.85907,-1211713795.30428,-1209472772.02913,-1207225315.51756,-1204976847.4972,-1202733172.96722,-1200500501.23347,-1198285467.96689,-1196095158.28581,-1193937130.84101,-1191819442.85304,-1189750676.01052,-1187739963.08386,-1185797015.03639,-1183932148.3184,-1182156311.90325,-1180481113.45856,-1178918843.82864,-1177482498.72278,-1176185796.1382,-1175043187.57421,-1174069860.48511,-1173281728.63659,-1172695406.02696,-1172328158.75241,-1172197827.56218,-1172322711.7764,-1172721402.61885,-1173412550.71894,-1174414548.40995,-1175745102.31551,-1177420665.37562,-1179455689.69789,-1181861652.20378,-1184645793.75114,-1187809499.05179,-1191346229.09475,-1195238899.7694,-1199456579.68667,-1203950356.09543,-1208648188.19307,-1213448526.40819,-1218212410.22056,-1222753631.80648,-1226826289.38323,-1230108473.02794,-1232179522.09891,-1232485354.36791,-1230279714.18051,-1224513986.9093,-1213612865.80866,-1194988618.03418,-1163938395.6941,-1111050820.26751,-1016076693.62694,-835424834.502939,-514159607.398046,0
