Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.6,LIQUIDITY_VACUUM,75.2,0.074,41.4,41.0,NEUTRAL,0.8
2026-08-31 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.1,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.2,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.3,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.8,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.8,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.4,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.1,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.6,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.2,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.2,LIQUIDITY_VACUUM,76.0,0.072,41.5,41.1,NEUTRAL,0.8
2026-08-31 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2974.0,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2974.0,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.4,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.2,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,77.2,0.068,40.5,40.1,NEUTRAL,0.8
2026-08-31 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.7,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,77.2,0.068,40.5,40.1,NEUTRAL,0.8
2026-08-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.6,LIQUIDITY_VACUUM,77.2,0.068,40.5,40.1,NEUTRAL,0.8
2026-08-31 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.0,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,77.2,0.068,41.6,41.2,NEUTRAL,0.8
2026-08-31 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.8,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.8,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.9,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2971.2,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.3,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.3,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.5,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.2,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.2,LIQUIDITY_VACUUM,83.6,0.049,42.5,42.1,NEUTRAL,0.8
2026-08-31 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2971.2,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.4,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.0,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.1,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.1,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.5,24.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.1,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.3,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.2,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.7,LIQUIDITY_VACUUM,83.6,0.049,41.2,40.8,NEUTRAL,0.8
2026-08-31 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.2,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.7,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.5,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.8,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.4,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.2,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.1,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.0,LIQUIDITY_VACUUM,83.6,0.049,41.2,40.8,NEUTRAL,0.8
2026-08-31 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.3,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
2026-08-31 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.7,LIQUIDITY_VACUUM,83.6,0.049,42.3,41.9,NEUTRAL,0.8
