Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.41,LONG_GAMMA_PINNING,81.0,0.557,36.8,50.7,SHORT,27.8
2026-08-31 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.36,CHARM_DOMINATED,60.2,0.619,33.0,50.5,SHORT,35.0
2026-08-31 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.46,CHARM_DOMINATED,60.4,0.119,34.1,51.6,SHORT,35.0
2026-08-31 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.51,CHARM_DOMINATED,57.4,0.628,27.4,29.7,NEUTRAL,4.6
2026-08-31 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.46,CHARM_DOMINATED,60.2,1.0,33.0,50.5,SHORT,35.0
2026-08-31 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.52,CHARM_DOMINATED,60.2,0.619,33.0,50.5,SHORT,35.0
2026-08-31 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.51,CHARM_DOMINATED,60.2,0.119,33.0,50.5,SHORT,35.0
2026-08-31 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.51,CHARM_DOMINATED,57.2,0.628,33.7,51.1,SHORT,34.8
2026-08-31 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.52,CHARM_DOMINATED,60.0,1.0,35.2,52.7,SHORT,35.0
2026-08-31 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.65,CHARM_DOMINATED,60.5,0.618,35.2,52.8,SHORT,35.2
2026-08-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.7,CHARM_DOMINATED,60.5,0.118,35.1,52.8,SHORT,35.4
2026-08-31 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.8,CHARM_DOMINATED,60.5,0.118,35.1,52.8,SHORT,35.4
2026-08-31 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.64,CHARM_DOMINATED,60.6,0.118,34.0,51.7,SHORT,35.4
2026-08-31 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.7,CHARM_DOMINATED,60.6,0.118,34.0,51.7,SHORT,35.4
2026-08-31 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.77,CHARM_DOMINATED,60.6,0.118,35.1,52.8,SHORT,35.4
2026-08-31 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.9,CHARM_DOMINATED,74.5,0.076,50.7,36.8,LONG,27.8
2026-08-31 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.89,CHARM_DOMINATED,74.5,0.076,52.5,35.1,LONG,34.8
2026-08-31 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.13,CHARM_DOMINATED,75.0,0.075,40.6,47.8,NEUTRAL,14.4
2026-08-31 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.26,CHARM_DOMINATED,75.0,0.075,36.0,52.3,SHORT,32.6
2026-08-31 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.15,CHARM_DOMINATED,75.0,0.075,40.5,50.0,SHORT,19.0
2026-08-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.94,CHARM_DOMINATED,75.0,0.075,48.7,40.0,LONG,17.4
2026-08-31 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.04,CHARM_DOMINATED,75.0,0.075,41.6,47.7,NEUTRAL,12.2
2026-08-31 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.86,CHARM_DOMINATED,75.0,0.075,33.4,52.0,SHORT,37.2
2026-08-31 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.97,CHARM_DOMINATED,75.0,0.075,48.7,38.9,LONG,19.6
2026-08-31 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.17,CHARM_DOMINATED,75.0,0.075,36.2,47.7,SHORT,23.0
2026-08-31 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.25,CHARM_DOMINATED,75.0,0.075,36.2,52.1,SHORT,31.8
2026-08-31 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.25,CHARM_DOMINATED,75.0,0.075,37.3,53.2,SHORT,31.8
2026-08-31 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.93,CHARM_DOMINATED,75.3,0.074,48.8,40.1,LONG,17.4
2026-08-31 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.91,CHARM_DOMINATED,75.3,0.074,48.8,39.2,LONG,19.2
2026-08-31 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.84,CHARM_DOMINATED,75.3,0.074,34.6,53.2,SHORT,37.2
2026-08-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.94,CHARM_DOMINATED,75.3,0.074,48.8,40.1,LONG,17.4
2026-08-31 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.05,CHARM_DOMINATED,75.3,0.074,40.7,47.8,NEUTRAL,14.2
2026-08-31 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.04,CHARM_DOMINATED,75.3,0.074,41.6,47.8,NEUTRAL,12.4
2026-08-31 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.97,CHARM_DOMINATED,75.3,0.074,48.8,38.9,LONG,19.8
2026-08-31 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.03,CHARM_DOMINATED,75.3,0.074,40.5,47.8,NEUTRAL,14.6
2026-08-31 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.94,CHARM_DOMINATED,75.3,0.074,48.8,40.1,LONG,17.4
2026-08-31 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.88,CHARM_DOMINATED,75.3,0.074,51.3,31.9,LONG,38.8
2026-08-31 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.99,CHARM_DOMINATED,75.3,0.074,51.2,36.5,LONG,29.4
2026-08-31 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.85,CHARM_DOMINATED,75.3,0.074,34.6,53.2,SHORT,37.2
2026-08-31 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.94,CHARM_DOMINATED,75.3,0.074,48.8,40.1,LONG,17.4
2026-08-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.98,CHARM_DOMINATED,75.3,0.074,48.8,38.2,LONG,21.2
2026-08-31 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.96,CHARM_DOMINATED,75.3,0.074,48.8,41.2,NEUTRAL,15.2
2026-08-31 05:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.05,CHARM_DOMINATED,75.3,0.074,43.0,47.8,NEUTRAL,9.6
2026-08-31 05:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.04,CHARM_DOMINATED,75.3,0.074,43.9,47.8,NEUTRAL,7.8
2026-08-31 05:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.96,CHARM_DOMINATED,75.3,0.074,48.8,40.1,LONG,17.4
2026-08-31 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.98,CHARM_DOMINATED,75.3,0.074,48.8,38.2,LONG,21.2
2026-08-31 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.0,CHARM_DOMINATED,75.3,0.074,55.0,33.5,LONG,43.0
2026-08-31 05:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.04,CHARM_DOMINATED,75.3,0.074,42.8,47.8,NEUTRAL,10.0
2026-08-31 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.12,CHARM_DOMINATED,75.3,0.074,42.4,48.3,NEUTRAL,11.8
2026-08-31 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.2,CHARM_DOMINATED,75.3,0.074,38.4,52.2,SHORT,27.6
2026-08-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.12,CHARM_DOMINATED,75.3,0.074,43.5,49.4,NEUTRAL,11.8
2026-08-31 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.12,CHARM_DOMINATED,75.3,0.074,42.4,48.3,NEUTRAL,11.8
2026-08-31 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.14,CHARM_DOMINATED,75.3,0.074,42.3,50.7,SHORT,16.8
2026-08-31 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.14,CHARM_DOMINATED,75.3,0.074,42.3,50.7,SHORT,16.8
2026-08-31 05:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.14,CHARM_DOMINATED,75.3,0.074,42.3,50.7,SHORT,16.8
2026-08-31 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.18,CHARM_DOMINATED,75.3,0.074,40.3,52.6,SHORT,24.6
2026-08-31 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.13,CHARM_DOMINATED,75.3,0.074,42.9,50.1,NEUTRAL,14.4
2026-08-31 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.18,CHARM_DOMINATED,75.3,0.074,40.3,52.6,SHORT,24.6
2026-08-31 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.21,CHARM_DOMINATED,75.3,0.074,39.3,53.6,SHORT,28.6
2026-08-31 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.2,CHARM_DOMINATED,75.3,0.074,39.6,53.3,SHORT,27.4
2026-08-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,408.31,CHARM_DOMINATED,75.3,0.074,37.9,55.0,SHORT,34.2
2026-08-31 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,408.52,LONG_GAMMA_PINNING,60.0,0.0,37.5,50.7,SHORT,26.4
2026-08-31 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,408.52,LONG_GAMMA_PINNING,60.0,0.0,37.5,50.7,SHORT,26.4
2026-08-31 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,408.5,LONG_GAMMA_PINNING,57.0,0.629,37.0,50.2,SHORT,26.4
2026-08-31 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,408.5,LONG_GAMMA_PINNING,60.0,1.0,37.5,50.7,SHORT,26.4
