Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 06:33:00,,7700.0,7715.0,,7400.0,7750.0,7701.66,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41457.0,67.0,18046.0,22227.0,41390.0,-4181.0,7704.17,7711.76,7712.03,7711.14,7704.23
2026-08-31 06:34:00,,7700.0,7715.0,,7400.0,7750.0,7701.58,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41566.0,67.0,18160.0,22259.0,41499.0,-4099.0,7704.1,7711.76,7712.05,7711.15,7704.16
2026-08-31 06:35:00,,7700.0,7715.0,,7400.0,7750.0,7701.55,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41618.0,67.0,18253.0,22280.0,41551.0,-4027.0,7704.07,7711.76,7712.09,7711.17,7704.14
2026-08-31 06:36:00,,7700.0,7715.0,,7400.0,7750.0,7701.55,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41645.0,67.0,18295.0,22294.0,41578.0,-3999.0,7704.07,7711.76,7712.07,7711.17,7704.14
2026-08-31 06:37:00,,7700.0,7715.0,,7400.0,7750.0,7701.52,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41751.0,67.0,18338.0,22303.0,41684.0,-3965.0,7704.04,7711.76,7712.09,7711.18,7704.11
2026-08-31 06:38:00,,7700.0,7715.0,,7400.0,7750.0,7701.49,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41827.0,67.0,18375.0,22307.0,41760.0,-3932.0,7704.01,7711.76,7712.09,7711.18,7704.08
2026-08-31 06:39:00,,7700.0,7715.0,,7400.0,7750.0,7701.45,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,41899.0,67.0,18580.0,22391.0,41832.0,-3811.0,7703.97,7711.76,7712.1,7711.19,7704.05
2026-08-31 06:40:00,7700.0,,7715.0,,7400.0,7750.0,7695.6,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42251.0,67.0,18624.0,22617.0,42184.0,-3993.0,7695.52,7711.76,7712.0,7711.13,7695.58
2026-08-31 06:41:00,,7700.0,7715.0,,7400.0,7750.0,7701.61,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42314.0,67.0,18661.0,22621.0,42247.0,-3960.0,7704.11,7711.76,7712.06,7711.16,7704.18
2026-08-31 06:42:00,,7700.0,7715.0,,7400.0,7750.0,7701.43,,,,,7715.0,7650.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42434.0,67.0,18724.0,22627.0,42367.0,-3903.0,7703.95,7711.76,7712.11,7711.2,7704.02
2026-08-31 06:43:00,,7700.0,7715.0,,7400.0,7750.0,7701.36,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42543.0,67.0,19230.0,22641.0,42476.0,-3411.0,7703.87,7711.76,7712.13,7711.21,7703.95
2026-08-31 06:44:00,,7700.0,7715.0,,7400.0,7750.0,7701.31,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42623.0,67.0,19382.0,22646.0,42556.0,-3264.0,7703.82,7711.76,7712.16,7711.23,7703.91
2026-08-31 06:45:00,,7700.0,7715.0,,7400.0,7750.0,7701.3,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42657.0,67.0,19421.0,22653.0,42590.0,-3232.0,7703.81,7711.76,7712.16,7711.23,7703.9
2026-08-31 06:46:00,,7700.0,7710.0,,7400.0,7750.0,7701.21,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42815.0,67.0,19833.0,22853.0,42748.0,-3020.0,7703.69,7711.76,7712.24,7711.27,7703.79
2026-08-31 06:47:00,,7700.0,7710.0,,7400.0,7750.0,7701.19,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,42939.0,67.0,20186.0,22854.0,42872.0,-2669.0,7703.67,7711.76,7712.27,7711.28,7703.77
2026-08-31 06:48:00,,7700.0,7710.0,,7400.0,7750.0,7701.23,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43041.0,67.0,20603.0,22855.0,42974.0,-2252.0,7703.72,7711.76,7712.29,7711.3,7703.82
2026-08-31 06:49:00,,7700.0,7710.0,,7400.0,7750.0,7701.21,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43138.0,67.0,20688.0,22856.0,43071.0,-2168.0,7703.69,7711.76,7712.27,7711.28,7703.79
2026-08-31 06:50:00,,7700.0,7710.0,,7400.0,7750.0,7701.32,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43233.0,67.0,20759.0,22861.0,43166.0,-2102.0,7703.82,7711.76,7712.16,7711.23,7703.91
2026-08-31 06:51:00,,7700.0,7710.0,,7400.0,7750.0,7701.3,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43294.0,67.0,20826.0,22872.0,43227.0,-2046.0,7703.8,7711.76,7712.19,7711.25,7703.89
2026-08-31 06:52:00,,7700.0,7710.0,,7400.0,7750.0,7701.27,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43329.0,67.0,20868.0,22885.0,43262.0,-2017.0,7703.77,7711.76,7712.22,7711.26,7703.86
2026-08-31 06:53:00,,7700.0,7710.0,,7400.0,7750.0,7701.25,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43378.0,67.0,20938.0,22888.0,43311.0,-1949.0,7703.73,7711.76,7712.22,7711.27,7703.83
2026-08-31 06:54:00,,7700.0,7710.0,,7400.0,7750.0,7701.27,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43404.0,67.0,20984.0,22891.0,43337.0,-1907.0,7703.75,7711.76,7712.22,7711.26,7703.84
2026-08-31 06:55:00,,7700.0,7710.0,,7400.0,7750.0,7701.33,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43451.0,67.0,21051.0,22893.0,43384.0,-1842.0,7703.81,7711.76,7712.18,7711.25,7703.9
2026-08-31 06:56:00,,7700.0,7710.0,,7400.0,7750.0,7701.31,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43487.0,67.0,21092.0,22896.0,43420.0,-1804.0,7703.77,7711.76,7712.21,7711.26,7703.86
2026-08-31 06:57:00,,7700.0,7710.0,,7400.0,7750.0,7701.33,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43626.0,67.0,21170.0,22896.0,43559.0,-1727.0,7703.79,7711.76,7712.2,7711.26,7703.88
2026-08-31 06:58:00,,7700.0,7710.0,,7400.0,7750.0,7701.29,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43660.0,67.0,21192.0,22896.0,43593.0,-1705.0,7703.74,7711.76,7712.21,7711.26,7703.83
2026-08-31 06:59:00,,7700.0,7710.0,,7400.0,7750.0,7701.29,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43682.0,67.0,21224.0,22902.0,43615.0,-1678.0,7703.73,7711.76,7712.22,7711.27,7703.83
2026-08-31 07:00:00,,7700.0,7710.0,,7400.0,7750.0,7701.33,,,,,7715.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43747.0,67.0,21264.0,22904.0,43680.0,-1640.0,7703.77,7711.76,7712.18,7711.25,7703.86
2026-08-31 07:01:00,,7700.0,7710.0,,7400.0,7750.0,7701.29,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,43991.0,67.0,21314.0,22962.0,43924.0,-1648.0,7703.73,7711.76,7712.22,7711.27,7703.82
2026-08-31 07:02:00,,7700.0,7710.0,,7400.0,7750.0,7701.37,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44018.0,67.0,21368.0,23002.0,43951.0,-1633.0,7703.81,7711.76,7712.17,7711.25,7703.9
2026-08-31 07:03:00,,7700.0,7715.0,,7400.0,7750.0,7701.4,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44078.0,67.0,21512.0,23010.0,44011.0,-1497.0,7703.84,7711.76,7712.15,7711.24,7703.93
2026-08-31 07:04:00,,7700.0,7710.0,,7400.0,7750.0,7701.44,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44118.0,67.0,21566.0,23020.0,44051.0,-1453.0,7703.87,7711.76,7712.16,7711.24,7703.96
2026-08-31 07:05:00,,7700.0,7710.0,,7400.0,7750.0,7701.38,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44142.0,67.0,21592.0,23024.0,44075.0,-1432.0,7703.81,7711.76,7712.18,7711.25,7703.9
2026-08-31 07:06:00,,7700.0,7710.0,,7400.0,7750.0,7701.45,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44200.0,67.0,21658.0,23068.0,44133.0,-1411.0,7703.88,7711.76,7712.15,7711.24,7703.96
2026-08-31 07:07:00,,7700.0,7715.0,,7400.0,7750.0,7701.54,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44330.0,67.0,21682.0,23202.0,44263.0,-1520.0,7703.97,7711.76,7712.13,7711.23,7704.05
2026-08-31 07:08:00,,7700.0,7715.0,,7400.0,7750.0,7701.73,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,44479.0,67.0,21706.0,23322.0,44412.0,-1616.0,7704.14,7711.76,7712.04,7711.18,7704.2
2026-08-31 07:09:00,,7700.0,7715.0,,7400.0,7750.0,7701.39,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45348.0,67.0,22260.0,23562.0,45281.0,-1301.0,7703.89,7711.76,7712.0,7711.17,7703.98
2026-08-31 07:10:00,,7700.0,7710.0,,7400.0,7750.0,7701.31,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45485.0,67.0,22406.0,23612.0,45418.0,-1205.0,7703.82,7711.76,7712.16,7711.25,7703.91
2026-08-31 07:11:00,,7700.0,7710.0,,7400.0,7750.0,7701.28,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45576.0,67.0,22474.0,23648.0,45509.0,-1173.0,7703.78,7711.76,7712.22,7711.28,7703.88
2026-08-31 07:12:00,,7700.0,7710.0,,7400.0,7750.0,7701.27,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45641.0,67.0,22500.0,23680.0,45574.0,-1180.0,7703.77,7711.76,7712.22,7711.28,7703.87
2026-08-31 07:13:00,,7700.0,7710.0,,7400.0,7750.0,7701.36,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45733.0,67.0,22526.0,23728.0,45666.0,-1203.0,7703.87,7711.76,7712.16,7711.25,7703.95
2026-08-31 07:14:00,,7700.0,7710.0,,7400.0,7750.0,7701.34,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45783.0,67.0,22548.0,23762.0,45716.0,-1215.0,7703.85,7711.76,7712.2,7711.27,7703.94
2026-08-31 07:15:00,,7700.0,7710.0,,7400.0,7750.0,7701.44,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,45960.0,67.0,22572.0,23798.0,45893.0,-1227.0,7703.95,7711.76,7712.12,7711.23,7704.03
2026-08-31 07:16:00,,7700.0,7710.0,,7400.0,7750.0,7701.56,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46056.0,67.0,22604.0,23830.0,45989.0,-1226.0,7704.06,7711.76,7712.08,7711.21,7704.13
2026-08-31 07:17:00,,7700.0,7710.0,,7400.0,7750.0,7701.54,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46104.0,67.0,22622.0,23872.0,46037.0,-1250.0,7704.04,7711.76,7712.08,7711.21,7704.11
2026-08-31 07:18:00,,7700.0,7710.0,,7400.0,7750.0,7701.55,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46161.0,67.0,22682.0,23928.0,46094.0,-1246.0,7704.05,7711.76,7712.07,7711.21,7704.12
2026-08-31 07:19:00,,7700.0,7715.0,,7400.0,7750.0,7701.66,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46197.0,67.0,22710.0,23970.0,46130.0,-1261.0,7704.14,7711.76,7712.03,7711.19,7704.21
2026-08-31 07:20:00,,7700.0,7715.0,,7400.0,7750.0,7701.7,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46252.0,67.0,22778.0,24000.0,46185.0,-1222.0,7704.18,7711.76,7712.01,7711.17,7704.24
2026-08-31 07:21:00,,7700.0,7715.0,,7400.0,7750.0,7701.57,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46360.0,67.0,22852.0,24072.0,46293.0,-1220.0,7704.07,7711.76,7712.07,7711.21,7704.14
2026-08-31 07:22:00,,7700.0,7710.0,,7400.0,7750.0,7701.39,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46462.0,67.0,22982.0,24178.0,46395.0,-1196.0,7703.89,7711.76,7712.14,7711.25,7703.97
2026-08-31 07:23:00,,7700.0,7710.0,,7400.0,7750.0,7701.43,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46499.0,67.0,23068.0,24220.0,46432.0,-1151.0,7703.9,7711.76,7712.14,7711.25,7703.99
2026-08-31 07:24:00,,7700.0,7710.0,,7400.0,7750.0,7701.33,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46626.0,67.0,23212.0,24250.0,46559.0,-1038.0,7703.8,7711.76,7712.18,7711.27,7703.89
2026-08-31 07:25:00,,7700.0,7710.0,,7400.0,7750.0,7701.31,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46668.0,67.0,23250.0,24372.0,46601.0,-1121.0,7703.77,7711.76,7712.21,7711.29,7703.86
2026-08-31 07:26:00,,7700.0,7710.0,,7400.0,7750.0,7705.19,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,46991.0,67.0,23827.0,24476.0,46924.0,-649.0,7705.54,7711.76,7712.45,7711.41,7705.59
2026-08-31 07:27:00,,7700.0,7710.0,,7400.0,7750.0,7701.29,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47182.0,67.0,24112.0,24484.0,47115.0,-372.0,7703.77,7711.76,7712.34,7711.36,7703.88
2026-08-31 07:28:00,,7700.0,7710.0,,7400.0,7750.0,7702.24,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47262.0,67.0,24287.0,24489.0,47195.0,-202.0,7704.52,7711.76,7712.35,7711.37,7704.59
2026-08-31 07:29:00,,7700.0,7710.0,,7400.0,7750.0,7701.44,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47362.0,67.0,24423.0,24502.0,47295.0,-79.0,7703.94,7711.76,7712.32,7711.35,7704.05
2026-08-31 07:30:00,,7700.0,7710.0,,7400.0,7750.0,7705.18,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47516.0,67.0,24544.0,24516.0,47449.0,28.0,7705.52,7711.76,7712.47,7711.43,7705.56
2026-08-31 07:31:00,,7700.0,7710.0,,7400.0,7750.0,7705.2,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47793.0,67.0,24709.0,24521.0,47726.0,188.0,7705.57,7711.76,7712.4,7711.4,7705.62
2026-08-31 07:32:00,,7700.0,7710.0,,7400.0,7750.0,7705.19,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47882.0,67.0,24847.0,24540.0,47815.0,307.0,7705.54,7711.76,7712.42,7711.41,7705.59
2026-08-31 07:33:00,,7700.0,7710.0,,7400.0,7750.0,7705.18,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,47979.0,67.0,25353.0,24926.0,47912.0,427.0,7705.53,7711.76,7712.45,7711.42,7705.58
2026-08-31 07:34:00,,7700.0,7710.0,,7400.0,7750.0,7705.21,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,48030.0,67.0,25466.0,24985.0,47963.0,481.0,7705.6,7711.76,7712.36,7711.38,7705.65
2026-08-31 07:35:00,,7700.0,7710.0,,7400.0,7750.0,7705.21,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,48172.0,67.0,25566.0,24985.0,48105.0,581.0,7705.61,7711.76,7712.33,7711.37,7705.66
2026-08-31 07:36:00,,7700.0,7710.0,,7400.0,7750.0,7701.3,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,48287.0,67.0,25698.0,24986.0,48220.0,712.0,7703.78,7711.76,7712.26,7711.33,7703.89
2026-08-31 07:37:00,,7700.0,7710.0,,7400.0,7750.0,7702.07,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,48491.0,67.0,25836.0,24990.0,48424.0,846.0,7704.46,7711.76,7712.33,7711.36,7704.53
2026-08-31 07:38:00,,7700.0,7710.0,,7400.0,7750.0,7705.2,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,48585.0,67.0,25956.0,25041.0,48518.0,915.0,7705.58,7711.76,7712.41,7711.4,7705.63
2026-08-31 07:39:00,7710.0,,7710.0,,7400.0,7750.0,7705.15,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,48963.0,67.0,26368.0,25057.0,48896.0,1311.0,7705.45,7711.76,7712.56,7711.47,7705.49
2026-08-31 07:40:00,7710.0,,7710.0,,7400.0,7750.0,7705.14,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,49211.0,67.0,26903.0,25346.0,49144.0,1557.0,7705.41,7711.76,7712.62,7711.51,7705.45
2026-08-31 07:41:00,7710.0,,7710.0,,7400.0,7750.0,7705.14,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,49387.0,67.0,27075.0,25346.0,49320.0,1729.0,7705.42,7711.76,7712.61,7711.5,7705.46
2026-08-31 07:42:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,49546.0,67.0,27193.0,25346.0,49479.0,1847.0,7705.39,7711.76,7712.64,7711.52,7705.43
2026-08-31 07:43:00,7710.0,,7710.0,,7400.0,7750.0,7705.14,,,,,7730.0,7680.0,7700.0,7650.0,7700.0,7850.0,7680.0,7650.0,49641.0,67.0,27302.0,25346.0,49574.0,1956.0,7705.4,7711.76,7712.63,7711.52,7705.44
2026-08-31 07:44:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,49891.0,67.0,27547.0,25349.0,49824.0,2198.0,7705.38,7711.76,7712.72,7711.55,7705.41
2026-08-31 07:45:00,7710.0,,7710.0,,7400.0,7750.0,7705.14,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,50020.0,67.0,27708.0,25352.0,49953.0,2356.0,7705.43,7711.76,7712.59,7711.5,7705.47
2026-08-31 07:46:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,50159.0,67.0,27796.0,25355.0,50092.0,2441.0,7705.41,7711.76,7712.65,7711.52,7705.45
2026-08-31 07:47:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,50239.0,67.0,27857.0,25360.0,50172.0,2497.0,7705.39,7711.76,7712.67,7711.53,7705.43
2026-08-31 07:48:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,50896.0,67.0,27916.0,25369.0,50829.0,2547.0,7705.39,7711.76,7712.7,7711.55,7705.42
2026-08-31 07:49:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,51083.0,67.0,27978.0,25369.0,51016.0,2609.0,7705.4,7711.76,7712.63,7711.52,7705.44
2026-08-31 07:50:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,51167.0,67.0,28057.0,25371.0,51100.0,2686.0,7705.41,7711.76,7712.66,7711.53,7705.44
2026-08-31 07:51:00,7710.0,,7710.0,,7400.0,7750.0,7705.14,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,51294.0,67.0,28161.0,25371.0,51227.0,2790.0,7705.43,7711.76,7712.6,7711.51,7705.47
2026-08-31 07:52:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,51476.0,67.0,28309.0,25384.0,51409.0,2925.0,7705.41,7711.76,7712.62,7711.52,7705.45
2026-08-31 07:53:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7730.0,7680.0,7700.0,7650.0,7710.0,7850.0,7680.0,7650.0,51544.0,67.0,28386.0,25417.0,51477.0,2969.0,7705.41,7711.76,7712.66,7711.54,7705.45
2026-08-31 07:54:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7730.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,51641.0,67.0,28444.0,25420.0,51574.0,3024.0,7705.37,7711.76,7712.71,7711.56,7705.41
2026-08-31 07:55:00,7710.0,,7710.0,,7400.0,7750.0,7705.11,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,51827.0,67.0,28520.0,25421.0,51760.0,3099.0,7705.33,7711.76,7712.84,7711.62,7705.36
2026-08-31 07:56:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,51902.0,67.0,28600.0,25425.0,51835.0,3175.0,7705.37,7711.76,7712.75,7711.58,7705.4
2026-08-31 07:57:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,51953.0,67.0,28644.0,25426.0,51886.0,3218.0,7705.37,7711.76,7712.7,7711.56,7705.41
2026-08-31 07:58:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,52063.0,69.0,28680.0,25434.0,51994.0,3247.0,7705.39,7711.76,7712.68,7711.55,7705.43
2026-08-31 07:59:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,52311.0,69.0,28780.0,25446.0,52242.0,3335.0,7705.39,7711.76,7712.68,7711.55,7705.43
2026-08-31 08:00:00,7710.0,,7710.0,,7400.0,7750.0,7705.11,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,52506.0,69.0,28856.0,25446.0,52437.0,3410.0,7705.36,7711.76,7712.8,7711.61,7705.39
2026-08-31 08:01:00,7710.0,,7710.0,,7400.0,7750.0,7705.11,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,52946.0,71.0,29218.0,25450.0,52875.0,3767.0,7705.35,7711.76,7712.8,7711.61,7705.39
2026-08-31 08:02:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,53443.0,71.0,29302.0,25464.0,53372.0,3837.0,7705.44,7711.76,7712.6,7711.52,7705.48
2026-08-31 08:03:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,53512.0,71.0,29380.0,25482.0,53441.0,3897.0,7705.42,7711.76,7712.63,7711.53,7705.46
2026-08-31 08:04:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,53597.0,75.0,29450.0,25486.0,53522.0,3964.0,7705.41,7711.76,7712.66,7711.55,7705.45
2026-08-31 08:05:00,7710.0,,7710.0,,7400.0,7750.0,7705.11,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,53663.0,75.0,29506.0,25488.0,53588.0,4018.0,7705.38,7711.76,7712.7,7711.57,7705.42
2026-08-31 08:06:00,7710.0,,7710.0,,7400.0,7750.0,7705.1,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,53865.0,75.0,29566.0,25490.0,53790.0,4075.0,7705.35,7711.76,7712.78,7711.61,7705.38
2026-08-31 08:07:00,7710.0,,7710.0,,7400.0,7750.0,7705.11,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54058.0,75.0,29668.0,25500.0,53983.0,4168.0,7705.37,7711.76,7712.76,7711.6,7705.4
2026-08-31 08:08:00,7710.0,,7710.0,,7400.0,7750.0,7705.11,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54080.0,75.0,29758.0,25505.0,54005.0,4253.0,7705.37,7711.76,7712.73,7711.59,7705.41
2026-08-31 08:09:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54170.0,78.0,29828.0,25530.0,54092.0,4298.0,7705.42,7711.76,7712.65,7711.55,7705.46
2026-08-31 08:10:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54318.0,78.0,29904.0,25546.0,54240.0,4359.0,7705.45,7711.76,7712.56,7711.51,7705.49
2026-08-31 08:11:00,7710.0,,7710.0,,7400.0,7750.0,7705.12,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54510.0,78.0,30028.0,25574.0,54432.0,4455.0,7705.42,7711.76,7712.63,7711.54,7705.47
