Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 01:07:00,720.0,,,715.0,700.0,725.0,716.91,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.73,716.05,718.75,718.83,715.76
2026-08-31 01:08:00,720.0,,,715.0,700.0,725.0,716.8,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.63,716.15,716.06,716.02,715.66
2026-08-31 01:09:00,720.0,,,715.0,700.0,725.0,716.81,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.64,716.14,716.05,716.02,715.67
2026-08-31 01:10:00,720.0,,,715.0,700.0,725.0,716.61,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.35,716.35,716.25,716.16,715.38
2026-08-31 01:11:00,720.0,,,715.0,700.0,725.0,716.55,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.24,716.41,716.31,716.21,715.26
2026-08-31 01:12:00,720.0,,,715.0,700.0,725.0,716.56,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.26,716.4,716.3,716.2,715.28
2026-08-31 01:13:00,720.0,,,715.0,700.0,725.0,716.54,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.22,716.42,716.33,716.22,715.24
2026-08-31 01:14:00,720.0,,,715.0,700.0,725.0,716.46,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.01,716.51,716.43,716.31,715.01
2026-08-31 01:15:00,720.0,,,715.0,700.0,725.0,716.27,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.72,716.7,716.54,714.83
2026-08-31 01:16:00,720.0,,,715.0,700.0,725.0,716.17,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.72,716.84,716.85,716.69,714.74
2026-08-31 01:17:00,720.0,,,715.0,700.0,725.0,716.13,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.72,716.9,716.93,716.77,714.74
2026-08-31 01:18:00,720.0,,,715.0,700.0,725.0,716.16,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.86,716.88,716.72,718.98
2026-08-31 01:19:00,720.0,,,715.0,700.0,725.0,716.15,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.87,716.89,716.73,718.98
2026-08-31 01:20:00,720.0,,,715.0,700.0,725.0,716.13,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.89,716.92,716.76,718.98
2026-08-31 01:21:00,720.0,,,715.0,700.0,725.0,716.11,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.92,716.96,716.8,718.99
2026-08-31 01:22:00,720.0,,720.0,,700.0,725.0,716.08,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.96,717.0,716.85,718.99
2026-08-31 01:23:00,720.0,,,715.0,700.0,725.0,716.12,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.91,716.94,716.79,718.99
2026-08-31 01:24:00,720.0,,,715.0,700.0,725.0,716.18,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.83,716.84,716.68,718.99
2026-08-31 01:25:00,720.0,,,715.0,700.0,725.0,716.16,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.86,716.88,716.72,718.98
2026-08-31 01:26:00,720.0,,,715.0,700.0,725.0,716.17,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.85,716.87,716.71,718.98
2026-08-31 01:27:00,720.0,,,715.0,700.0,725.0,716.15,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.87,716.89,716.73,718.98
2026-08-31 01:28:00,720.0,,,715.0,700.0,725.0,716.27,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.72,716.7,716.54,718.98
2026-08-31 01:29:00,720.0,,,715.0,700.0,725.0,716.22,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.76,716.79,716.79,716.63,714.77
2026-08-31 01:30:00,720.0,,,715.0,700.0,725.0,716.1,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.76,716.93,716.97,716.81,714.77
2026-08-31 01:31:00,720.0,,,715.0,700.0,725.0,716.18,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.73,716.83,716.84,716.68,714.75
2026-08-31 01:32:00,720.0,,,715.0,700.0,725.0,716.37,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.9,716.61,716.56,716.41,714.91
2026-08-31 01:33:00,720.0,,,715.0,700.0,725.0,716.41,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.94,716.57,716.5,716.37,714.95
2026-08-31 01:34:00,720.0,,,715.0,700.0,725.0,716.32,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.85,716.67,716.63,716.48,714.87
2026-08-31 01:35:00,720.0,,,715.0,700.0,725.0,716.39,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.92,716.59,716.53,716.39,714.93
2026-08-31 01:36:00,720.0,,,715.0,700.0,725.0,716.31,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.84,716.68,716.64,716.49,714.86
2026-08-31 01:37:00,720.0,,,715.0,700.0,725.0,716.28,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.82,716.71,716.68,716.53,714.83
2026-08-31 01:38:00,720.0,,720.0,,700.0,725.0,716.09,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.82,716.95,717.0,716.84,714.83
2026-08-31 01:39:00,720.0,,720.0,,700.0,725.0,716.07,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.97,717.0,716.87,718.99
2026-08-31 01:40:00,720.0,,720.0,,700.0,725.0,716.05,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.99,717.01,716.9,718.99
2026-08-31 01:41:00,720.0,,,715.0,700.0,725.0,716.13,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.89,716.92,716.76,718.98
2026-08-31 01:42:00,720.0,,,715.0,700.0,725.0,716.18,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.83,716.84,716.68,718.98
2026-08-31 01:43:00,720.0,,,715.0,700.0,725.0,716.25,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.79,716.75,716.73,716.58,714.8
2026-08-31 01:44:00,720.0,,,715.0,700.0,725.0,716.16,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.79,716.86,716.88,716.72,714.8
2026-08-31 01:45:00,720.0,,,715.0,700.0,725.0,716.23,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.77,716.77,716.76,716.61,714.79
2026-08-31 01:46:00,720.0,,720.0,,700.0,725.0,716.03,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.77,717.02,717.01,716.94,714.79
2026-08-31 01:47:00,720.0,,720.0,,700.0,725.0,715.96,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.54,717.15,717.05,717.02,714.57
2026-08-31 01:48:00,720.0,,720.0,,700.0,725.0,716.04,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.54,717.01,717.01,716.92,714.57
2026-08-31 01:49:00,720.0,,720.0,,700.0,725.0,716.06,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.98,717.01,716.88,718.99
2026-08-31 01:50:00,720.0,,,715.0,700.0,725.0,716.13,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.9,716.93,716.77,718.98
2026-08-31 01:51:00,720.0,,,715.0,700.0,725.0,716.25,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.75,716.73,716.58,718.98
2026-08-31 01:52:00,720.0,,,715.0,700.0,725.0,716.11,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.92,716.96,716.8,718.99
2026-08-31 01:53:00,720.0,,720.0,,700.0,725.0,716.09,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.94,716.98,716.83,718.99
2026-08-31 01:54:00,720.0,,,715.0,700.0,725.0,716.11,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.92,716.95,716.8,718.99
2026-08-31 01:55:00,720.0,,720.0,,700.0,725.0,716.05,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,717.0,717.01,716.91,718.99
2026-08-31 01:56:00,720.0,,720.0,,700.0,725.0,716.05,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.99,717.01,716.9,718.99
2026-08-31 01:57:00,720.0,,720.0,,700.0,725.0,716.09,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.95,716.99,716.84,718.99
2026-08-31 01:58:00,720.0,,720.0,,700.0,725.0,716.06,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.98,717.01,716.88,718.99
2026-08-31 01:59:00,720.0,,720.0,,700.0,725.0,716.01,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,717.05,717.02,716.98,719.0
2026-08-31 02:00:00,720.0,,,718.0,700.0,725.0,717.28,,,,,725.0,715.0,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.86,716.88,716.72,718.98
2026-08-31 02:01:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.99,717.01,716.9,718.99
2026-08-31 02:02:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.84,716.85,716.7,718.99
2026-08-31 02:03:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.74,716.72,716.57,714.81
2026-08-31 02:04:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.78,716.76,716.75,716.59,714.8
2026-08-31 02:05:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.73,716.71,716.56,714.82
2026-08-31 02:06:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.74,716.82,716.82,716.67,714.76
2026-08-31 02:07:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.87,716.65,716.6,716.46,714.88
2026-08-31 02:08:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.87,716.9,716.93,716.78,714.88
2026-08-31 02:09:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.85,716.86,716.71,714.74
2026-08-31 02:10:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.8,716.8,716.64,714.77
2026-08-31 02:11:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.87,716.89,716.74,714.77
2026-08-31 02:12:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.8,716.8,716.65,714.77
2026-08-31 02:13:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.82,716.71,716.68,716.53,714.84
2026-08-31 02:14:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.72,716.69,716.55,714.83
2026-08-31 02:15:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.9,716.93,716.78,714.83
2026-08-31 02:16:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.85,716.86,716.71,714.74
2026-08-31 02:17:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.68,716.64,716.5,714.86
2026-08-31 02:18:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.79,716.75,716.73,716.58,714.81
2026-08-31 02:19:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.79,716.89,716.91,716.76,714.81
2026-08-31 02:20:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.74,716.72,716.57,714.81
2026-08-31 02:21:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.74,716.81,716.81,716.66,714.76
2026-08-31 02:22:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.74,716.86,716.87,716.72,714.76
2026-08-31 02:23:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.78,716.76,716.74,716.6,714.8
2026-08-31 02:24:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.78,717.02,717.01,716.94,714.8
2026-08-31 02:25:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,717.03,717.02,716.96,719.0
2026-08-31 02:26:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.74,716.72,716.57,719.0
2026-08-31 02:27:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.73,716.83,716.83,716.68,714.75
2026-08-31 02:28:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.73,716.9,716.93,716.78,714.75
2026-08-31 02:29:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.85,716.86,716.71,714.74
2026-08-31 02:30:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.98,716.81,716.81,716.66,714.76
2026-08-31 02:31:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.77,716.77,716.76,716.61,714.79
2026-08-31 02:32:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.74,716.81,716.81,716.66,714.76
2026-08-31 02:33:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.72,716.69,716.55,714.83
2026-08-31 02:34:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.74,716.81,716.81,716.66,714.76
2026-08-31 02:35:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.74,716.91,716.94,716.79,714.76
2026-08-31 02:36:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,719.0,717.09,717.03,717.01,719.0
2026-08-31 02:37:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,717.03,717.02,716.96,719.0
2026-08-31 02:38:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,718.99,716.84,716.85,716.7,719.0
2026-08-31 02:39:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.73,716.7,716.56,714.82
2026-08-31 02:40:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.77,716.78,716.77,716.62,714.79
2026-08-31 02:41:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.82,716.71,716.68,716.54,714.84
2026-08-31 02:42:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.83,716.7,716.67,716.52,714.84
2026-08-31 02:43:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.74,716.72,716.57,714.81
2026-08-31 02:44:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.73,716.7,716.56,714.82
2026-08-31 02:45:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.73,716.7,716.56,714.82
2026-08-31 02:46:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.84,716.69,716.65,716.51,714.85
2026-08-31 02:47:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.74,716.72,716.57,714.81
2026-08-31 02:48:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.84,716.69,716.65,716.51,714.85
2026-08-31 02:49:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.87,716.65,716.6,716.46,714.89
2026-08-31 02:50:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.81,716.72,716.69,716.55,714.83
2026-08-31 02:51:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.87,716.65,716.6,716.47,714.89
2026-08-31 02:52:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.9,716.62,716.56,716.43,714.91
2026-08-31 02:53:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,715.21,716.43,716.33,716.23,715.23
2026-08-31 02:54:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.93,716.59,716.52,716.4,714.94
2026-08-31 02:55:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.86,716.67,716.63,716.49,714.87
2026-08-31 02:56:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.83,716.7,716.66,716.52,714.85
2026-08-31 02:57:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.84,716.69,716.65,716.51,714.85
2026-08-31 02:58:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.8,716.74,716.72,716.57,714.82
2026-08-31 02:59:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.84,716.69,716.65,716.51,714.85
2026-08-31 03:00:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.84,716.69,716.65,716.51,714.85
2026-08-31 03:01:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.55,717.13,717.04,717.02,714.58
2026-08-31 03:02:00,720.0,,747.0,,700.0,725.0,717.28,,,,,,,715.0,718.0,717.0,718.0,715.0,714.0,237668.0,187954.0,366078.0,136932.0,49715.0,229146.0,714.55,717.08,717.03,717.0,714.58
