Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 05:59:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.54,29433.43,29428.59,29429.53,29431.6
2026-08-31 06:00:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.54,29433.43,29428.59,29429.53,29431.6
2026-08-31 06:01:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.53,29433.43,29428.61,29429.54,29431.59
2026-08-31 06:02:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.53,29433.43,29428.61,29429.54,29431.59
2026-08-31 06:03:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.53,29433.43,29428.61,29429.54,29431.59
2026-08-31 06:04:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.53,29433.43,29428.61,29429.53,29431.59
2026-08-31 06:05:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.53,29433.43,29428.61,29429.53,29431.59
2026-08-31 06:06:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.53,29433.43,29428.61,29429.53,29431.59
2026-08-31 06:07:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.61,29429.53,29431.59
2026-08-31 06:08:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:09:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:10:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:11:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:12:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:13:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:14:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:15:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:16:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.62,29429.53,29431.59
2026-08-31 06:17:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.53,29431.58
2026-08-31 06:18:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.53,29431.58
2026-08-31 06:19:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.53,29431.58
2026-08-31 06:20:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.53,29431.57
2026-08-31 06:21:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.63,29429.53,29431.58
2026-08-31 06:22:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.63,29429.53,29431.58
2026-08-31 06:23:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.63,29429.52,29431.58
2026-08-31 06:24:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.63,29429.52,29431.58
2026-08-31 06:25:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.52,29433.43,29428.64,29429.52,29431.58
2026-08-31 06:26:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.53,29431.57
2026-08-31 06:27:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.53,29431.57
2026-08-31 06:28:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.53,29431.57
2026-08-31 06:29:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.53,29431.57
2026-08-31 06:30:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.52,29431.58
2026-08-31 06:31:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.52,29431.58
2026-08-31 06:32:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.64,29429.52,29431.58
2026-08-31 06:33:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.52,29431.58
2026-08-31 06:34:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.66,29429.53,29431.57
2026-08-31 06:35:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.66,29429.52,29431.57
2026-08-31 06:36:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.52,29431.58
2026-08-31 06:37:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.51,29433.43,29428.65,29429.52,29431.58
2026-08-31 06:38:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:39:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:40:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:41:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:42:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:43:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:44:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:45:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.67,29429.52,29431.57
2026-08-31 06:46:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:47:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:48:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:49:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:50:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:51:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:52:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.7,29429.52,29431.56
2026-08-31 06:53:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.5,29433.43,29428.68,29429.52,29431.57
2026-08-31 06:54:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.7,29429.52,29431.56
2026-08-31 06:55:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 06:56:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 06:57:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 06:58:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 06:59:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 07:00:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 07:01:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 07:02:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.69,29429.51,29431.56
2026-08-31 07:03:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.71,29429.52,29431.55
2026-08-31 07:04:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.7,29429.51,29431.56
2026-08-31 07:05:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.71,29429.52,29431.55
2026-08-31 07:06:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.71,29429.51,29431.55
2026-08-31 07:07:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.7,29429.51,29431.56
2026-08-31 07:08:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.49,29433.43,29428.7,29429.51,29431.56
2026-08-31 07:09:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.72,29429.51,29431.55
2026-08-31 07:10:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.72,29429.51,29431.55
2026-08-31 07:11:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.72,29429.51,29431.55
2026-08-31 07:12:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.72,29429.51,29431.55
2026-08-31 07:13:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.72,29429.51,29431.55
2026-08-31 07:14:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:15:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.72,29429.51,29431.55
2026-08-31 07:16:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:17:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:18:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:19:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:20:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.51,29431.54
2026-08-31 07:21:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:22:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:23:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.73,29429.51,29431.55
2026-08-31 07:24:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.48,29433.43,29428.74,29429.51,29431.55
2026-08-31 07:25:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.51,29431.54
2026-08-31 07:26:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.74,29429.51,29431.55
2026-08-31 07:27:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.74,29429.51,29431.55
2026-08-31 07:28:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.74,29429.5,29431.55
2026-08-31 07:29:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.74,29429.5,29431.55
2026-08-31 07:30:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.76,29429.51,29431.54
2026-08-31 07:31:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.76,29429.51,29431.54
2026-08-31 07:32:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.76,29429.51,29431.54
2026-08-31 07:33:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.76,29429.51,29431.54
2026-08-31 07:34:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.76,29429.51,29431.54
2026-08-31 07:35:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.5,29431.54
2026-08-31 07:36:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.5,29431.54
2026-08-31 07:37:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.5,29431.54
2026-08-31 07:38:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.5,29431.54
2026-08-31 07:39:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.75,29429.5,29431.54
2026-08-31 07:40:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.76,29429.5,29431.54
2026-08-31 07:41:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.76,29429.5,29431.54
2026-08-31 07:42:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.76,29429.5,29431.54
2026-08-31 07:43:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.76,29429.5,29431.54
2026-08-31 07:44:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.47,29433.43,29428.76,29429.5,29431.54
2026-08-31 07:45:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:46:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:47:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:48:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:49:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.46,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:50:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:51:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:52:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:53:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.78,29429.5,29431.53
2026-08-31 07:54:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.8,29429.51,29431.52
2026-08-31 07:55:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 07:56:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 07:57:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 07:58:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 07:59:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 08:00:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 08:01:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.79,29429.5,29431.53
2026-08-31 08:02:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.8,29429.5,29431.53
2026-08-31 08:03:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.8,29429.49,29431.53
2026-08-31 08:04:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.81,29429.5,29431.52
2026-08-31 08:05:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.8,29429.49,29431.53
2026-08-31 08:06:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.8,29429.49,29431.53
2026-08-31 08:07:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.8,29429.49,29431.53
2026-08-31 08:08:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.82,29429.5,29431.52
2026-08-31 08:09:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.81,29429.49,29431.53
2026-08-31 08:10:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.81,29429.49,29431.53
2026-08-31 08:11:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.82,29429.5,29431.52
2026-08-31 08:12:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.45,29433.43,29428.81,29429.49,29431.53
2026-08-31 08:13:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.82,29429.5,29431.52
2026-08-31 08:14:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.82,29429.5,29431.52
