Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 08:58:00,,7680.0,,7680.0,7650.0,7725.0,7694.32,,,,,7975.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,22334.0,22725.0,31975.0,41715.0,-391.0,-9740.0,7697.2,7690.5,7690.7,7690.19,7697.4
2026-08-31 08:59:00,,7680.0,,7680.0,7650.0,7680.0,7693.92,,,,,7975.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,22496.0,22816.0,32062.0,42201.0,-320.0,-10139.0,7696.86,7689.75,7690.02,7689.4,7697.04
2026-08-31 09:00:00,,7680.0,,7680.0,7650.0,7680.0,7694.02,,,,,7975.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,22544.0,22832.0,32082.0,42248.0,-289.0,-10166.0,7696.91,7688.75,7688.9,7688.36,7697.11
2026-08-31 09:01:00,,7680.0,,7680.0,7650.0,7680.0,7693.92,,,,,7975.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,22672.0,22832.0,32098.0,42289.0,-161.0,-10191.0,7696.84,7688.75,7688.96,7688.4,7697.03
2026-08-31 09:02:00,,7680.0,,7680.0,7650.0,7680.0,7693.96,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,22892.0,22832.0,32284.0,42289.0,59.0,-10005.0,7696.86,7687.5,7687.7,7687.17,7697.06
2026-08-31 09:03:00,,7680.0,,7680.0,7650.0,7680.0,7693.84,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,22976.0,22905.0,32396.0,42760.0,71.0,-10364.0,7696.86,7687.25,7687.53,7686.96,7697.07
2026-08-31 09:04:00,,7680.0,,7680.0,7650.0,7680.0,7693.76,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,23040.0,22986.0,32474.0,42794.0,54.0,-10320.0,7696.78,7686.25,7686.66,7686.02,7696.97
2026-08-31 09:05:00,,7680.0,,7680.0,7650.0,7680.0,7693.83,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,23112.0,22986.0,32554.0,42850.0,126.0,-10297.0,7696.81,7686.0,7686.17,7685.69,7697.0
2026-08-31 09:06:00,,7680.0,,7680.0,7650.0,7680.0,7693.47,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,23208.0,23016.0,33861.0,44194.0,191.0,-10333.0,7696.57,7688.0,7688.36,7687.75,7696.73
2026-08-31 09:07:00,,7680.0,,7680.0,7650.0,7680.0,7693.69,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,23288.0,23080.0,34361.0,44194.0,209.0,-9833.0,7696.87,7685.0,7685.34,7684.99,7697.07
2026-08-31 09:08:00,,7680.0,,7680.0,7650.0,7680.0,7694.03,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,24072.0,23412.0,34600.0,44510.0,660.0,-9910.0,7696.86,7683.25,7684.91,7684.87,7697.1
2026-08-31 09:09:00,,7680.0,,7680.0,7650.0,7680.0,7694.1,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,24276.0,23628.0,35050.0,44608.0,647.0,-9558.0,7696.86,7684.0,7684.97,7684.93,7697.1
2026-08-31 09:10:00,,7680.0,,7680.0,7650.0,7680.0,7694.06,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,24523.0,23680.0,35234.0,44632.0,843.0,-9397.0,7696.73,7682.25,7684.8,7684.72,7696.99
2026-08-31 09:11:00,,7680.0,,7680.0,7650.0,7680.0,7694.0,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,24611.0,23858.0,35400.0,45030.0,753.0,-9630.0,7696.95,7683.0,7684.89,7684.84,7697.19
2026-08-31 09:12:00,,7680.0,,7680.0,7650.0,7680.0,7693.91,,,,,7725.0,7385.0,7680.0,7700.0,7700.0,7700.0,7680.0,7700.0,24830.0,23912.0,35596.0,45236.0,919.0,-9639.0,7696.98,7683.25,7684.92,7684.87,7697.22
2026-08-31 09:13:00,,7680.0,,7680.0,7650.0,7680.0,7693.88,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,24930.0,24002.0,35611.0,45374.0,928.0,-9763.0,7696.93,7684.25,7684.98,7684.95,7697.16
2026-08-31 09:14:00,,7680.0,,7680.0,7650.0,7680.0,7693.86,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,24972.0,24060.0,35611.0,45495.0,911.0,-9884.0,7696.97,7684.25,7684.98,7684.95,7697.2
2026-08-31 09:15:00,,7680.0,,7680.0,7650.0,7680.0,7694.15,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25012.0,24096.0,35779.0,45540.0,916.0,-9761.0,7696.72,7685.0,7685.23,7684.99,7696.98
2026-08-31 09:16:00,,7680.0,,7680.0,7650.0,7680.0,7693.6,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25144.0,24122.0,35831.0,45540.0,1022.0,-9709.0,7696.88,7686.0,7686.27,7685.73,7697.08
2026-08-31 09:17:00,,7680.0,,7680.0,7650.0,7680.0,7694.05,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25208.0,24347.0,35899.0,45691.0,861.0,-9792.0,7696.89,7686.0,7686.11,7685.68,7697.13
2026-08-31 09:18:00,,7680.0,,7680.0,7650.0,7680.0,7693.51,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25368.0,24361.0,35976.0,45832.0,1007.0,-9857.0,7696.79,7686.75,7687.06,7686.5,7696.99
2026-08-31 09:19:00,,7680.0,,7680.0,7650.0,7680.0,7693.75,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25474.0,24490.0,36094.0,45868.0,983.0,-9773.0,7696.92,7685.0,7685.25,7684.99,7697.15
2026-08-31 09:20:00,,7680.0,,7680.0,7650.0,7680.0,7693.81,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25524.0,24504.0,36150.0,45935.0,1021.0,-9785.0,7696.9,7686.5,7686.68,7686.21,7697.12
2026-08-31 09:21:00,,7680.0,,7680.0,7650.0,7680.0,7693.77,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25590.0,24548.0,36182.0,45992.0,1043.0,-9809.0,7696.96,7685.5,7685.74,7685.23,7697.19
2026-08-31 09:22:00,,7680.0,,7680.0,7650.0,7680.0,7693.47,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25658.0,24576.0,36254.0,46002.0,1082.0,-9748.0,7696.83,7687.25,7687.54,7686.99,7697.03
2026-08-31 09:23:00,,7680.0,,7680.0,7650.0,7680.0,7693.88,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,25891.0,24606.0,36445.0,46082.0,1285.0,-9637.0,7696.67,7682.0,7684.77,7684.67,7696.94
2026-08-31 09:24:00,,7680.0,,7680.0,7650.0,7680.0,7693.8,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26036.0,24746.0,36574.0,46313.0,1290.0,-9739.0,7696.54,7680.0,7682.75,7677.93,7696.84
2026-08-31 09:25:00,,7680.0,,7680.0,7650.0,7680.0,7693.63,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26236.0,24764.0,36869.0,46321.0,1472.0,-9452.0,7696.34,7675.75,7675.11,7675.05,7696.71
2026-08-31 09:26:00,,7680.0,,7680.0,7650.0,7680.0,7693.86,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26278.0,24879.0,36984.0,46611.0,1399.0,-9627.0,7697.06,7676.5,7675.22,7675.13,7697.43
2026-08-31 09:27:00,,7680.0,,7680.0,7650.0,7680.0,7693.81,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26418.0,24932.0,37171.0,46753.0,1487.0,-9582.0,7696.4,7675.0,7675.02,7674.73,7696.78
2026-08-31 09:28:00,,7680.0,,7680.0,7650.0,7680.0,7693.8,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26466.0,24992.0,37203.0,46810.0,1475.0,-9607.0,7696.24,7675.75,7675.12,7675.05,7696.59
2026-08-31 09:29:00,,7680.0,,7680.0,7650.0,7680.0,7693.64,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26632.0,24994.0,37426.0,46870.0,1638.0,-9443.0,7696.04,7676.25,7675.19,7675.1,7696.34
2026-08-31 09:30:00,,7680.0,,7680.0,7650.0,7680.0,7693.99,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26864.0,25000.0,37576.0,46956.0,1864.0,-9380.0,7697.19,7676.0,7675.13,7675.07,7697.58
2026-08-31 09:31:00,,7680.0,,7680.0,7650.0,7680.0,7693.82,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26902.0,25081.0,37586.0,47026.0,1821.0,-9440.0,7697.03,7678.75,7676.19,7675.76,7697.36
2026-08-31 09:32:00,,7680.0,,7680.0,7650.0,7680.0,7693.66,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26942.0,25195.0,37762.0,47092.0,1747.0,-9330.0,7696.37,7676.25,7675.18,7675.1,7696.74
2026-08-31 09:33:00,,7680.0,,7680.0,7650.0,7680.0,7693.98,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,26996.0,25218.0,37792.0,47108.0,1778.0,-9315.0,7697.55,7677.0,7675.28,7675.2,7697.91
2026-08-31 09:34:00,,7680.0,,7680.0,7650.0,7680.0,7693.95,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27012.0,25242.0,37858.0,47150.0,1770.0,-9292.0,7697.11,7677.75,7675.49,7675.35,7697.47
2026-08-31 09:35:00,,7680.0,,7680.0,7650.0,7680.0,7694.08,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27028.0,25288.0,37888.0,47270.0,1741.0,-9381.0,7699.75,7678.25,7675.44,7675.42,7699.61
2026-08-31 09:36:00,,7680.0,,7680.0,7650.0,7680.0,7693.48,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27042.0,25576.0,37898.0,47388.0,1467.0,-9490.0,7697.96,7682.0,7684.83,7684.71,7698.16
2026-08-31 09:37:00,,7680.0,,7680.0,7650.0,7680.0,7693.6,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27074.0,25778.0,38053.0,47491.0,1297.0,-9438.0,7697.19,7683.25,7684.92,7684.88,7697.46
2026-08-31 09:38:00,,7680.0,,7680.0,7650.0,7680.0,7693.27,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27345.0,25781.0,38163.0,47491.0,1564.0,-9328.0,7697.49,7683.75,7684.96,7684.93,7697.71
2026-08-31 09:39:00,,7680.0,,7680.0,7650.0,7680.0,7693.59,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27398.0,25808.0,38441.0,47520.0,1591.0,-9079.0,7697.26,7683.5,7684.94,7684.9,7697.51
2026-08-31 09:40:00,,7680.0,,7680.0,7650.0,7680.0,7693.67,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27430.0,25894.0,38482.0,47610.0,1535.0,-9129.0,7697.12,7684.25,7684.98,7684.95,7697.38
2026-08-31 09:41:00,,7680.0,,7680.0,7650.0,7680.0,7693.29,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,27783.0,25935.0,38732.0,47622.0,1848.0,-8890.0,7697.1,7685.5,7685.8,7685.26,7697.33
2026-08-31 09:42:00,,7680.0,,7680.0,7650.0,7680.0,7693.41,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28098.0,25996.0,39092.0,47677.0,2102.0,-8585.0,7696.94,7686.75,7686.91,7686.47,7697.17
2026-08-31 09:43:00,,7680.0,,7680.0,7650.0,7680.0,7693.39,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28216.0,26128.0,39185.0,47732.0,2088.0,-8547.0,7696.88,7687.5,7687.73,7687.23,7697.1
2026-08-31 09:44:00,,7680.0,,7680.0,7650.0,7680.0,7693.44,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28249.0,26205.0,39262.0,47810.0,2044.0,-8547.0,7696.95,7686.5,7686.83,7686.29,7697.19
2026-08-31 09:45:00,,7680.0,,7680.0,7650.0,7680.0,7693.96,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28312.0,26230.0,39299.0,47848.0,2083.0,-8549.0,7696.61,7684.25,7684.97,7684.94,7696.9
2026-08-31 09:46:00,,7680.0,,7680.0,7650.0,7680.0,7693.59,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28313.0,26435.0,39338.0,48016.0,1878.0,-8678.0,7697.01,7685.75,7686.0,7685.51,7697.26
2026-08-31 09:47:00,,7680.0,,7680.0,7650.0,7680.0,7693.56,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28362.0,26504.0,39382.0,48106.0,1857.0,-8725.0,7697.07,7685.0,7685.25,7684.99,7697.34
2026-08-31 09:48:00,,7680.0,,7680.0,7650.0,7680.0,7693.45,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28411.0,26778.0,39390.0,48128.0,1633.0,-8739.0,7697.18,7685.25,7685.5,7685.0,7697.43
2026-08-31 09:49:00,,7680.0,,7680.0,7650.0,7680.0,7693.75,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28478.0,26792.0,39488.0,48184.0,1685.0,-8696.0,7696.74,7683.25,7684.9,7684.87,7697.05
2026-08-31 09:50:00,,7680.0,,7680.0,7650.0,7680.0,7693.68,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28556.0,26876.0,39498.0,48272.0,1680.0,-8775.0,7696.86,7682.25,7684.81,7684.74,7697.18
2026-08-31 09:51:00,,7680.0,,7680.0,7650.0,7680.0,7693.48,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28598.0,26886.0,39516.0,48318.0,1712.0,-8803.0,7697.36,7683.75,7684.95,7684.92,7697.63
2026-08-31 09:52:00,,7680.0,,7680.0,7650.0,7680.0,7693.57,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28676.0,26915.0,39532.0,48364.0,1761.0,-8833.0,7697.22,7683.5,7684.93,7684.9,7697.51
2026-08-31 09:53:00,,7680.0,,7680.0,7650.0,7680.0,7693.41,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28778.0,26915.0,39644.0,48410.0,1863.0,-8765.0,7697.37,7683.75,7684.95,7684.92,7697.64
2026-08-31 09:54:00,,7680.0,,7680.0,7650.0,7680.0,7693.62,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28792.0,26970.0,39664.0,48494.0,1822.0,-8831.0,7696.84,7683.0,7684.88,7684.84,7697.16
2026-08-31 09:55:00,,7680.0,,7680.0,7650.0,7680.0,7693.47,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28848.0,27018.0,39688.0,48800.0,1830.0,-9112.0,7696.99,7686.0,7686.26,7685.78,7697.26
2026-08-31 09:56:00,,7680.0,,7680.0,7650.0,7680.0,7692.62,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28873.0,27103.0,39696.0,48860.0,1770.0,-9163.0,7696.92,7687.75,7688.1,7687.54,7697.14
2026-08-31 09:57:00,,7680.0,,7680.0,7650.0,7725.0,7692.82,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,28902.0,27402.0,39778.0,49382.0,1500.0,-9604.0,7696.68,7690.25,7690.39,7690.0,7696.88
2026-08-31 09:58:00,,7680.0,,7680.0,7650.0,7725.0,7693.59,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,29404.0,27498.0,39822.0,50110.0,1906.0,-10288.0,7697.04,7690.75,7690.91,7690.47,7697.28
2026-08-31 09:59:00,,7680.0,,7680.0,7650.0,7725.0,7693.25,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,29444.0,27532.0,39843.0,51098.0,1911.0,-11255.0,7696.87,7689.75,7689.97,7689.45,7697.1
2026-08-31 10:00:00,,7680.0,,7680.0,7650.0,7725.0,7693.63,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,29450.0,27776.0,39868.0,51148.0,1674.0,-11280.0,7696.94,7688.0,7688.12,7687.68,7697.21
2026-08-31 10:01:00,,7680.0,,7680.0,7650.0,7725.0,7693.12,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,29631.0,27824.0,40206.0,51766.0,1807.0,-11560.0,7696.67,7691.25,7691.32,7690.9,7696.87
2026-08-31 10:02:00,,7680.0,,7680.0,7650.0,7725.0,7693.69,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,29662.0,28180.0,40296.0,51988.0,1483.0,-11692.0,7696.98,7689.5,7689.67,7689.16,7697.23
2026-08-31 10:03:00,,7680.0,,7680.0,7650.0,7680.0,7693.43,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,29890.0,28276.0,40702.0,52000.0,1614.0,-11298.0,7697.04,7685.75,7685.91,7685.51,7697.32
2026-08-31 10:04:00,,7680.0,,7680.0,7650.0,7680.0,7693.69,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30023.0,28325.0,40737.0,52060.0,1698.0,-11323.0,7696.85,7686.5,7686.72,7686.28,7697.15
2026-08-31 10:05:00,,7680.0,,7680.0,7650.0,7680.0,7693.41,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30046.0,28420.0,40758.0,52132.0,1625.0,-11374.0,7696.97,7685.75,7685.98,7685.53,7697.26
2026-08-31 10:06:00,,7680.0,,7680.0,7650.0,7680.0,7693.25,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30046.0,28456.0,40760.0,52226.0,1591.0,-11466.0,7697.01,7687.0,7687.14,7686.73,7697.27
2026-08-31 10:07:00,,7680.0,,7680.0,7650.0,7725.0,7693.1,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30113.0,28474.0,40854.0,52256.0,1639.0,-11402.0,7696.86,7689.0,7689.12,7688.66,7697.1
2026-08-31 10:08:00,,7680.0,,7680.0,7650.0,7680.0,7693.42,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30148.0,28474.0,40950.0,52260.0,1674.0,-11311.0,7697.06,7684.75,7685.0,7684.98,7697.37
2026-08-31 10:09:00,,7680.0,,7680.0,7650.0,7680.0,7693.19,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30188.0,28524.0,40986.0,52332.0,1664.0,-11346.0,7697.26,7685.5,7685.77,7685.28,7697.54
2026-08-31 10:10:00,,7680.0,,7680.0,7650.0,7680.0,7693.32,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30241.0,28543.0,40988.0,52730.0,1698.0,-11743.0,7697.23,7685.25,7685.5,7685.02,7697.52
2026-08-31 10:11:00,,7680.0,,7680.0,7650.0,7680.0,7693.46,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30298.0,28557.0,41071.0,52739.0,1741.0,-11668.0,7696.97,7685.75,7686.06,7685.56,7697.28
2026-08-31 10:12:00,,7680.0,,7680.0,7650.0,7680.0,7693.57,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30325.0,28659.0,41117.0,52926.0,1666.0,-11809.0,7697.05,7684.25,7684.97,7684.95,7697.38
2026-08-31 10:13:00,,7680.0,,7680.0,7650.0,7680.0,7693.2,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30339.0,28726.0,41138.0,53106.0,1613.0,-11968.0,7697.1,7686.75,7687.1,7686.58,7697.37
2026-08-31 10:14:00,,7680.0,,7680.0,7650.0,7680.0,7693.51,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30418.0,28726.0,41218.0,53138.0,1692.0,-11921.0,7697.29,7683.75,7684.95,7684.92,7697.62
2026-08-31 10:15:00,,7680.0,,7680.0,7650.0,7680.0,7692.88,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30422.0,28854.0,41224.0,53166.0,1568.0,-11943.0,7697.22,7687.0,7687.16,7686.76,7697.47
2026-08-31 10:16:00,,7680.0,,7680.0,7650.0,7680.0,7693.46,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30464.0,28952.0,41258.0,53202.0,1513.0,-11945.0,7697.26,7685.0,7685.23,7684.99,7697.57
2026-08-31 10:17:00,,7680.0,,7680.0,7650.0,7680.0,7693.52,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30694.0,28974.0,41330.0,53214.0,1720.0,-11884.0,7697.75,7683.5,7684.94,7684.9,7698.05
2026-08-31 10:18:00,,7680.0,,7680.0,7650.0,7680.0,7693.63,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30932.0,29018.0,41359.0,53266.0,1914.0,-11907.0,7698.09,7682.5,7684.86,7684.8,7698.37
2026-08-31 10:19:00,,7680.0,,7680.0,7650.0,7680.0,7693.38,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,30938.0,29152.0,41359.0,53648.0,1786.0,-12289.0,7698.01,7684.0,7684.97,7684.94,7698.27
2026-08-31 10:20:00,,7680.0,,7680.0,7650.0,7680.0,7693.45,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31142.0,29162.0,41372.0,53660.0,1981.0,-12288.0,7697.28,7684.25,7684.97,7684.95,7697.62
2026-08-31 10:21:00,,7680.0,,7680.0,7650.0,7680.0,7693.38,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31202.0,29183.0,41391.0,53688.0,2019.0,-12297.0,7697.14,7686.0,7686.3,7685.83,7697.45
2026-08-31 10:22:00,,7680.0,,7680.0,7650.0,7700.0,7693.29,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31240.0,29234.0,41547.0,54483.0,2006.0,-12936.0,7696.99,7688.0,7688.13,7687.71,7697.27
2026-08-31 10:23:00,,7680.0,,7680.0,7650.0,7700.0,7693.3,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31622.0,29234.0,41824.0,54892.0,2387.0,-13068.0,7697.1,7687.25,7687.44,7687.02,7697.39
2026-08-31 10:24:00,,7680.0,,7680.0,7650.0,7700.0,7693.41,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31688.0,29234.0,41866.0,54934.0,2453.0,-13067.0,7697.12,7686.25,7686.47,7686.06,7697.43
2026-08-31 10:25:00,,7680.0,,7680.0,7650.0,7725.0,7693.08,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31713.0,29366.0,41892.0,55054.0,2347.0,-13161.0,7696.97,7689.25,7689.4,7688.94,7697.23
2026-08-31 10:26:00,,7680.0,,7680.0,7650.0,7700.0,7693.54,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31758.0,29370.0,42024.0,55090.0,2388.0,-13067.0,7696.97,7686.75,7686.79,7686.47,7697.29
2026-08-31 10:27:00,,7680.0,,7680.0,7650.0,7700.0,7693.19,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31773.0,29388.0,42084.0,55098.0,2385.0,-13014.0,7697.19,7687.0,7687.1,7686.74,7697.49
2026-08-31 10:28:00,,7680.0,,7680.0,7650.0,7700.0,7692.86,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31808.0,29398.0,42096.0,55110.0,2410.0,-13014.0,7697.1,7688.5,7688.43,7688.12,7697.36
2026-08-31 10:29:00,,7680.0,,7680.0,7650.0,7700.0,7693.66,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31854.0,29440.0,42132.0,55133.0,2414.0,-13001.0,7696.91,7688.25,7688.3,7687.91,7697.21
2026-08-31 10:30:00,,7680.0,,7680.0,7650.0,7700.0,7693.64,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,31953.0,29442.0,42256.0,55136.0,2511.0,-12881.0,7696.46,7685.75,7686.0,7685.58,7696.79
2026-08-31 10:31:00,,7680.0,,7680.0,7650.0,7680.0,7693.5,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32057.0,29503.0,42346.0,55179.0,2554.0,-12833.0,7697.09,7684.25,7684.97,7684.95,7697.47
2026-08-31 10:32:00,,7680.0,,7680.0,7650.0,7680.0,7692.88,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32058.0,29756.0,42346.0,55379.0,2302.0,-13033.0,7697.81,7686.0,7686.23,7685.81,7698.07
2026-08-31 10:33:00,,7680.0,,7680.0,7650.0,7680.0,7693.55,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32174.0,29862.0,42364.0,55381.0,2313.0,-13017.0,7697.06,7684.0,7684.96,7684.93,7697.44
2026-08-31 10:34:00,,7680.0,,7680.0,7650.0,7680.0,7693.4,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32194.0,29906.0,42388.0,55410.0,2289.0,-13022.0,7697.2,7684.5,7684.99,7684.97,7697.57
2026-08-31 10:35:00,,7680.0,,7680.0,7650.0,7700.0,7692.9,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32202.0,29928.0,42388.0,55446.0,2273.0,-13058.0,7697.73,7686.25,7686.67,7686.13,7698.01
