Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 21:20:00,1678595.0,1404875.0,1974700.0,2669525.0,34.42,-11.31,-437120.26,28987.0,87803.0,-0.0811,-0.5747,-0.2663,-0.8186,7730.0,77500.0,-5066.829,-14269.9943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.8,32.5,56.5,10.8,36.6,15.2,45.0,,29770.0,29320.0,29336.5,CHARM_DOMINATED,43.4,0.17,37.9,48.1,SHORT,20.4
2026-08-30 21:21:00,1678595.0,1404875.0,1985450.0,2696500.0,35.21,-11.52,-430231.79,25822.0,91841.0,-0.0837,-0.6532,-0.3015,-1.0,0.0,10750.0,6888.4727,25971.0624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.3,36.9,56.6,10.5,34.3,0.2,45.0,,29770.0,29400.0,29328.75,CHARM_DOMINATED,43.4,0.17,37.1,48.2,SHORT,22.2
2026-08-30 21:22:00,1678595.0,1404875.0,1995250.0,2709700.0,35.35,-11.5,-426959.09,34540.0,-45179.0,-0.0862,-0.6665,-0.3652,-1.0,0.0,9800.0,3272.6954,24797.0258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,36.2,56.6,10.3,32.8,0.2,35.0,,29770.0,29400.0,29327.5,CHARM_DOMINATED,43.4,0.17,37.0,48.3,SHORT,22.6
2026-08-30 21:23:00,1689495.0,1410725.0,1995250.0,2739150.0,37.02,-12.02,-418073.12,31975.0,-116625.0,-0.083,-0.6252,-0.2849,1.0,10900.0,0.0,8885.9756,5168.5137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,35.8,56.5,6.7,31.8,0.2,35.0,,29300.0,29400.0,29325.5,CHARM_DOMINATED,43.4,0.17,36.8,48.2,SHORT,22.8
2026-08-30 21:24:00,1689495.0,1410725.0,2049675.0,2802275.0,37.31,-11.7,-399921.0,3261.0,-38569.0,-0.0963,-0.7822,-0.3875,-1.0,0.0,54425.0,18152.1126,8438.4601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.0,35.5,56.3,4.4,31.2,0.2,35.0,,29300.0,29400.0,29322.25,CHARM_DOMINATED,43.4,0.17,32.2,51.0,SHORT,37.6
2026-08-30 21:25:00,1713295.0,1414775.0,2083925.0,2836525.0,38.38,-10.91,-421228.1,-6595.0,5362.0,-0.0976,-0.5178,-0.4837,-0.18,23800.0,34250.0,-21307.1015,-7656.8299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.3,33.6,56.3,6.4,30.8,15.2,30.0,,29400.0,29400.0,29318.5,CHARM_DOMINATED,43.4,0.17,32.5,51.7,SHORT,38.4
2026-08-30 21:26:00,1726995.0,1414775.0,2184500.0,2836525.0,33.84,-7.75,-435693.31,19505.0,55675.0,-0.117,-0.6088,-0.5961,-0.7602,13700.0,100575.0,-14465.2012,-31405.1954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.8,37.6,56.3,7.7,30.5,0.2,45.0,,29400.0,29300.0,29309.0,CHARM_DOMINATED,43.4,0.17,32.4,52.7,SHORT,40.6
2026-08-30 21:27:00,1726995.0,1414775.0,2184500.0,2901950.0,37.01,-9.32,-444859.41,7100.0,39417.0,-0.117,-0.5927,-0.6078,0.0,0.0,0.0,-9166.1004,-10238.1564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.2,40.2,56.4,8.5,30.3,0.2,45.0,,29400.0,29310.0,29310.75,CHARM_DOMINATED,43.4,0.17,31.8,51.3,SHORT,39.0
2026-08-30 21:28:00,1809795.0,1453475.0,2184500.0,3129350.0,49.87,-13.81,-465544.0,-24680.0,-50342.0,-0.0938,-0.2227,-0.3836,1.0,82800.0,0.0,-20684.5926,2960.8048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.2,38.4,56.4,9.0,30.2,0.2,35.0,,29350.0,29310.0,29328.75,CHARM_DOMINATED,43.4,0.17,39.2,50.2,SHORT,22.0
2026-08-30 21:29:00,1813720.0,1456650.0,2184500.0,3232100.0,54.96,-16.47,-485923.29,-43340.0,-183921.0,-0.0927,-0.0409,-0.3745,1.0,3925.0,0.0,-20379.2873,-8716.2891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,37.2,56.5,9.4,30.1,0.3,35.0,,29700.0,29300.0,29335.5,CHARM_DOMINATED,43.4,0.17,39.1,50.8,SHORT,23.4
2026-08-30 21:30:00,1813720.0,1456650.0,2188500.0,3232100.0,54.84,-16.34,-476630.56,-46490.0,-118192.0,-0.0936,-0.0202,-0.369,-1.0,0.0,4000.0,9292.7289,9382.0673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.3,31.2,56.5,9.6,30.1,15.3,20.0,,29700.0,29040.0,29328.75,CHARM_DOMINATED,43.4,0.17,38.1,53.3,SHORT,30.4
2026-08-30 21:31:00,1813720.0,1456650.0,2195150.0,3240700.0,54.9,-16.4,-481167.81,-69735.0,91046.0,-0.0951,0.7813,-0.3977,-1.0,0.0,6650.0,-4537.2541,22909.6773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,9.4,32.9,56.5,9.7,37.1,15.3,36.0,,29700.0,29030.0,29328.5,CHARM_DOMINATED,43.4,0.17,37.6,50.9,SHORT,26.6
2026-08-30 21:32:00,1874670.0,1477150.0,2255725.0,3313950.0,57.08,-14.74,-532560.82,-51095.0,152592.0,-0.0923,0.3492,-0.3293,0.0031,60950.0,60575.0,-51393.0131,-22421.8544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.4,34.0,56.7,9.8,41.6,15.3,36.0,,29480.0,29250.0,29319.25,CHARM_DOMINATED,43.4,0.17,34.9,55.4,SHORT,41.0
2026-08-30 21:33:00,1874670.0,1487050.0,2275475.0,3346850.0,57.14,-15.31,-541059.7,-19045.0,49925.0,-0.0966,-0.1675,-0.3556,-1.0,0.0,19750.0,-8498.8803,-32323.6841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.7,32.6,56.9,6.4,37.5,15.3,30.0,,29310.0,29330.0,29312.5,CHARM_DOMINATED,43.4,0.17,34.5,51.5,SHORT,34.0
2026-08-30 21:34:00,1874670.0,1487050.0,2295650.0,3351500.0,56.37,-14.9,-536786.12,4460.0,5725.0,-0.1009,-0.2917,-0.3232,-1.0,0.0,20175.0,4273.5867,25852.4869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.3,36.9,57.0,4.2,34.9,0.3,45.0,,29310.0,29320.0,29312.75,CHARM_DOMINATED,43.4,0.17,34.5,51.1,SHORT,33.2
2026-08-30 21:35:00,1882845.0,1487050.0,2418400.0,3468200.0,56.56,-14.39,-537007.34,6505.0,-10679.0,-0.1245,-0.5377,-0.3696,-0.8751,8175.0,122750.0,-221.2272,31972.1265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.7,31.0,57.0,6.2,33.2,15.2,20.0,,29400.0,29120.0,29297.75,CHARM_DOMINATED,43.4,0.17,36.7,48.8,SHORT,24.2
2026-08-30 21:36:00,1888195.0,1487050.0,2437200.0,3726400.0,68.77,-19.17,-488564.15,-39915.0,-70462.0,-0.1269,-0.5294,-0.3661,-0.5569,5350.0,18800.0,48443.1967,26223.6315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,27.2,56.7,7.5,32.1,15.3,20.0,,29400.0,29300.0,29293.0,CHARM_DOMINATED,43.4,0.17,37.2,50.0,SHORT,25.6
2026-08-30 21:37:00,1888945.0,1487800.0,2437200.0,3730275.0,68.83,-19.24,-497353.07,-46245.0,-70804.0,-0.1267,-0.8542,-0.3551,1.0,750.0,0.0,-8788.9223,17800.9574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.3,29.9,56.5,8.4,38.4,15.3,35.0,,29590.0,28800.0,29302.5,CHARM_DOMINATED,43.4,0.17,34.3,55.4,SHORT,42.2
2026-08-30 21:38:00,1888945.0,1487800.0,3142825.0,4601775.0,70.23,-18.4,-450656.57,-74810.0,-149475.0,-0.2492,-0.9676,-0.7039,-1.0,0.0,705625.0,46696.5042,-5157.1938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.7,37.4,55.9,9.0,49.5,0.3,51.2,,29590.0,29300.0,29302.0,CHARM_DOMINATED,43.4,0.17,33.2,55.2,SHORT,44.0
2026-08-30 21:39:00,1888945.0,1491600.0,3146188.0,4719038.0,75.68,-20.94,-425488.78,-101455.0,14096.0,-0.2497,-0.967,-0.6922,-1.0,0.0,3362.0,25167.7841,16105.0069,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,5.7,45.7,48.4,9.4,60.2,0.3,61.2,LIQUIDATION_CASCADE,29550.0,29320.0,29299.25,CHARM_DOMINATED,43.4,0.17,35.8,55.8,SHORT,40.0
2026-08-30 21:40:00,1892595.0,1491600.0,3146188.0,4719038.0,75.86,-20.78,-431836.7,-103570.0,25654.0,-0.2488,-0.9736,-0.7112,1.0,3650.0,0.0,-6347.923,-9543.8605,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,3.8,51.1,43.6,9.6,67.1,0.3,61.2,LIQUIDATION_CASCADE,29450.0,29320.0,29293.5,CHARM_DOMINATED,43.4,0.17,35.3,55.4,SHORT,40.2
2026-08-30 21:41:00,1892595.0,1518400.0,3203788.0,4729238.0,72.32,-20.56,-414351.9,-52640.0,53725.0,-0.2573,-0.9886,-0.7205,-1.0,0.0,57600.0,17484.804,-30363.7036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.8,49.5,47.4,9.7,71.6,15.3,46.4,LIQUIDATION_CASCADE,29500.0,29400.0,29289.0,CHARM_DOMINATED,43.4,0.17,34.7,51.0,SHORT,32.6
2026-08-30 21:42:00,1912470.0,1531425.0,3213938.0,4729888.0,72.4,-20.04,-395543.94,-48595.0,155321.0,-0.2539,-0.9412,-0.6947,0.3239,19875.0,10150.0,18807.9571,8736.4501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.4,48.4,49.8,9.8,74.5,15.3,46.3,LIQUIDATION_CASCADE,29400.0,28950.0,29290.0,CHARM_DOMINATED,43.6,0.169,34.6,53.5,SHORT,37.8
2026-08-30 21:43:00,1912470.0,1531425.0,3213938.0,4741288.0,72.92,-20.29,-397387.75,-17700.0,65542.0,-0.2539,-0.5028,-0.8186,0.0,0.0,0.0,-1843.8054,2913.6354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.8,52.9,51.3,9.9,76.4,0.3,61.3,LIQUIDATION_CASCADE,29400.0,29300.0,29294.0,CHARM_DOMINATED,43.6,0.169,35.6,50.6,SHORT,30.0
2026-08-30 21:44:00,1912470.0,1538625.0,3213938.0,4752962.0,72.85,-20.83,-421266.19,2065.0,-16767.0,-0.2539,-0.4845,-0.8249,0.0,0.0,0.0,-23878.4373,-31007.5019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.5,52.4,52.4,9.9,74.2,0.3,51.3,,29350.0,29000.0,29299.25,CHARM_DOMINATED,43.6,0.169,36.0,50.6,SHORT,29.2
2026-08-30 21:45:00,1915145.0,1538625.0,3280988.0,4759438.0,69.87,-19.33,-435135.61,13985.0,-7483.0,-0.2629,-0.7134,-0.8301,-0.9233,2675.0,67050.0,-13869.4256,-27356.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.0,52.1,53.1,9.9,72.7,0.2,51.6,,29500.0,29310.0,29298.25,CHARM_DOMINATED,43.6,0.169,35.7,50.7,SHORT,30.0
2026-08-30 21:46:00,1970145.0,1581825.0,3358975.0,5000625.0,77.14,-22.93,-451059.63,-20415.0,-38150.0,-0.2606,-0.3336,-0.763,-0.1729,55000.0,77988.0,-15924.0142,-2035.5985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.0,51.9,53.6,9.9,71.8,0.3,51.5,,29340.0,29290.0,29311.75,CHARM_DOMINATED,43.6,0.169,32.4,53.3,SHORT,41.8
2026-08-30 21:47:00,1971232.0,1588662.0,3358975.0,5010625.0,77.31,-23.38,-446137.67,-26835.0,-19496.0,-0.2604,-0.4233,-0.839,1.0,1088.0,0.0,4921.9555,13372.9021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,51.8,53.9,9.9,71.2,0.3,51.5,,29540.0,29320.0,29319.5,CHARM_DOMINATED,43.6,0.169,32.0,53.2,SHORT,42.4
2026-08-30 21:48:00,1971232.0,1588662.0,3358975.0,5015675.0,77.55,-23.55,-451474.4,-25565.0,-79588.0,-0.2604,-0.4233,-0.8363,0.0,0.0,0.0,-5336.7282,14689.3336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.0,51.7,54.1,9.9,70.8,0.3,51.5,,29540.0,29200.0,29325.0,CHARM_DOMINATED,43.6,0.169,32.0,53.2,SHORT,42.4
2026-08-30 21:49:00,2074958.0,1588662.0,3410150.0,5015675.0,78.94,-19.22,-533209.16,9190.0,88775.0,-0.2434,-0.094,-0.6953,0.3393,103725.0,51175.0,-81734.7602,-38034.7148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.7,55.0,54.5,9.9,74.0,0.3,61.1,LIQUIDATION_CASCADE,29400.0,29660.0,29308.0,CHARM_DOMINATED,43.6,0.169,33.3,53.1,SHORT,39.6
2026-08-30 21:50:00,2074958.0,1598938.0,3412650.0,5166525.0,85.71,-22.95,-506829.6,-35185.0,80650.0,-0.2438,0.0966,-0.6761,-1.0,0.0,2500.0,26379.5588,-27470.2143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.8,51.9,54.7,9.9,76.1,15.3,46.1,LIQUIDATION_CASCADE,29500.0,29320.0,29299.75,CHARM_DOMINATED,43.6,0.169,32.1,53.1,SHORT,42.0
2026-08-30 21:51:00,2090982.0,1600738.0,3625400.0,5166525.0,75.55,-17.52,-540982.57,40490.0,84817.0,-0.2684,-0.3759,-0.7084,-0.8599,16025.0,212750.0,-34152.9708,39649.0382,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,3.9,60.6,54.9,9.9,84.5,0.2,76.7,LIQUIDATION_CASCADE,29350.0,29310.0,29299.0,CHARM_DOMINATED,43.6,0.169,35.9,50.8,SHORT,29.8
2026-08-30 21:52:00,2134732.0,1644488.0,3634800.0,5166525.0,75.08,-17.29,-540691.39,45520.0,-49008.0,-0.26,-0.2557,-0.6594,0.6463,43750.0,9400.0,291.1791,10746.7048,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,2.6,62.7,55.0,9.9,86.4,0.2,66.5,LIQUIDATION_CASCADE,29400.0,29290.0,29298.5,CHARM_DOMINATED,43.6,0.169,35.7,50.7,SHORT,30.0
2026-08-30 21:53:00,2134732.0,1644488.0,3700400.0,5220700.0,74.13,-16.99,-570030.76,48815.0,84462.0,-0.2683,-0.3524,-0.3881,-1.0,0.0,65600.0,-29339.3694,-10637.3892,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,7.0,62.4,55.1,9.9,91.2,15.2,61.7,LIQUIDATION_CASCADE,29400.0,28800.0,29296.25,CHARM_DOMINATED,43.6,0.169,35.2,50.8,SHORT,31.2
2026-08-30 21:54:00,2134732.0,1752738.0,3709800.0,5408950.0,76.75,-25.42,-479626.96,-39585.0,-122933.0,-0.2695,-0.6674,-0.3927,-1.0,0.0,9400.0,90403.8022,47463.1122,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.6,63.9,54.9,9.9,90.8,0.2,66.7,LIQUIDATION_CASCADE,29400.0,29290.0,29304.75,CHARM_DOMINATED,43.6,0.169,31.0,54.2,SHORT,46.4
2026-08-30 21:55:00,2144332.0,1758538.0,3709800.0,5408950.0,76.96,-25.46,-468153.17,-7100.0,-208812.0,-0.2674,-0.6214,-0.3825,1.0,9600.0,0.0,11473.7846,65462.8885,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,3.1,64.9,54.7,9.9,90.5,0.2,66.7,LIQUIDATION_CASCADE,29320.0,29290.0,29318.25,CHARM_DOMINATED,43.6,0.169,31.1,53.3,SHORT,44.4
2026-08-30 21:56:00,2154382.0,1758538.0,3709800.0,5414225.0,77.74,-25.4,-473100.57,-51540.0,-103254.0,-0.2652,-0.1421,-0.3181,1.0,10050.0,0.0,-4947.3916,-27269.0199,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,2.1,65.5,54.6,6.4,90.3,0.2,66.6,LIQUIDATION_CASCADE,29310.0,29200.0,29318.0,CHARM_DOMINATED,43.6,0.169,31.1,55.0,SHORT,47.8
2026-08-30 21:57:00,2154382.0,1771012.0,3709800.0,5424725.0,77.56,-26.02,-466792.07,-58015.0,133038.0,-0.2652,-0.5848,-0.3442,0.0,0.0,0.0,6308.4943,-50258.2421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.7,58.9,54.5,7.7,86.7,15.2,46.6,LIQUIDATION_CASCADE,29500.0,29320.0,29324.5,CHARM_DOMINATED,43.6,0.169,31.1,55.1,SHORT,48.0
2026-08-30 21:58:00,2155182.0,1807312.0,3709800.0,5430675.0,75.82,-27.55,-450472.24,-68590.0,121767.0,-0.2651,0.3702,-0.3428,1.0,800.0,0.0,16319.8361,8050.9687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,9.7,48.1,54.4,8.5,84.4,15.2,28.0,LIQUIDATION_CASCADE,29590.0,29200.0,29332.5,CHARM_DOMINATED,43.6,0.169,33.6,52.5,SHORT,37.8
2026-08-30 21:59:00,2282182.0,1807312.0,3725550.0,5441675.0,82.62,-22.69,-524393.64,15180.0,18154.0,-0.2403,0.807,-0.161,0.7793,127000.0,15750.0,-73921.4045,-29481.3356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.4,44.1,54.5,9.0,82.9,0.2,36.6,LIQUIDATION_CASCADE,29400.0,29260.0,29336.5,CHARM_DOMINATED,43.6,0.169,35.3,50.3,SHORT,30.0
2026-08-30 22:00:00,2283708.0,1843288.0,3725550.0,5450325.0,81.23,-23.88,-524635.01,5800.0,24833.0,-0.2399,0.7969,-0.0935,1.0,1525.0,0.0,-241.3745,-48395.5547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.5,41.5,54.6,18.1,81.9,15.2,36.6,LIQUIDATION_CASCADE,29510.0,29200.0,29348.75,CHARM_DOMINATED,43.6,0.169,34.9,50.2,SHORT,30.6
2026-08-30 22:01:00,2283708.0,1843288.0,3729325.0,5460350.0,81.54,-24.08,-528784.66,3595.0,59679.0,-0.2404,0.7377,-0.083,-1.0,0.0,3775.0,-4149.6425,26605.2758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.5,39.8,54.7,24.0,81.2,15.2,36.6,LIQUIDATION_CASCADE,29510.0,29260.0,29341.75,CHARM_DOMINATED,43.6,0.169,34.7,50.2,SHORT,31.0
2026-08-30 22:02:00,2283708.0,1843288.0,3729325.0,5513325.0,84.18,-25.74,-556154.92,-2405.0,-79258.0,-0.2404,0.7377,-0.0848,0.0,0.0,0.0,-27370.2677,21321.4344,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,18.1,33.4,54.8,27.9,77.3,30.3,21.6,,29510.0,29290.0,29347.25,CHARM_DOMINATED,43.6,0.169,34.7,50.2,SHORT,31.0
2026-08-30 22:03:00,2284508.0,1869888.0,3763825.0,5554900.0,83.08,-26.87,-545737.59,-690.0,-75025.0,-0.2446,0.4107,-0.1275,-0.9547,800.0,34500.0,10417.3332,-6280.9588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.1,32.4,54.8,30.4,74.7,15.2,30.7,,29600.0,29300.0,29357.0,CHARM_DOMINATED,43.6,0.169,34.5,50.2,SHORT,31.4
2026-08-30 22:04:00,2286432.0,1869888.0,3802800.0,5597375.0,83.32,-26.99,-559518.76,-27355.0,-4467.0,-0.249,-0.8957,-0.2999,-0.9059,1925.0,38975.0,-13781.1646,14078.0394,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,LOW,16.5,33.7,47.9,23.3,73.1,15.2,36.2,,29580.0,29400.0,29356.75,CHARM_DOMINATED,43.6,0.169,34.3,50.9,SHORT,33.2
2026-08-30 22:05:00,2287058.0,1870512.0,3811775.0,5611375.0,83.56,-27.19,-565772.42,-19740.0,16454.0,-0.25,-0.9252,-0.306,-0.8698,625.0,8975.0,-6253.6598,-1540.9449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,21.3,38.1,50.4,27.4,75.5,30.2,46.2,LIQUIDATION_CASCADE,29730.0,29350.0,29353.0,CHARM_DOMINATED,43.6,0.169,34.4,50.7,SHORT,32.6
2026-08-30 22:06:00,2287058.0,1870512.0,3840575.0,5611375.0,80.71,-27.0,-576215.02,-12730.0,50325.0,-0.2535,-0.9415,-0.0464,-1.0,0.0,28800.0,-10442.6017,-6666.215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,24.4,41.0,52.0,30.1,77.1,30.2,46.3,LIQUIDATION_CASCADE,29730.0,29660.0,29348.5,CHARM_DOMINATED,43.6,0.169,34.1,50.4,SHORT,32.6
2026-08-30 22:07:00,2287058.0,1882112.0,3840575.0,5611375.0,80.1,-27.23,-578464.42,-4455.0,21283.0,-0.2535,-0.9415,-0.1493,0.0,0.0,0.0,-2249.3976,3671.4126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,15.9,48.1,53.1,19.6,78.1,0.2,61.3,LIQUIDATION_CASCADE,29310.0,29660.0,29350.75,CHARM_DOMINATED,43.6,0.169,34.4,50.4,SHORT,32.0
2026-08-30 22:08:00,2287058.0,1884962.0,3840575.0,5611375.0,79.96,-27.37,-571949.35,1550.0,8083.0,-0.2535,-0.9357,0.0415,0.0,0.0,0.0,6515.0675,10480.9656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.4,52.7,53.8,16.2,78.8,0.2,61.3,LIQUIDATION_CASCADE,29520.0,29660.0,29350.75,CHARM_DOMINATED,43.6,0.169,34.8,50.4,SHORT,31.2
2026-08-30 22:09:00,2288770.0,1886675.0,3845175.0,5615975.0,79.96,-27.37,-571949.35,1865.0,-16704.0,-0.2537,-0.8954,0.0645,-0.4574,1712.0,4600.0,0.0,9603.5334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.8,52.2,54.2,14.0,75.7,0.2,51.3,,29500.0,29350.0,29354.0,CHARM_DOMINATED,43.6,0.169,34.6,50.4,SHORT,31.6
2026-08-30 22:10:00,2288770.0,1931525.0,3867375.0,5705975.0,80.96,-30.55,-570365.77,-19660.0,-47100.0,-0.2564,-0.9402,-0.0435,-1.0,0.0,22200.0,1583.5795,-1341.0452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,11.5,44.9,54.5,17.9,68.5,20.2,31.4,,29520.0,29350.0,29363.5,CHARM_DOMINATED,43.6,0.169,31.3,53.2,SHORT,43.8
2026-08-30 22:11:00,2288970.0,1936600.0,3867375.0,5705975.0,80.74,-30.77,-559234.92,-26395.0,-31950.0,-0.2564,-0.8668,-0.0787,1.0,200.0,0.0,11130.8493,3099.6807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,19.8,40.2,54.6,29.1,63.8,35.2,31.4,,29900.0,29350.0,29361.25,CHARM_DOMINATED,43.6,0.169,31.2,53.6,SHORT,44.8
2026-08-30 22:12:00,2290995.0,1936600.0,3879150.0,5745425.0,81.76,-31.17,-573203.22,-29205.0,-46300.0,-0.2574,-0.8148,-0.107,-0.7065,2025.0,11775.0,-13968.3018,-2210.516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,37.1,54.7,27.7,60.7,20.2,31.4,,29580.0,29450.0,29361.25,CHARM_DOMINATED,43.6,0.169,31.5,54.0,SHORT,45.0
2026-08-30 22:13:00,2291408.0,1937012.0,3879150.0,5745425.0,81.76,-31.17,-573203.22,-28635.0,46150.0,-0.2573,-0.7973,-0.1084,1.0,412.0,0.0,0.0,-13341.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.3,38.6,54.8,35.5,62.2,35.2,41.4,,29700.0,29450.0,29361.25,CHARM_DOMINATED,43.6,0.169,31.4,54.6,SHORT,46.4
2026-08-30 22:14:00,2291408.0,1937012.0,3879150.0,5745425.0,81.76,-31.17,-573203.22,-28635.0,50212.0,-0.2573,-0.8559,-0.8867,0.0,0.0,0.0,0.0,1418.7262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.8,39.6,54.9,40.6,63.2,35.2,41.4,,29700.0,29450.0,29362.5,CHARM_DOMINATED,43.6,0.169,31.4,54.5,SHORT,46.2
