Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 23:12:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.31,133.0,133.0,133.0
2026-08-30 23:13:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.33,133.0,133.0,133.0
2026-08-30 23:14:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.28,133.0,133.0,133.0
2026-08-30 23:15:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.36,132.74,132.62,132.62
2026-08-30 23:16:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.26,133.0,133.0,133.0
2026-08-30 23:17:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.28,133.0,133.0,133.0
2026-08-30 23:18:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.21,133.0,133.0,133.0
2026-08-30 23:19:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.22,133.0,133.0,133.0
2026-08-30 23:20:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.25,133.0,133.0,133.0
2026-08-30 23:21:00,132.0,,132.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.36,132.74,132.62,132.62
2026-08-30 23:22:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.39,132.0,132.0,132.0
2026-08-30 23:23:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.41,132.0,132.0,132.0
2026-08-30 23:24:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.5,132.0,132.0,132.0
2026-08-30 23:25:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.5,132.0,132.0,132.0
2026-08-30 23:26:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.54,132.0,132.0,132.0
2026-08-30 23:27:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.6,132.0,132.0,132.0
2026-08-30 23:28:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.7,132.0,132.0,132.0
2026-08-30 23:29:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.73,132.0,132.0,132.0
2026-08-30 23:30:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.68,132.0,132.0,132.0
2026-08-30 23:31:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.68,132.0,132.0,132.0
2026-08-30 23:32:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.73,132.0,132.0,132.0
2026-08-30 23:33:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.73,132.0,132.0,132.0
2026-08-30 23:34:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.64,132.0,132.0,132.0
2026-08-30 23:35:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.67,132.0,132.0,132.0
2026-08-30 23:36:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.67,132.0,132.0,132.0
2026-08-30 23:37:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.46,132.0,132.0,132.0
2026-08-30 23:38:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.5,132.0,132.0,132.0
2026-08-30 23:39:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.47,132.0,132.0,132.0
2026-08-30 23:40:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.47,132.0,132.0,132.0
2026-08-30 23:41:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.51,132.0,132.0,132.0
2026-08-30 23:42:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.51,132.0,132.0,132.0
2026-08-30 23:43:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.47,132.0,132.0,132.0
2026-08-30 23:44:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.47,132.0,132.0,132.0
2026-08-30 23:45:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.43,132.0,132.0,132.0
2026-08-30 23:46:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.38,132.0,132.0,132.0
2026-08-30 23:47:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.43,132.0,132.0,132.0
2026-08-30 23:48:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.5,132.0,132.0,132.0
2026-08-30 23:49:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.46,132.0,132.0,132.0
2026-08-30 23:50:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.5,132.0,132.0,132.0
2026-08-30 23:51:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.51,132.0,132.0,132.0
2026-08-30 23:52:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.43,132.0,132.0,132.0
2026-08-30 23:53:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.47,132.0,132.0,132.0
2026-08-30 23:54:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.58,132.0,132.0,132.0
2026-08-30 23:55:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.58,132.0,132.0,132.0
2026-08-30 23:56:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.62,132.0,132.0,132.0
2026-08-30 23:57:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.61,132.0,132.0,132.0
2026-08-30 23:58:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,131.0,131.0,131.0,131.0,153.0,129.0,11125.0,5109.0,1506.0,8991.0,6016.0,-7485.0,131.0,132.59,132.0,132.0,132.0
2026-08-31 00:00:00,133.0,,133.0,,129.0,135.0,131.0,132.0,131.0,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.71,132.0,132.0,132.0
2026-08-31 00:01:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.65,132.0,132.0,132.0
2026-08-31 00:02:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.67,132.0,132.0,132.0
2026-08-31 00:03:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.76,132.0,132.0,132.0
2026-08-31 00:04:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.79,132.0,132.0,132.0
2026-08-31 00:05:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.78,132.0,132.0,132.0
2026-08-31 00:06:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.85,132.0,132.0,132.0
2026-08-31 00:07:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 00:08:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 00:09:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 00:10:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 00:11:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 00:12:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 00:13:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 00:14:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 00:15:00,133.0,,133.0,,129.0,135.0,131.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.89,132.0,132.0,132.0
2026-08-31 00:16:00,,133.0,,133.0,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 00:17:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 00:18:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 00:19:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 00:20:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 00:21:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 00:22:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.34,134.0,134.0,134.0
2026-08-31 00:23:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.29,134.0,134.0,134.0
2026-08-31 00:24:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.34,134.0,134.0,134.0
2026-08-31 00:25:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 00:26:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.34,134.0,134.0,134.0
2026-08-31 00:27:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.32,134.0,134.0,134.0
2026-08-31 00:28:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.33,134.0,134.0,134.0
2026-08-31 00:29:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.37,133.04,133.02,133.02
2026-08-31 00:30:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.45,133.0,133.0,133.0
2026-08-31 00:31:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.62,133.0,133.0,133.0
2026-08-31 00:32:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.47,133.0,133.0,133.0
2026-08-31 00:33:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.7,133.0,133.0,133.0
2026-08-31 00:34:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.68,133.0,133.0,133.0
2026-08-31 00:35:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.62,133.0,133.0,133.0
2026-08-31 00:36:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.64,133.0,133.0,133.0
2026-08-31 00:37:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.66,133.0,133.0,133.0
2026-08-31 00:38:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.66,133.0,133.0,133.0
2026-08-31 00:39:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.71,133.0,133.0,133.0
2026-08-31 00:40:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.72,133.0,133.0,133.0
2026-08-31 00:41:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.57,133.0,133.0,133.0
2026-08-31 00:42:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.52,133.0,133.0,133.0
2026-08-31 00:43:00,134.0,,134.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.41,133.0,133.0,133.0
2026-08-31 00:44:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.31,134.0,134.0,134.0
2026-08-31 00:45:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.28,134.0,134.0,134.0
2026-08-31 00:46:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 00:47:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.2,134.0,134.0,134.0
2026-08-31 00:48:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 00:49:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 00:50:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 00:51:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 00:52:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.06,132.0,132.0,132.0
2026-08-31 00:53:00,,133.0,,133.0,129.0,135.0,134.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 00:54:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.23,134.0,134.0,134.0
2026-08-31 00:55:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.32,134.0,134.0,134.0
2026-08-31 00:56:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.3,134.0,134.0,134.0
2026-08-31 00:57:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.2,134.0,134.0,134.0
2026-08-31 00:58:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 00:59:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 01:00:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 01:01:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.28,134.0,134.0,134.0
2026-08-31 01:02:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.34,134.0,134.0,134.0
2026-08-31 01:03:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.28,134.0,134.0,134.0
2026-08-31 01:04:00,133.0,,133.0,,129.0,135.0,132.0,,,,,130.0,129.0,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.35,134.0,134.0,134.0
