Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 04:20:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.3,14.7,63.5,39.9,0.1,40.0,15.0,,23.0,15.0,15.16,CHARM_DOMINATED,40.9,0.177,43.2,41.1,NEUTRAL,4.2
2026-08-31 04:21:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.2,14.8,62.3,39.9,0.1,40.0,15.0,,23.0,15.0,15.16,CHARM_DOMINATED,40.9,0.177,43.2,41.0,NEUTRAL,4.4
2026-08-31 04:22:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,61.5,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,43.0,40.9,NEUTRAL,4.2
2026-08-31 04:23:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.3,9.7,61.0,39.9,0.1,55.0,0.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,42.9,40.8,NEUTRAL,4.2
2026-08-31 04:24:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.7,6.3,60.6,39.9,0.1,55.0,0.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,42.8,40.7,NEUTRAL,4.2
2026-08-31 04:25:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,45.7,9.3,60.4,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,42.7,40.6,NEUTRAL,4.2
2026-08-31 04:26:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,43.7,11.3,60.3,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,42.7,40.5,NEUTRAL,4.4
2026-08-31 04:27:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,42.4,12.6,60.2,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,42.5,40.5,NEUTRAL,4.0
2026-08-31 04:28:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,41.6,13.4,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.16,CHARM_DOMINATED,40.9,0.177,42.4,40.4,NEUTRAL,4.0
2026-08-31 04:29:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,41.0,14.0,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,42.3,40.3,NEUTRAL,4.0
2026-08-31 04:30:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.7,14.3,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,42.1,40.3,NEUTRAL,3.6
2026-08-31 04:31:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.5,14.5,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,40.2,NEUTRAL,3.2
2026-08-31 04:32:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.3,14.7,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,40.2,NEUTRAL,3.2
2026-08-31 04:33:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.2,14.8,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,40.1,NEUTRAL,3.4
2026-08-31 04:34:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,40.0,NEUTRAL,3.6
2026-08-31 04:35:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,40.0,NEUTRAL,3.6
2026-08-31 04:36:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,39.9,NEUTRAL,3.8
2026-08-31 04:37:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,39.9,NEUTRAL,3.8
2026-08-31 04:38:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,39.8,NEUTRAL,4.0
2026-08-31 04:39:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.17,CHARM_DOMINATED,40.9,0.177,41.8,39.7,NEUTRAL,4.2
2026-08-31 04:40:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.3,9.7,60.1,39.9,0.1,55.0,0.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,41.8,39.6,NEUTRAL,4.4
2026-08-31 04:41:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.7,6.3,60.1,39.9,0.1,55.0,0.0,,23.0,15.0,15.19,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:42:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,50.9,4.1,60.1,39.9,0.1,55.0,0.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:43:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,47.1,7.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.19,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:44:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,44.6,10.4,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:45:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,43.0,12.0,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:46:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,42.0,13.1,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.18,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:47:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,41.3,13.8,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.19,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:48:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.8,14.2,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.2,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:49:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.5,14.5,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.19,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:50:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.3,14.7,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.21,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:51:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.2,14.8,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.2,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:52:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.1,14.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.19,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:53:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.3,9.7,60.1,39.9,0.1,55.0,0.0,,23.0,15.0,15.21,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:54:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,48.7,6.3,60.1,39.9,0.1,55.0,0.0,,23.0,15.0,15.2,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:55:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,50.9,4.1,60.1,39.9,0.1,55.0,0.0,,23.0,15.0,15.2,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:56:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,47.1,7.9,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.2,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:57:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,44.6,10.4,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.21,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:58:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,43.0,12.0,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.21,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 04:59:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,42.0,13.1,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.21,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 05:00:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,41.3,13.8,60.1,39.9,0.1,40.0,15.0,,23.0,15.0,15.21,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 05:01:00,0.0,1177.0,0.0,576.0,1.89,-149.09,4704.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,39.1,16.0,60.1,34.7,5.3,35.0,20.0,,23.0,15.0,15.23,CHARM_DOMINATED,40.9,0.177,41.8,39.4,NEUTRAL,4.8
2026-08-31 05:02:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,-82.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2343,745.1171,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.7,17.4,67.1,31.3,8.7,35.0,20.0,,19.0,16.0,15.23,CHARM_DOMINATED,40.9,0.177,48.4,43.9,NEUTRAL,9.0
2026-08-31 05:03:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,-82.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1171,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.8,18.3,71.6,29.1,10.9,35.0,20.0,,19.0,16.0,15.23,CHARM_DOMINATED,40.9,0.177,46.4,42.5,NEUTRAL,7.8
2026-08-31 05:04:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,-82.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745.1171,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.9,24.1,74.5,27.7,12.3,20.0,35.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,45.5,41.8,NEUTRAL,7.4
2026-08-31 05:05:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,-82.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745.1171,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.1,20.9,76.4,32.0,8.0,40.0,15.0,,19.0,16.0,15.21,CHARM_DOMINATED,40.9,0.177,44.9,41.4,NEUTRAL,7.0
2026-08-31 05:06:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,-82.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,36.2,18.8,77.7,34.8,5.2,40.0,15.0,,19.0,16.0,15.21,CHARM_DOMINATED,40.9,0.177,44.6,41.1,NEUTRAL,7.0
2026-08-31 05:07:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,37.5,17.5,71.5,36.6,3.4,40.0,15.0,,19.0,16.0,15.21,CHARM_DOMINATED,40.9,0.177,45.1,39.4,NEUTRAL,11.4
2026-08-31 05:08:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,38.4,16.6,67.5,37.8,2.2,40.0,15.0,,19.0,16.0,15.2,CHARM_DOMINATED,40.9,0.177,44.9,39.4,NEUTRAL,11.0
2026-08-31 05:09:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,39.0,16.0,64.9,38.6,1.4,40.0,15.0,,19.0,16.0,15.21,CHARM_DOMINATED,40.9,0.177,44.7,39.4,NEUTRAL,10.6
2026-08-31 05:10:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.6,17.4,63.2,33.8,6.2,35.0,20.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,44.5,39.4,NEUTRAL,10.2
2026-08-31 05:11:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.7,18.3,62.1,30.7,9.3,35.0,20.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,44.4,39.4,NEUTRAL,10.0
2026-08-31 05:12:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.1,18.9,61.4,28.7,11.3,35.0,20.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,44.3,39.4,NEUTRAL,9.8
2026-08-31 05:13:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.5,24.5,60.9,27.4,12.6,20.0,35.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,44.2,39.4,NEUTRAL,9.6
2026-08-31 05:14:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,26.8,28.2,60.6,26.6,13.4,20.0,35.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,44.1,39.4,NEUTRAL,9.4
2026-08-31 05:15:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,31.4,23.6,60.4,31.3,8.7,40.0,15.0,,19.0,16.0,15.21,CHARM_DOMINATED,40.9,0.177,44.0,39.4,NEUTRAL,9.2
2026-08-31 05:16:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,34.4,20.6,60.3,34.3,5.7,40.0,15.0,,19.0,16.0,15.21,CHARM_DOMINATED,40.9,0.177,43.9,39.4,NEUTRAL,9.0
2026-08-31 05:17:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.6,20.4,60.2,31.0,9.0,35.0,20.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,43.7,39.4,NEUTRAL,8.6
2026-08-31 05:18:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.7,20.3,60.1,28.9,11.1,35.0,20.0,,19.0,16.0,15.22,CHARM_DOMINATED,40.9,0.177,43.5,39.4,NEUTRAL,8.2
2026-08-31 05:19:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.8,20.2,60.1,27.5,12.5,35.0,20.0,,19.0,16.0,15.24,CHARM_DOMINATED,40.9,0.177,43.3,39.4,NEUTRAL,7.8
2026-08-31 05:20:00,0.0,1321.0,0.0,841.0,4.49,-240.67,6194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,29.6,25.4,60.1,26.6,13.4,20.0,35.0,,19.0,16.0,15.23,CHARM_DOMINATED,40.9,0.177,43.1,39.4,NEUTRAL,7.4
2026-08-31 05:21:00,0.0,1359.0,0.0,841.0,4.41,-244.1,6469.96,-8.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0437,137.5218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,26.2,28.8,67.1,26.0,14.0,20.0,35.0,,23.5,16.0,15.23,CHARM_DOMINATED,40.9,0.177,41.9,43.9,NEUTRAL,4.0
2026-08-31 05:22:00,0.0,1359.0,0.0,841.0,4.41,-244.1,6469.96,-8.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.0,31.0,71.6,25.7,14.3,20.0,35.0,,23.5,16.0,15.23,CHARM_DOMINATED,40.9,0.177,41.8,42.5,NEUTRAL,1.4
