Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 03:51:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.7,394.0,394.0,394.0
2026-08-31 03:52:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.7,407.0,407.0,407.0
2026-08-31 03:53:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.7,407.0,407.0,407.0
2026-08-31 03:54:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.72,407.0,407.0,407.0
2026-08-31 03:55:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 03:56:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.77,407.0,407.0,407.0
2026-08-31 03:57:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.72,407.0,407.0,407.0
2026-08-31 03:58:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.77,407.0,407.0,407.0
2026-08-31 03:59:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.76,394.0,394.0,394.0
2026-08-31 04:00:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.84,394.0,394.0,394.0
2026-08-31 04:01:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.96,407.05,394.0,394.0,394.0
2026-08-31 04:02:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,407.03,420.0,420.0,420.0
2026-08-31 04:03:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.0,420.0,420.0,420.0
2026-08-31 04:04:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.9,407.06,420.0,420.0,420.0
2026-08-31 04:05:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.11,420.0,420.0,420.0
2026-08-31 04:06:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.25,420.0,407.43,407.44
2026-08-31 04:07:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.11,420.0,407.29,407.3
2026-08-31 04:08:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.21,420.0,407.41,407.42
2026-08-31 04:09:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.9,407.06,420.0,407.41,407.42
2026-08-31 04:10:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.86,420.0,407.41,407.42
2026-08-31 04:11:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.16,420.0,407.38,407.38
2026-08-31 04:12:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.12,407.0,407.32,407.32
2026-08-31 04:13:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.3,407.39,407.45,407.45
2026-08-31 04:14:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.42,407.4,407.46,407.46
2026-08-31 04:15:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.46,407.39,407.45,407.46
2026-08-31 04:16:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.47,407.39,407.45,407.45
2026-08-31 04:17:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.52,407.39,407.44,407.45
2026-08-31 04:18:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.41,407.4,407.46,407.46
2026-08-31 04:19:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.28,407.39,407.44,407.45
2026-08-31 04:20:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.24,407.37,407.43,407.43
2026-08-31 04:21:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.29,407.39,407.45,407.45
2026-08-31 04:22:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.28,407.39,407.44,407.45
2026-08-31 04:23:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.23,407.37,407.42,407.43
2026-08-31 04:24:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.15,407.28,407.36,407.37
2026-08-31 04:25:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.15,407.28,407.36,407.37
2026-08-31 04:26:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.09,407.28,407.19,407.19
2026-08-31 04:27:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.08,420.0,407.07,407.07
2026-08-31 04:28:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.7,407.07,420.0,407.07,407.07
2026-08-31 04:29:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.08,420.0,407.07,407.07
2026-08-31 04:30:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.15,420.0,407.36,407.37
2026-08-31 04:31:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.35,407.4,407.45,407.46
2026-08-31 04:32:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.37,407.4,407.46,407.46
2026-08-31 04:33:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.4,407.4,407.46,407.46
2026-08-31 04:34:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.41,407.4,407.46,407.46
2026-08-31 04:35:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.58,407.38,407.43,407.44
2026-08-31 04:36:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.46,407.39,407.45,407.46
2026-08-31 04:37:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.45,407.4,407.45,407.46
2026-08-31 04:38:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.47,407.39,407.45,407.45
2026-08-31 04:39:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.42,407.4,407.46,407.46
2026-08-31 04:40:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.38,407.4,407.46,407.46
2026-08-31 04:41:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.3,407.39,407.45,407.45
2026-08-31 04:42:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.43,407.4,407.46,407.46
2026-08-31 04:43:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.43,407.4,407.46,407.46
2026-08-31 04:44:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.45,407.4,407.45,407.46
2026-08-31 04:45:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.47,407.39,407.45,407.45
2026-08-31 04:46:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.49,407.39,407.45,407.45
2026-08-31 04:47:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.49,407.39,407.45,407.45
2026-08-31 04:48:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.49,407.39,407.45,407.45
2026-08-31 04:49:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.49,407.39,407.45,407.45
2026-08-31 04:50:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.41,407.4,407.46,407.46
2026-08-31 04:51:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.36,407.4,407.46,407.46
2026-08-31 04:52:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.46,407.39,407.45,407.46
2026-08-31 04:53:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.51,407.39,407.45,407.45
2026-08-31 04:54:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.46,407.39,407.45,407.46
2026-08-31 04:55:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.52,407.39,407.44,407.45
2026-08-31 04:56:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.51,407.39,407.45,407.45
2026-08-31 04:57:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.51,407.39,407.45,407.45
2026-08-31 04:58:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.52,407.39,407.44,407.45
2026-08-31 04:59:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.65,407.36,407.42,407.42
2026-08-31 05:00:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.7,407.35,407.41,407.41
2026-08-31 05:01:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.8,407.34,407.39,407.4
2026-08-31 05:02:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.64,407.36,407.42,407.42
2026-08-31 05:03:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.7,407.35,407.41,407.41
2026-08-31 05:04:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.77,407.34,407.39,407.4
2026-08-31 05:05:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.9,409.0,409.0,409.0
2026-08-31 05:06:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.89,409.0,409.0,409.0
2026-08-31 05:07:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.13,407.0,407.0,407.0
2026-08-31 05:08:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.26,407.0,407.0,407.0
2026-08-31 05:09:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.15,407.0,407.0,407.0
2026-08-31 05:10:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.94,409.0,409.0,409.0
2026-08-31 05:11:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.04,407.0,407.0,407.0
2026-08-31 05:12:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.86,409.0,407.46,407.47
2026-08-31 05:13:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.97,409.0,409.0,409.0
2026-08-31 05:14:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.17,407.0,407.0,407.0
2026-08-31 05:15:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.25,407.0,407.0,407.0
2026-08-31 05:16:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.25,407.0,407.0,407.0
2026-08-31 05:17:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.93,409.0,409.0,409.0
2026-08-31 05:18:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.91,409.0,409.0,409.0
2026-08-31 05:19:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.84,407.34,407.39,407.4
2026-08-31 05:20:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.94,409.0,409.0,409.0
2026-08-31 05:21:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.05,407.0,407.0,407.0
2026-08-31 05:22:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.04,407.0,407.0,407.0
2026-08-31 05:23:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.97,409.0,409.0,409.0
2026-08-31 05:24:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.03,407.0,407.0,407.0
2026-08-31 05:25:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.94,409.0,409.0,409.0
2026-08-31 05:26:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.01,407.88,409.0,409.0,409.0
2026-08-31 05:27:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.99,409.0,409.0,409.0
2026-08-31 05:28:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.85,407.37,407.4,407.4
2026-08-31 05:29:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.94,409.0,409.0,409.0
2026-08-31 05:30:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.98,409.0,409.0,409.0
2026-08-31 05:31:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.96,409.0,409.0,409.0
2026-08-31 05:32:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.05,407.0,407.0,407.0
2026-08-31 05:33:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.04,407.0,407.0,407.0
2026-08-31 05:34:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.96,409.0,409.0,409.0
2026-08-31 05:35:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.98,409.0,409.0,409.0
2026-08-31 05:36:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,408.0,407.23,408.98,407.01
2026-08-31 05:37:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.04,407.0,407.0,407.0
2026-08-31 05:38:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.12,407.0,407.0,407.0
2026-08-31 05:39:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.2,407.0,407.0,407.0
2026-08-31 05:40:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.12,407.0,407.0,407.0
2026-08-31 05:41:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.12,407.0,407.0,407.0
2026-08-31 05:42:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.14,407.0,407.0,407.0
2026-08-31 05:43:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.14,407.0,407.0,407.0
2026-08-31 05:44:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.14,407.0,407.0,407.0
2026-08-31 05:45:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.18,407.0,407.0,407.0
2026-08-31 05:46:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.13,407.0,407.0,407.0
2026-08-31 05:47:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.18,407.0,407.0,407.0
2026-08-31 05:48:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.21,407.0,407.0,407.0
