"692.5",-377906546608.256,-376085467065.72,-374214624135.558,-372293219429.523,-370320450033.064,-368295509040.547,-366217586136.536,-364085868226.042,-361899540116.834,-359657785257.1,-357359786531.904,-355004727122.112,-352591791429.647,-350120166073.172,-347589040958.517,-344997610428.41,-342345074496.341,-339630640169.634,-336853522867.094,-334012947936.894,-331108152280.664,-328138386090.061,-325102914702.444,-322001020582.63,-318832005438.034,-315595192474.924,-312289928803.871,-308915588002.881,-305471572847.132,-301957318214.639,-298372294177.621,-294716009289.782,-290988014080.175,-287187904764.77,-283315327187.302,-279369981001.446,-275351624106.798,-271260077351.591,-267095229515.5,-262857042586.284,-258545557344.382,-254160899269.912,-249703284786.776,-245173027858.816,-240570546953.035,-235896372384.989,-231151154061.295,-226335669633.987,-221450833081.046,-216497703726.763,-211477495714.766,-206391587945.348,-201241534487.254,-196029075472.173,-190756148477.81,-185424900402.514,-180037699830.901,-174597149885.595,-169106101555.136,-163567667481.936,-157985236186.934,-152362486699.019,-146703403547.187,-141012292061.562,-135293793915.555,-129552902825.253,-123794980303.33,-118025771342.874,-112251419881.227,-106478483864.54,-100713949699.951,-94965245843.1387,-89240255224.12,-83547326162.3979,-77895281363.2941,-72293424519.308,-66751543962.5977,-61279912725.9036,-55889284267.984,-50590883004.4651,-45396388654.1588,-40317913262.6309,-35367969597.0947,-30559429417.5393,-25905469916.152,-21419506378.3406,-17115108851.6978,-13005900311.8854,-9105433484.48834,-5427043117.62378,-1983670099.95837,1212346618.00159,4149514815.00854,6817475527.39679,9207336881.77661,11312061370.4161,13126913301.1456,14649973760.3884,15882731035.9596,16830755040.3766,17504464837.3661,17919998883.162,18100198027.8764,18075711659.5248,17886237598.3529,17581906458.0519,17224821202.287,16890762597.6189,16671071318.6704,16674717818.2043,17030572103.5982,17889887854.6351,19429019793.5685,21852401260.6531,25395822593.0649,30330073071.7629,36965043931.7693,45654442511.9322,56801344202.7686,70864914587.5359,88368767346.7337,109911559520.303,136180476206.378,167967968418.457,206190817155.994,251906640682.882,306312264527.674,370681032794.16,446127888627.046,532919257571.933,628581656972.644,722584236017.754,779578764892.459,682235989616.573,175785973866.273,0
"692",-453536028886.778,-451869869390.468,-450149229345.504,-448373108661.622,-446540496029.082,-444650369243.548,-442701695571.181,-440693432156.784,-438624526478.042,-436493916849.084,-434300532976.814,-432043296573.639,-429721122030.499,-427332917154.309,-424877583974.202,-422354019621.227,-419761117286.456,-417097767262.746,-414362858075.75,-411555277710.092,-408673914937.004,-405717660750.109,-402685409916.425,-399576062650.133,-396388526417.068,-393121717878.41,-389774564982.553,-386346009214.658,-382835008013.983,-379240537369.68,-375561594606.383,-371797201371.561,-367946406837.357,-364008291130.331,-359981969003.316,-355866593764.436,-351661361479.153,-347365515462.143,-342978351076.727,-338499220860.553,-333927539997.294,-329262792155.135,-324504535714,-319652410404.565,-314706144383.359,-309665561769.432,-304530590669.396,-299301271718.916,-293977767170.101,-288560370555.568,-283049516961.396,-277445793942.52,-271749953115.582,-265962922465.595,-260085819404.194,-254119964618.557,-248066896751.397,-241928387953.617,-235706460352.351,-229403403478.117,-223021792695.647,-216564508683.6,-210034758008.814,-203436094840.883,-196772443852.668,-190048124351.812,-183267875687.301,-176436883973.602,-169560810172.798,-162645819572.346,-155698612692.526,-148726457653.242,-141737224024.437,-134739418177.935,-127742220150.914,-120755522022.242,-113789967792.661,-106856994747.947,-99968876270.8192,-93138766052.3646,-86380743636.992,-79709861216.5999,-73142191569.5535,-66694877018.5032,-60386179258.0812,-54235529879.3817,-48263581393.121,-42492258527.929,-36944809554.691,-31645857362.77,-26621449989.5641,-21899110281.4419,-17507884341.2983,-13478388394.8251,-9842853681.69916,-6635168944.8949,-3890920043.53052,-1647426139.46277,56228214.8186646,1179165960.7027,1678696591.19403,1510303106.61694,627639418.764404,-1017457964.29517,-3474938177.98779,-6796475401.75897,-11035366210.7957,-16246365070.6964,-22485428444.3284,-29809323742.0234,-38275038598.6053,-47938895847.1443,-58855235987.7878,-71074466059.0906,-84640183221.0789,-99584951083.2479,-115924119877.857,-133646814197.91,-152702831627.9,-172983659632.421,-194295076137.623,-216317805881.092,-238551461289.604,-260235669822.718,-280241519847.843,-296928132759.849,-307968290219.69,-310175986293.596,-299446299869.022,-271105818892.339,-221385108026.697,-151486125303.954,-76123471087.9445,-30296446145.4112,-32220818715.3775,0
"691.5",-531249320551.57,-529842753083.844,-528379234007.011,-526857592239.227,-525276638047.788,-523635163046.077,-521931940215.049,-520165723951.302,-518335250143.888,-516439236282.237,-514476381597.648,-512445367241.011,-510344856499.597,-508173495055.914,-505929911291.872,-503612716641.656,-501220505996.991,-498751858168.678,-496205336408.556,-493579488996.327,-490872849895.942,-488083939486.585,-485211265373.607,-482253323285.107,-479208598060.244,-476075564735.75,-472852689737.539,-469538432184.769,-466131245314.168,-462629578032.99,-459031876609.464,-455336586510.226,-451542154394.815,-447647030278.001,-443649669871.417,-439548537116.707,-435342106923.258,-431028868124.407,-426607326666.98,-422076009050.006,-417433466029.512,-412678276607.489,-407809052324.313,-402824441875.281,-397723136073.337,-392503873181.613,-387165444641.099,-381706701220.579,-376126559617.896,-370424009543.817,-364598121322.032,-358648054041.398,-352573064299.297,-346372515578.032,-340045888299.482,-333592790606.952,-327012969927.17,-320306325369.849,-313472921027.224,-306513000241.441,-299427000913.845,-292215571937.063,-284879590838.445,-277420182732.09,-269838740686.356,-262136947624.764,-254316799890.592,-246380632619.547,-238331147080.939,-230171440165.997,-221905036222.86,-213535921461.604,-205068581180.048,-196508040092.492,-187859906079.713,-179130417720.195,-170326496010.631,-161455800739.262,-152526792039.827,-143548797728.186,-134532087109.767,-125487952045.733,-116428796181.444,-107368233374.966,-98321196519.0642,-89304058130.7664,-80334764292.2051,-71432983769.6469,-62620274419.7773,-53920269319.5341,-45358885435.247,-36964558086.8241,-28768504972.8128,-20805024113.7809,-13111830757.9458,-5730439090.57135,1293404482.87714,7909228625.68219,14061275805.1854,19687861847.7864,24720643900.1342,29083782232.0089,32692978690.4135,35454371354.0199,37263260809.8461,38002638137.2371,37541477629.8605,35732747757.8602,32411080740.3779,27390022677.1658,20458759960.986,11378179912.1333,-123931323.109985,-14358830817.1342,-31684295745.9327,-52514202736.4474,-77331030266.2083,-106702473115.514,-141303888658.487,-181949044945.834,-229632664567.743,-285589565271.06,-351376630264.916,-428984753863.2,-520986368491.622,-630714987184.681,-762443328618.263,-921444498495.548,-1113613154755.51,-1343824180594.74,-1611007494783.17,-1894620882570.88,-2114452680204.38,-1986575112835.46,-719863946926.147,0
"691",-605830573567.163,-604764602815.005,-603641992148.131,-602461469815.629,-601221739276.857,-599921478854.432,-598559341391.419,-597133953913.461,-595643917296.665,-594087805942.095,-592464167457.79,-590771522349.271,-589008363719.573,-587173156979.892,-585264339572.014,-583280320703.754,-581219481098.707,-579080172761.691,-576860718761.353,-574559413031.459,-572174520192.517,-569704275395.446,-567146884189.1,-564500522413.562,-561763336121.228,-558933441527.788,-556008924995.35,-552987843050.036,-549868222436.529,-546648060212.161,-543325323883.244,-539897951586.531,-536363852318.77,-532720906217.525,-528966964896.539,-525099851839.121,-521117362853.171,-517017266591.667,-512797305142.602,-508455194692.595,-503988626268.561,-499395266562.13,-494672758841.669,-489818723957.117,-484830761443.058,-479706450725.849,-474443352440.924,-469039009866.825,-463490950482.953,-457796687658.516,-451953722480.745,-445959545731.081,-439811640018.788,-433507482082.305,-427044545269.625,-420420302210.156,-413632227691.833,-406677801758.818,-399554513046.921,-392259862376.011,-384791366621.155,-377146562887.126,-369323013014.34,-361318308448.238,-353130075508.839,-344755981102.616,-336193738925.279,-327441116211.516,-318495941096.478,-309356110663.993,-300019599768.375,-290484470730.5,-280748884024.847,-270811110092.831,-260669542439.19,-250322712193.044,-239769304343.721,-229008175894.225,-218038376212.607,-206859169904.17,-195470062575.816,-183870829918.457,-172061550594.79,-160042643488.223,-147814909944.598,-135379581721.677,-122738375451.929,-109893554521.194,-96847999368.251,-83605287315.928,-70169783150.1909,-56546741765.0365,-42742424281.5541,-28764229120.4873,-14620839546.9781,-322389198.042969,14119352973.3751,28690777076.7703,43376205028.7039,58157641190.8879,73014501150.8217,87923319932.3145,102857442378.722,117786700456.46,132677084955.01,147490422746.668,162184075735.615,176710684320.537,191017987260.066,205048762205.063,218740948245.984,232028035734.428,244839842606.743,257103845409.027,268747304726.364,279700530056.428,289901784832.494,299304561152.842,307888284401.587,315673967909.947,322746929644.472,329289315404.051,335625481282.53,342282185421.649,350060137943.499,360096563608.731,373853010783.244,392850831379.212,417723722403.534,445657096739.514,464615725069.185,443536626973.964,329167454396.093,111528975184.205,-9693758439.6818,0
"690.5",-673087745930.341,-672432356695.523,-671724192385.109,-670961999191.787,-670144496266.612,-669270375158.464,-668338299241.722,-667346903131.702,-666294792087.44,-665180541401.303,-664002695774.907,-662759768680.735,-661450241708.826,-660072563897.807,-658625151049.502,-657106385026.245,-655514613029.966,-653848146861.994,-652105262162.433,-650284197627.856,-648383154205.897,-646400294265.22,-644333740739.161,-642181576241.148,-639941842149.855,-637612537661.782,-635191618808.747,-632676997437.502,-630066540148.406,-627358067189.766,-624549351304.101,-621638116522.221,-618622036900.582,-615498735196.904,-612265781478.549,-608920691657.603,-605460925945.972,-601883887223.161,-598186919308.657,-594367305130.044,-590422264777.103,-586348953431.189,-582144459158.144,-577805800551.863,-573329924214.375,-568713702056.985,-563953928405.512,-559047316891.095,-553990497106.278,-548780011004.224,-543412309016.836,-537883745865.392,-532190576034.864,-526328948880.544,-520294903332.783,-514084362162.651,-507693125768.093,-501116865436.643,-494351116037.061,-487391268088.194,-480232559149.104,-472870064469.869,-465298686837.576,-457513145546.763,-449507964417.969,-441277458782.127,-432815721342.154,-424116606816.388,-415173715261.349,-405980373963.677,-396529617782.988,-386814167818.733,-376826408264.927,-366558361306.624,-356001659901.362,-345147518277.139,-333986699965.722,-322509483176.024,-310705623296.503,-298564312297.644,-286074134785.101,-273223020430.156,-259998192475.941,-246386111984.156,-232372417446.212,-217941859332.874,-203078229095.051,-187764282052.193,-171981653509.709,-155710767327.986,-138930736016.473,-121619251239.198,-103752463383.077,-85304848545.6437,-66249060929.4191,-46555768168.2045,-26193466534.2008,-5128272257.61023,16676315699.4282,39259687172.911,62664433744.7423,86936711885.0259,112126667097.508,138288932347.061,165483217034.714,193775006373.083,223236395289.123,253947086020.593,285995584430.836,319480636739.718,354512955740.304,391217293317.878,429734923528.156,470226606352.205,512876104339.61,557894319209.629,605524098161.581,656045724440.425,709783050692.686,767110168171.819,828458487326.137,894324321206.32,965278028216.406,1041978814557.55,1125207687691.57,1215952529367.04,1315631416908.72,1426660737561.37,1553833304604.11,1707449003115.41,1909640757912.76,2203638394262.38,2648457070797.04,3174814880958.83,2504141615642.11,0
"690",-730271750020.137,-730095462636.2,-729874436241.031,-729607587849.821,-729293810931.336,-728931974876.335,-728520924450.073,-728059479227.968,-727546433013.487,-726980553237.154,-726360580335.549,-725685227109.021,-724953178056.743,-724163088687.623,-723313584805.415,-722403261766.276,-721430683706.8,-720394382740.429,-719292858119.906,-718124575363.264,-716887965340.574,-715581423318.446,-714203307959,-712751940269.694,-711225602500.111,-709622536981.4,-707940944903.697,-706178985026.425,-704334772315.876,-702406376503.996,-700391820561.719,-698289079079.581,-696096076547.703,-693810685526.481,-691430724698.552,-688953956791.753,-686378086361.816,-683700757422.594,-680919550910.444,-678031981968.226,-675035497033.082,-671927470710.718,-668705202417.393,-665365912769.16,-661906739696.09,-658324734257.256,-654616856130.16,-650779968745.964,-646810834039.472,-642706106780.077,-638462328447.076,-634075920609.619,-629543177768.232,-624860259611.283,-620023182635.896,-615027811078.695,-609869847097.348,-604544820139.135,-599048075427.742,-593374761494.1,-587519816671.347,-581477954467.961,-575243647726.667,-568811111469.932,-562174284325.725,-555326808419.726,-548262007612.313,-540972863950.468,-533451992196.296,-525691612285.059,-517683519556.675,-509419052595.446,-500889058503.558,-492083855424.608,-482993192124.236,-473606204426.059,-463911368292.506,-453896449332.3,-443548448509.223,-432853543820.859,-421797027711.653,-410363239982.099,-398535495955.95,-386296009670.536,-373625811862.487,-360504662533.408,-346910957898.705,-332821631549.359,-318212049693.289,-303055900392.66,-287325076779.574,-270989554319.819,-254017262308.472,-236373949930.125,-218023047410.504,-198925523038.506,-179039737165.71,-158321294716.842,-136722898299.003,-114194204717.982,-90681688645.8678,-66128518398.9004,-40474450358.3596,-13655750602.281,14394845061.136,43748118099.5421,74478282440.2592,106662803508.395,140382089918.659,175719018051.23,212758239209.199,251585206340.602,292284842333.62,334939754854.338,379627884246.168,426419452445.652,475373064122.18,526530798071.426,579912115588.72,635506388014.2,693263752248.947,753083675193.958,814799598841.497,878155206632.24,942760391403.795,1007996184239.46,1072791940439.25,1135088941451.72,1190553700571.63,1229559518669.41,1230441433667.66,1146242665989.97,890034165157.008,393401907832.325,-11758254920.8106,0
"689.5",-775963791898.862,-776330593462.483,-776664755571.52,-776965512798.525,-777232085174.342,-777463677924.556,-777659481198.339,-777818669789.062,-777940402846.018,-778023823576.49,-778068058937.343,-778072219315.239,-778035398194.459,-777956671811.228,-777835098793.33,-777669719783.678,-777459557046.346,-777203614053.466,-776900875051.203,-776550304602.851,-776150847106.924,-775701426287.872,-775200944656.883,-774648282939.917,-774042299469.928,-773381829539.872,-772665684712.836,-771892652085.259,-771061493498.846,-770170944696.382,-769219714416.217,-768206483419.723,-767129903445.515,-765988596083.681,-764781151562.664,-763506127440.816,-762162047193.938,-760747398689.385,-759260632536.518,-757700160302.42,-756064352580.879,-754351536901.654,-752559995465.979,-750687962693.141,-748733622561.757,-746695105728.1,-744570486402.461,-742357778963.1,-740054934285.795,-737659835765.416,-735170295004.234,-732584047139.917,-729898745784.319,-727111957542.217,-724221156077.196,-721223715689.794,-718116904370.975,-714897876291.812,-711563663688.19,-708111168097.189,-704537150899.735,-700838223122.139,-697010834447.265,-693051261384.389,-688955594545.394,-684719724973.803,-680339329472.467,-675809854875.534,-671126501210.764,-666284203699.5,-661277613543.789,-656101077453.471,-650748615870.795,-645213899856.447,-639490226609.189,-633570493601.942,-627447171330.419,-621112274686.974,-614557332992.551,-607773358744.225,-600750815165.579,-593479582682.774,-585948924491.799,-578147451433.029,-570063086449.31,-561683028974.758,-552993719685.287,-543980806140.486,-534629109962.528,-524922596334.128,-514844346757.693,-504376536205.817,-493500416013.969,-482196304125.358,-470443584602.275,-458220718675.561,-445505270023.629,-432273947465.358,-418502668829.759,-404166650443.862,-389240527475.029,-373698511293.403,-357514591104.98,-340662788369.77,-323117473990.399,-304853759969.456,-285847979237.216,-266078269719.18,-245525281569.142,-224173030057.262,-202009921270.706,-179029984278.826,-155234353040.49,-130633056416.397,-105247199280.61,-79111658938.9744,-52278490687.778,-24821353677.2438,3158536609.00732,31524106242.5314,60090454623.0427,88607187139.2683,116732113561.806,143992634606.527,169731831122.105,193042265453.909,212712696382.706,227281131893.805,235483317908.834,237932574943.025,242378914679.693,278986703960.625,442122756341.875,985595057862.88,2089820506665.19,0
"689",-809616887403.648,-810569623199.734,-811504680420.812,-812421700902.429,-813320323793.18,-814200185667.704,-815060920645.81,-815902160517.74,-816723534875.582,-817524671250.789,-818305195257.751,-819064730743.326,-819802899942.187,-820519323637.818,-821213621328.936,-821885411401.053,-822534311302.861,-823159937727.036,-823761906794.999,-824339834245.103,-824893335623.612,-825422026477.78,-825925522550.203,-826403439973.558,-826855395464.672,-827281006516.797,-827679891588.799,-828051670289.83,-828395963557.905,-828712393830.643,-829000585206.248,-829260163592.599,-829490756842.176,-829691994870.24,-829863509753.567,-830004935806.694,-830115909632.467,-830196070143.351,-830245058549.728,-830262518311.104,-830248095045.829,-830201436394.671,-830122191833.212,-830010012427.752,-829864550529.073,-829685459398.064,-829472392756.93,-829225004259.341,-828942946872.62,-828625872164.762,-828273429488.832,-827885265057.051,-827461020896.742,-827000333680.144,-826502833420.094,-825968142023.589,-825395871695.39,-824785623184.075,-824136983863.378,-823449525642.174,-822722802697.273,-821956349024.125,-821149675801.802,-820302268570.126,-819413584218.64,-818483047789.372,-817510049097.899,-816493939180.306,-815434026577.189,-814329573469.923,-813179791689.066,-811983838620.083,-810740813037.424,-809449750904.641,-808109621185.415,-806719321718.317,-805277675216.643,-803783425463.752,-802235233783.873,-800631675878.149,-798971239125.55,-797252320457.874,-795473224926.915,-793632165089.593,-791727261342.445,-789756543339.841,-787717952629.05,-785609346628.857,-783428504064.711,-781173131950.452,-778840874171.735,-776429321676.102,-773936024205.27,-771358503411.711,-768694267077.836,-765940823994.765,-763095698849.29,-760156446200.561,-757120662287.232,-753985992971.938,-750750135577.261,-747410831661.285,-743965846873.566,-740412932856.261,-736749764612.508,-732973844709.817,-729082362900.526,-725071995884.527,-720938626475.805,-716676953506.342,-712279952014.492,-707738125327.399,-703038462748.819,-698162972325.888,-693086586847.953,-687774124672.274,-682175794456.832,-676220412507.974,-669804965917.776,-662778258363.159,-654914878953.881,-645873253472.335,-635127479828.383,-621856175579.538,-604761700721.02,-581779474236.501,-549622669415.385,-503108379358.808,-434288735852.989,-331778689238.121,-182053981995.852,20812997585.2473,237207972475.04,289962159773.083,17771602398.2252,0
"688.5",-831052572559.159,-832591082452.975,-834127578166.55,-835662106880.817,-837194723853.179,-838725492833.305,-840254486494.837,-841781786883.482,-843307485881.939,-844831685692.13,-846354499335.208,-847876051169.814,-849396477429.056,-850915926776.686,-852434560882.963,-853952555020.659,-855470098681.718,-856987396215.007,-858504667485.664,-860022148556.499,-861540092391.926,-863058769584.876,-864578469107.177,-866099499083.826,-867622187591.634,-869146883482.665,-870673957232.932,-872203801816.767,-873736833607.315,-875273493303.573,-876814246884.399,-878359586589.939,-879910031930.888,-881466130726.03,-883028460168.517,-884597627921.336,-886174273242.479,-887759068140.299,-889352718559.636,-890955965599.293,-892569586761.527,-894194397234.282,-895831251206.965,-897481043220.694,-899144709554.038,-900823229645.419,-902517627553.526,-904228973457.254,-905958385196.918,-907707029858.735,-909476125404.851,-911266942351.493,-913080805498.223,-914919095711.609,-916783251767.109,-918674772253.421,-920595217544.076,-922546211841.594,-924529445300.121,-926546676233.081,-928599733412.99,-930690518471.234,-932821008406.217,-934993258208.871,-937209403615.014,-939471663994.451,-941782345386.945,-944143843695.153,-946558648044.378,-949029344318.214,-951558618877.966,-954149262471.798,-956804174336.809,-959526366493.415,-962318968226.26,-965185230739.146,-968128531962.686,-971152381482.27,-974260425539.849,-977456452045.492,-980744395512.974,-984128341806.939,-987612532556.718,-991201369052.414,-994899415391.467,-998711400587.072,-1002642219282.2,-1006696930632.93,-1010880754830.43,-1015199066620.71,-1019657385052.6,-1024261358535.92,-1029016744120.78,-1033929379714.07,-1039005147727.97,-1044249928407.64,-1049669540809.64,-1055269669100.23,-1061055771517.3,-1067032968995.1,-1073205910099.76,-1079578608581.39,-1086154249545.29,-1092934960025.31,-1099921539681.58,-1107113147561.33,-1114506941550.17,-1122097668620.22,-1129877206777.61,-1137834064605.85,-1145952852970.84,-1154213758306.77,-1162592072208.19,-1171057875132.21,-1179576045458.14,-1188106890724.08,-1196607913291.18,-1205037593593.88,-1213362714893.34,-1221571863756.79,-1229699669130.83,-1237869697983.51,-1246369761178.48,-1255783502148.67,-1267219536659.84,-1282708740957.3,-1305887653773.98,-1343154959484.91,-1405560225637.33,-1511639756777.19,-1690727230791.09,-1982807650158.92,-2415473204660.11,-2853207308552.44,-1959991155299.87,0
"688",-840162426237.642,-842228650485.663,-844306748703.233,-846397080974.843,-848500021828.641,-850615960754.703,-852745302739.834,-854888468819.367,-857045896646.409,-859218041079.018,-861405374785.792,-863608388870.365,-865827593515.319,-868063518646.046,-870316714615.076,-872587752907.44,-874877226867.636,-877185752448.769,-879513968984.483,-881862539984.308,-884232153953.071,-886623525235.027,-889037394883.443,-891474531556.327,-893935732439.092,-896421824194.939,-898933663943.8,-901472140270.728,-904038174264.657,-906632720588.531,-909256768581.826,-911911343396.609,-914597507168.279,-917316360222.304,-920069042318.258,-922856733932.663,-925680657582.163,-928542079188.725,-931442309488.687,-934382705487.598,-937364671962.962,-940389663017.181,-943459183683.138,-946574791585.099,-949738098657.813,-952950772926.892,-956214540353.841,-959531186749.324,-962902559758.552,-966330570922.941,-969817197822.485,-973364486303.593,-976974552797.432,-980649586734.111,-984391853058.333,-988203694852.401,-992087536072.706,-996045884406.021,-1000081334252.04,-1004196569838.7,-1008394368476.69,-1012677603959.52,-1017049250115.02,-1021512384513.68,-1026070192338.55,-1030725970420.08,-1035483131438.12,-1040345208291.17,-1045315858630.8,-1050398869555.94,-1055598162458.21,-1060917798004.78,-1066361981239.81,-1071935066778.84,-1077641564062.77,-1083486142628.39,-1089473637341.75,-1095609053527.67,-1101897571913.81,-1108344553290.46,-1114955542767.79,-1121736273489.61,-1128692669637.75,-1135830848532.77,-1143157121605.35,-1150677993978.46,-1158400162362.74,-1166330510927.82,-1174476104769.78,-1182844180551.73,-1191442133850.78,-1200277502702.97,-1209357946799.72,-1218691221759.47,-1228285147879.68,-1238147572774.82,-1248286327332.14,-1258709174481.76,-1269423750394.36,-1280437497910.27,-1291757592294.31,-1303390859840.35,-1315343690468.01,-1327621946332.37,-1340230869700.47,-1353174995065.26,-1366458072840.21,-1380083015233.18,-1394051879320.2,-1408365908269.84,-1423025659459.3,-1438031258137.36,-1453382827230.06,-1469081156828.42,-1485128687684.49,-1501530883934.5,-1518298044068.49,-1535447509598.59,-1553006003803.06,-1571011319856.91,-1589511485279.69,-1608557284110.33,-1628179505484.12,-1648333359960.23,-1668775062064.15,-1688801908987.03,-1706723248565.83,-1718811764713.1,-1717280070707.36,-1686529122755.42,-1596744001156.11,-1395383872388.17,-1008499492341.11,-423624361700.791,-23039750543.3542,0
"687.5",-836900735588.027,-839379666455.778,-841880591807.782,-844404037507.822,-846950544618.384,-849520669810.999,-852114985785.96,-854734081701.547,-857378563612.939,-860049054920.983,-862746196830.999,-865470648821.795,-868223089125.117,-871004215215.71,-873814744312.228,-876655413889.227,-879526982200.497,-882430228813.987,-885365955158.645,-888334985083.477,-891338165429.173,-894376366612.699,-897450483225.256,-900561434644.086,-903710165658.622,-906897647111.557,-910124876555.442,-913392878925.526,-916702707229.566,-920055443255.5,-923452198297.877,-926894113904.121,-930382362641.76,-933918148887.905,-937502709642.396,-941137315366.174,-944823270846.606,-948561916091.67,-952354627255.116,-956202817594.894,-960107938467.416,-964071480360.443,-968094973967.659,-972179991308.291,-976328146895.44,-980541098957.131,-984820550714.422,-989168251721.317,-993585999271.596,-998075639878.127,-1002639070830.62,-1007278241838.27,-1011995156764.21,-1016791875459.18,-1021670515702.21,-1026633255256.81,-1031682334051.55,-1036820056494.21,-1042048793929.62,-1047370987251.24,-1052789149677.35,-1058305869702.71,-1063923814237.34,-1069645731943.75,-1075474456784.47,-1081412911791.69,-1087464113070.48,-1093631174047.22,-1099917309973.97,-1106325842699.3,-1112860205715.01,-1119523949487.3,-1126320747079.42,-1133254400071.54,-1140328844781.62,-1147548158788.97,-1154916567760.08,-1162438452573.65,-1170118356739.06,-1177960994100.14,-1185971256812.86,-1194154223583.47,-1202515168151.03,-1211059567996.53,-1219793113259.56,-1228721715843.12,-1237851518688.07,-1247188905200.42,-1256740508818.34,-1266513222710.1,-1276514209600.18,-1286750911726.73,-1297231060938.69,-1307962688943.14,-1318954137708.36,-1330214070011.42,-1341751480079.94,-1353575704205.42,-1365696431077.65,-1378123711379.21,-1390867965840.7,-1403939990428.53,-1417350956523.53,-1431112402711.6,-1445236212946.05,-1459734573055.65,-1474619893426.81,-1489904679542.94,-1505601322983.23,-1521721772113.44,-1538277022088.39,-1555276335162.8,-1572726060815.05,-1590627865626.9,-1608976098562.5,-1627753900476.17,-1646927510066.94,-1666438019819.15,-1686189608517.98,-1706033076808.39,-1725743491017.59,-1744991267228.29,-1763307945141.4,-1780053068904.67,-1794401023780.24,-1805394889296.34,-1812176063883.83,-1814629162497.46,-1814948045147.28,-1821133877671.37,-1854237855158.02,-1961730219131.34,-2236147331210.19,-2809358972988.43,-3318225605634.33,0
"687",-821485618954.588,-824223022791.309,-826987854245.896,-829780654311.375,-832601975365.047,-835452381347.055,-838332447938.711,-841242762740.441,-844183925449.259,-847156548035.654,-850161254919.801,-853198683147.008,-856269482562.341,-859374315984.359,-862513859377.945,-865688802026.21,-868899846701.503,-872147709835.564,-875433121688.919,-878756826519.651,-882119582751.708,-885522163142.994,-888965354953.543,-892449960114.116,-895976795395.686,-899546692580.319,-903160498634.09,-906819075882.756,-910523302191.033,-914274071146.471,-918072292249.048,-921918891107.776,-925814809645.777,-929761006315.509,-933758456325.996,-937808151884.18,-941911102452.764,-946068335027.164,-950280894434.547,-954549843658.181,-958876264190.77,-963261256420.743,-967705940055.95,-972211454589.629,-976778959813.998,-981409636387.354,-986104686461.096,-990865334373.708,-995692827419.346,-1000588436699.37,-1005553458065.88,-1010589213167.01,-1015697050604.74,-1020878347216.48,-1026134509493.03,-1031466975146.05,-1036877214839.45,-1042366734100.01,-1047937075423.6,-1053589820594.68,-1059326593237.69,-1065149061620.31,-1071058941729.85,-1077058000645.16,-1083148060228.07,-1089331001159.44,-1095608767346.62,-1101983370730.42,-1108456896521.33,-1115031508896.16,-1121709457188.16,-1128493082605.17,-1135384825512.29,-1142387233317.48,-1149502969000.48,-1156734820327.61,-1164085709797.58,-1171558705365.67,-1179157031996.84,-1186884084100.97,-1194743438907.22,-1202738870837.73,-1210874366944.99,-1219154143481,-1227582663670.7,-1236164656765.59,-1244905138457.01,-1253809432730.38,-1262883195241.6,-1272132438293.78,-1281563557483.64,-1291183360071.41,-1300999095101.17,-1311018485256.58,-1321249760373.54,-1331701692438.46,-1342383631768.38,-1353305543882.66,-1364478046319.55,-1375912444301.07,-1387620763680.88,-1399615778988.91,-1411911033576.74,-1424520847827.91,-1437460310088.72,-1450745243367.58,-1464392138942.47,-1478418045863.56,-1492840403107.39,-1507676799203.25,-1522944643237.66,-1538660732578.44,-1554840708773.66,-1571498407802.13,-1588645140614.95,-1606288994892.66,-1624434344595.29,-1643081912238.2,-1662229978105.59,-1681877698942.35,-1702031991552.24,-1722719973718.19,-1744009208901.92,-1766037014357.36,-1789045391329.3,-1813403757724.46,-1839563878177.79,-1867799787232.64,-1897375574812.36,-1924326647374.72,-1936098078662.55,-1899435077871.64,-1734200029286.33,-1262600442538.88,-311873469619.992,0
