2026-01-06 11:10:00,,610,,619,620,,631,,,,,623,619,624,622,624,623,620,622,620.29
2026-01-06 11:11:00,,610,,619,620,,621,,620,620,,623,619,624,622,624,623,620,622,620.11
2026-01-06 11:12:00,,610,,619,620,,631,,620,620,,623,619,624,622,624,623,620,622,620.28
2026-01-06 11:13:00,,610,,619,620,,621,,,,,623,619,624,622,624,623,620,622,620.09
2026-01-06 11:14:00,,610,,619,620,,621,620,,,,623,619,624,622,624,623,620,622,620.01
2026-01-06 11:15:00,,610,,619,620,,621,,620,,620,623,619,624,622,624,623,620,622,620.2
2026-01-06 11:16:00,,610,,619,620,,621,,,,,623,619,624,622,624,623,620,622,620.04
2026-01-06 11:17:00,,610,,619,620,,631,,,,620,623,619,624,622,624,623,620,622,619.92
2026-01-06 11:18:00,,610,,619,620,,631,,,,,623,619,624,622,624,623,620,622,620.08
2026-01-06 11:19:00,,610,,619,620,,631,,620,,620,623,619,624,622,624,620,620,622,620.34
2026-01-06 11:20:00,,610,,619,620,,621,,,,620,623,619,624,622,624,620,620,622,620.11
2026-01-06 11:21:00,,610,,619,620,,621,,,,,623,619,624,622,624,620,620,622,620.23
2026-01-06 11:22:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.6
2026-01-06 11:23:00,,610,,619,620,,621,621,,,,623,619,624,622,624,620,620,622,620.68
2026-01-06 11:24:00,,610,,619,620,,621,,621,,,623,619,624,622,624,620,620,622,620.77
2026-01-06 11:25:00,,610,,619,620,,621,620,,,620,623,619,624,622,624,620,620,622,620.295
2026-01-06 11:26:00,,610,,619,620,,621,,,620,,623,619,624,622,624,620,620,622,620.149
2026-01-06 11:27:00,,610,,619,620,,631,,,620,,623,619,624,622,624,620,620,622,620.32
2026-01-06 11:28:00,,610,,619,620,,621,,,,,623,619,624,622,624,620,620,622,620.19
2026-01-06 11:29:00,,610,,619,620,,621,,,620,,623,619,624,622,624,620,620,622,620.24
2026-01-06 11:30:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.46
2026-01-06 11:31:00,,610,,619,620,,621,,620,620,,623,619,624,622,624,620,620,622,620.41
2026-01-06 11:32:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.41
2026-01-06 11:33:00,,610,,619,620,,621,,621,,,623,619,624,622,624,620,620,622,620.58
2026-01-06 11:34:00,,610,,619,620,,621,621,,,621,623,619,624,622,624,620,620,622,620.74
2026-01-06 11:35:00,,610,,619,620,,621,,,,620,623,619,624,622,624,620,620,622,620.495
2026-01-06 11:36:00,,610,,619,620,,621,,,620,,623,619,624,622,624,620,620,622,620.31
2026-01-06 11:37:00,,610,,619,620,,631,,,,620,623,619,624,622,624,620,620,622,620.26
2026-01-06 11:38:00,,610,,619,620,,631,,,,620,623,619,624,622,624,620,620,622,620.4
2026-01-06 11:39:00,,610,,619,620,,621,621,,,,623,619,624,622,624,620,620,622,620.605
2026-01-06 11:40:00,,610,,619,620,,621,,621,621,,623,619,624,622,624,620,620,622,620.53
2026-01-06 11:41:00,,610,,619,620,,621,,620,,,623,619,624,622,624,620,620,622,620.33
2026-01-06 11:42:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.49
2026-01-06 11:43:00,,610,,619,620,,631,620,,620,,623,619,624,622,624,620,620,622,619.87
2026-01-06 11:44:00,,610,,619,620,,620,,620,620,,623,619,624,622,624,620,620,622,619.96
2026-01-06 11:45:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.07
2026-01-06 11:46:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.18
2026-01-06 11:47:00,,610,,619,620,,631,,620,620,,623,619,624,622,624,620,620,622,620.355
2026-01-06 11:48:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.5
2026-01-06 11:49:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.57
2026-01-06 11:50:00,,610,,619,620,,631,,621,,,623,619,624,622,624,620,620,622,620.63
2026-01-06 11:51:00,,610,,619,620,,631,621,,,,623,619,624,622,624,620,620,622,620.64
2026-01-06 11:52:00,,610,,619,620,,620,621,,,,623,619,624,622,624,620,620,622,620.65
2026-01-06 11:53:00,,610,,619,620,,620,621,,,,623,619,624,622,624,620,620,622,620.68
2026-01-06 11:54:00,,610,,619,620,,620,621,,,,623,619,624,622,624,620,620,622,620.55
2026-01-06 11:55:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.045
2026-01-06 11:56:00,,610,,619,620,,631,,,,620,623,619,624,622,624,620,620,622,620.13
2026-01-06 11:57:00,,610,,619,620,,620,,,,620,623,619,624,622,624,620,620,622,620.34
2026-01-06 11:58:00,,610,,619,620,,631,,621,,,623,619,624,622,624,620,620,622,620.58
2026-01-06 11:59:00,,610,,619,620,,631,,621,,,623,619,624,622,624,620,620,622,620.69
2026-01-06 12:00:00,,610,,619,620,,631,,,,620,623,619,624,622,624,620,620,622,620.37
2026-01-06 12:01:00,,610,,619,620,,620,,,620,,623,619,624,622,624,620,620,622,620.35
2026-01-06 12:02:00,,610,,619,620,,631,,,,620,623,619,624,622,624,620,620,622,620.19
2026-01-06 12:03:00,,610,,619,620,,620,,,,,623,619,624,622,624,620,620,622,620.26
2026-01-06 12:04:00,,610,,619,620,,631,,,,,623,619,624,622,624,620,620,622,620.425
2026-01-06 12:05:00,,610,,619,620,,631,621,,,,623,619,624,622,624,620,620,622,620.68
2026-01-06 12:06:00,622,,622,,620,,620,621,,,,623,619,624,622,624,620,620,622,620.95
2026-01-06 12:07:00,622,,622,,620,,631,,621,621,,623,619,624,622,624,620,620,622,621.05
2026-01-06 12:08:00,622,,622,,620,,631,,621,,,623,619,624,622,624,620,620,622,620.9
2026-01-06 12:09:00,622,,622,,620,,631,,621,,,623,619,624,622,624,620,620,622,620.91
2026-01-06 12:10:00,622,,622,,620,,631,,,,,623,619,624,622,624,620,620,622,620.86
2026-01-06 12:11:00,622,,622,,620,,631,621,,,,623,619,624,622,624,620,620,622,620.99
2026-01-06 12:12:00,622,,622,,620,,631,,621,,,623,619,624,622,624,620,620,622,621.05
2026-01-06 12:13:00,622,,622,,620,,620,621,,,621,623,619,624,622,624,620,620,622,621.125
2026-01-06 12:14:00,622,,622,,620,,631,,621,,,623,619,624,622,624,620,620,622,621.095
2026-01-06 12:15:00,622,,622,,620,,620,621,,,621,623,619,624,622,624,620,620,622,621.02
2026-01-06 12:16:00,622,,622,,620,,631,,,,,623,619,624,622,624,620,620,622,621.12
2026-01-06 12:17:00,622,,622,,620,,620,,,,,623,619,624,622,624,620,620,622,621.12
2026-01-06 12:18:00,622,,622,,620,,620,,621,,,623,619,624,622,624,620,620,622,621.067
2026-01-06 12:19:00,622,,622,,620,,631,621,,,,623,619,624,622,624,620,620,622,621.045
2026-01-06 12:20:00,622,,622,,620,,631,,621,,621,623,619,624,622,624,620,620,622,621.26
2026-01-06 12:21:00,622,,622,,620,,620,,,621,,623,619,624,622,624,620,620,622,621.42
2026-01-06 12:22:00,622,,622,,620,,631,,622,,,623,619,624,622,624,620,620,622,621.62
2026-01-06 12:23:00,622,,622,,620,,631,,622,,,623,619,624,622,624,620,620,622,621.62
2026-01-06 12:24:00,622,,622,,620,,620,622,,,,623,619,624,622,624,620,620,622,621.66
2026-01-06 12:25:00,622,,622,,620,,631,,622,,622,623,619,624,622,624,620,620,622,621.72
2026-01-06 12:26:00,622,,622,,620,,631,622,,,622,623,619,624,622,624,620,620,622,621.72
2026-01-06 12:27:00,622,,622,,620,,631,,622,,,623,619,624,622,624,620,620,622,621.71
2026-01-06 12:28:00,622,,622,,620,,620,,,,,623,619,624,622,624,620,620,622,621.66
2026-01-06 12:29:00,622,,622,,620,,620,622,,,,623,619,624,622,624,620,620,622,621.54
2026-01-06 12:30:00,622,,622,,620,,631,,,,,623,619,624,622,624,620,620,622,621.67
2026-01-06 12:31:00,622,,622,,620,,620,,622,622,,623,619,624,622,624,620,620,622,621.825
2026-01-06 12:32:00,622,,622,,620,,631,,622,,,623,619,624,622,624,620,620,622,621.93
2026-01-06 12:33:00,622,,622,,620,,631,622,,,622,623,619,624,622,624,620,620,622,622.027
2026-01-06 12:34:00,622,,622,,620,,620,,622,622,,623,619,624,622,624,620,620,622,622.15
2026-01-06 12:35:00,622,,622,,620,,620,,,,622,623,619,624,622,624,620,620,622,622.2
2026-01-06 12:36:00,622,,622,,620,,620,622,,622,,623,619,624,622,624,620,620,622,622.23
2026-01-06 12:37:00,622,,623,,620,,620,622,,,,623,619,624,622,624,620,620,622,622.335
2026-01-06 12:38:00,627,,623,,620,,631,623,,,,623,619,624,622,624,620,620,622,622.7
2026-01-06 12:39:00,622,,623,,620,,620,622,,622,,623,619,624,622,624,620,620,622,622.49
2026-01-06 12:40:00,622,,623,,620,,620,622,,,622,623,619,624,622,624,620,620,622,622.39
2026-01-06 12:41:00,622,,623,,620,,620,,,622,,623,619,624,622,624,620,620,622,622.455
2026-01-06 12:42:00,622,,623,,620,,620,,,,622,623,619,624,622,624,620,620,622,622.38
2026-01-06 12:43:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.24
2026-01-06 12:44:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.3
2026-01-06 12:45:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.45
2026-01-06 12:46:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.37
2026-01-06 12:48:00,622,,623,,620,,620,622,,,622,623,619,624,622,624,620,620,622,622.23
2026-01-06 12:49:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622
2026-01-06 12:50:00,622,,623,,620,,620,622,,622,,623,619,624,622,624,620,620,622,622.07
2026-01-06 12:51:00,622,,623,,620,,620,,,622,,623,619,624,622,624,620,620,622,622.05
2026-01-06 12:52:00,622,,623,,620,,620,,,622,,623,619,624,622,624,620,620,622,622.02
2026-01-06 12:53:00,622,,623,,620,,620,,,,622,623,619,624,622,624,620,620,622,622.2
2026-01-06 12:54:00,622,,623,,620,,620,622,,622,,623,619,624,622,624,620,620,622,622.17
2026-01-06 12:55:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.16
2026-01-06 12:56:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.18
2026-01-06 12:57:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.15
2026-01-06 12:58:00,622,,623,,620,,620,,622,,,623,619,624,622,624,620,620,622,622.17
2026-01-06 12:59:00,622,,623,,620,,620,,,,622,623,619,624,622,624,620,620,622,622.22
2026-01-06 13:00:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.15
2026-01-06 13:01:00,622,,622,,620,,631,,,,,623,619,624,622,624,620,620,622,622.18
2026-01-06 13:02:00,622,,623,,620,,620,,,,,623,619,624,622,624,620,620,622,622.15
2026-01-06 13:03:00,622,,623,,620,,631,622,,,,623,619,624,622,624,620,620,622,622.17
2026-01-06 13:04:00,622,,623,,620,,620,,,,,623,619,624,622,624,620,620,622,622.12
2026-01-06 13:05:00,622,,622,,620,,620,,,,622,623,619,624,622,624,620,620,622,621.92
2026-01-06 13:06:00,622,,623,,620,,620,,,622,,623,619,624,622,624,620,620,622,621.9
2026-01-06 13:07:00,622,,622,,620,,620,,,,,623,619,624,622,624,620,620,622,621.9
2026-01-06 13:08:00,622,,623,,620,,631,,622,,622,623,619,624,622,624,620,620,622,622.04
2026-01-06 13:09:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.114
2026-01-06 13:10:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.05
2026-01-06 13:11:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.07
2026-01-06 13:12:00,622,,623,,620,,620,,,,,623,619,624,622,624,620,620,622,622.035
2026-01-06 13:13:00,622,,623,,620,,620,,,,,623,619,624,622,624,620,620,622,622.06
2026-01-06 13:14:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.155
2026-01-06 13:15:00,622,,623,,620,,631,,622,622,,623,619,624,622,624,620,620,622,622.29
2026-01-06 13:16:00,622,,623,,620,,631,,622,622,,623,619,624,622,624,620,620,622,622.475
2026-01-06 13:17:00,622,,623,,620,,621,623,,,,623,619,624,622,624,620,620,622,622.53
2026-01-06 13:18:00,622,,623,,620,,620,623,,,,623,619,624,622,624,620,620,622,622.52
2026-01-06 13:19:00,622,,623,,620,,620,,623,623,,623,619,624,622,624,620,620,622,622.55
2026-01-06 13:20:00,622,,623,,620,,620,623,,,,623,619,624,622,624,620,620,622,622.575
2026-01-06 13:21:00,622,,623,,620,,620,,,,,623,619,624,622,624,620,620,622,622.52
2026-01-06 13:22:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.54
2026-01-06 13:23:00,622,,623,,620,,631,622,,,622,623,619,624,622,624,620,620,622,622.48
2026-01-06 13:24:00,622,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,622.55
2026-01-06 13:25:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.46
2026-01-06 13:26:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.38
2026-01-06 13:27:00,622,,623,,620,,620,,,622,,623,619,624,622,624,620,620,622,622.23
2026-01-06 13:28:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.18
2026-01-06 13:29:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.185
2026-01-06 13:30:00,622,,623,,620,,621,,,,622,623,619,624,622,624,620,620,622,622.16
2026-01-06 13:31:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.16
2026-01-06 13:32:00,622,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,622.16
2026-01-06 13:33:00,622,,623,,620,,620,,622,,622,623,619,624,622,624,620,620,622,622.28
2026-01-06 13:34:00,622,,623,,620,,620,622,,,622,623,619,624,622,624,620,620,622,621.94
2026-01-06 13:35:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.14
2026-01-06 13:36:00,622,,623,,620,,631,,,,622,623,619,624,622,624,620,620,622,622.24
2026-01-06 13:37:00,622,,623,,620,,631,622,,,622,623,619,624,622,624,620,620,622,622.34
2026-01-06 13:38:00,622,,623,,620,,621,,,,622,623,619,624,622,624,620,620,622,622.25
2026-01-06 13:40:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,622.21
2026-01-06 13:41:00,622,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,622.25
2026-01-06 13:42:00,622,,623,,620,,631,,,622,,623,619,624,622,624,620,620,622,622.35
2026-01-06 13:43:00,622,,623,,620,,631,,622,,622,623,619,624,622,624,620,620,622,622.415
2026-01-06 13:44:00,622,,623,,620,,631,623,,,623,623,619,624,622,624,620,620,622,622.68
2026-01-06 13:45:00,622,,623,,620,,631,623,,,623,623,619,624,622,624,620,620,622,622.825
2026-01-06 13:46:00,622,,623,,620,,621,,623,,,623,619,624,622,624,620,620,622,622.885
2026-01-06 13:47:00,622,,623,,620,,631,623,,623,,623,619,624,622,624,620,620,622,623.025
2026-01-06 13:48:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.19
2026-01-06 13:49:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.215
2026-01-06 13:50:00,622,,623,,620,,631,,623,623,,623,619,624,622,624,620,620,622,623.08
2026-01-06 13:51:00,627,,623,,620,,621,623,,623,,623,619,624,622,624,620,620,622,623.13
2026-01-06 13:52:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.06
2026-01-06 13:53:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.11
2026-01-06 13:54:00,627,,623,,620,,621,623,,,,623,619,624,622,624,620,620,622,623.09
2026-01-06 13:55:00,622,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.03
2026-01-06 13:56:00,622,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.005
2026-01-06 13:57:00,622,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.02
2026-01-06 13:58:00,624,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.103
2026-01-06 13:59:00,624,,623,,620,,631,,623,,,623,619,624,622,624,620,620,622,623.21
2026-01-06 14:00:00,624,,623,,620,,621,,623,,623,623,619,624,622,624,620,620,622,623.26
2026-01-06 14:01:00,624,,623,,620,,631,,623,,623,623,619,624,622,624,620,620,622,623.25
2026-01-06 14:02:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.18
2026-01-06 14:03:00,622,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.05
2026-01-06 14:04:00,622,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.077
2026-01-06 14:05:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.14
2026-01-06 14:06:00,624,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.1
2026-01-06 14:07:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.12
2026-01-06 14:08:00,622,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623
2026-01-06 14:09:00,622,,623,,620,,621,,623,623,,623,619,624,622,624,620,620,622,622.99
2026-01-06 14:10:00,622,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.05
2026-01-06 14:11:00,622,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.08
2026-01-06 14:12:00,624,,623,,620,,631,623,,,,623,619,624,622,624,620,620,622,623.14
2026-01-06 14:13:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.21
2026-01-06 14:14:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.265
2026-01-06 14:15:00,624,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.2
2026-01-06 14:16:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.23
2026-01-06 14:17:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.18
2026-01-06 14:18:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.21
2026-01-06 14:19:00,624,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.28
2026-01-06 14:20:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.32
2026-01-06 14:21:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.31
2026-01-06 14:23:00,624,,623,,620,,621,623,,623,,623,619,624,622,624,620,620,622,623.38
2026-01-06 14:24:00,624,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.4
2026-01-06 14:25:00,624,,623,,620,,631,,623,,,623,619,624,622,624,620,620,622,623.39
2026-01-06 14:26:00,624,,623,,620,,621,,623,,,623,619,624,622,624,620,620,622,623.31
2026-01-06 14:27:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.36
2026-01-06 14:28:00,624,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.31
2026-01-06 14:29:00,624,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.335
2026-01-06 14:30:00,624,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.29
2026-01-06 14:31:00,624,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.37
2026-01-06 14:32:00,624,,623,,620,,621,,623,623,,623,619,624,622,624,620,620,622,623.38
2026-01-06 14:33:00,624,,623,,620,,621,,623,,623,623,619,624,622,624,620,620,622,623.44
2026-01-06 14:34:00,624,,623,,620,,621,,,623,,623,619,624,622,624,620,620,622,623.42
2026-01-06 14:35:00,624,,623,,620,,631,624,,,,623,619,624,622,624,620,620,622,623.56
2026-01-06 14:36:00,624,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.48
2026-01-06 14:37:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.46
2026-01-06 14:38:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.42
2026-01-06 14:39:00,624,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.42
2026-01-06 14:40:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.4
2026-01-06 14:41:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.49
2026-01-06 14:42:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.553
2026-01-06 14:43:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.55
2026-01-06 14:44:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.53
2026-01-06 14:45:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.51
2026-01-06 14:46:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.54
2026-01-06 14:47:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.54
2026-01-06 14:48:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.5
2026-01-06 14:49:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.487
2026-01-06 14:50:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.45
2026-01-06 14:51:00,624,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.455
2026-01-06 14:52:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.47
2026-01-06 14:53:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.49
2026-01-06 14:54:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.4
2026-01-06 14:55:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.41
2026-01-06 14:56:00,624,,623,,620,,621,,623,,623,623,619,624,622,624,620,620,622,623.28
2026-01-06 14:57:00,624,,623,,620,,631,,623,623,,623,619,624,622,624,620,620,622,623.26
2026-01-06 14:58:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.35
2026-01-06 14:59:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.29
2026-01-06 15:00:00,624,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.32
2026-01-06 15:01:00,624,,623,,620,,631,623,,623,,623,619,624,622,624,620,620,622,623.4
2026-01-06 15:02:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.41
2026-01-06 15:03:00,624,,623,,620,,621,,,,623,623,619,624,622,624,620,620,622,623.44
2026-01-06 15:04:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.315
2026-01-06 15:05:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.28
2026-01-06 15:06:00,624,,623,,620,,620,,,,623,623,619,624,622,624,620,620,622,623.19
2026-01-06 15:07:00,624,,623,,620,,631,,,,623,623,619,624,622,624,620,620,622,623.19
2026-01-06 15:08:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.26
2026-01-06 15:09:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.21
2026-01-06 15:10:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.22
2026-01-06 15:11:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.36
2026-01-06 15:12:00,624,,623,,620,,631,,,623,,623,619,624,622,624,620,620,622,623.4
2026-01-06 15:13:00,624,,623,,620,,620,,,623,,623,619,624,622,624,620,620,622,623.38
2026-01-06 15:14:00,624,,623,,620,,621,,,,,623,619,624,622,624,620,620,622,623.39
2026-01-06 15:15:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.45
2026-01-06 15:16:00,624,,623,,620,,621,,,623,,623,619,600,622,624,620,620,622,623.48
2026-01-06 15:17:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.49
2026-01-06 15:18:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.53
2026-01-06 15:19:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.53
2026-01-06 15:20:00,624,,623,,620,,620,,,,,623,619,600,622,624,620,620,622,623.51
2026-01-06 15:21:00,624,,623,,620,,620,,,,,623,619,600,622,624,620,620,622,623.48
2026-01-06 15:22:00,624,,623,,620,,621,,,,,623,619,600,622,624,620,620,622,623.45
2026-01-06 15:23:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.43
2026-01-06 15:24:00,624,,623,,620,,620,,,,,623,619,600,622,624,620,620,622,623.39
2026-01-06 15:25:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.44
2026-01-06 15:26:00,624,,623,,620,,621,,,,,623,619,600,622,624,620,620,622,623.44
2026-01-06 15:27:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.45
2026-01-06 15:28:00,624,,623,,620,,620,,,,,623,619,600,622,624,620,620,622,623.445
2026-01-06 15:29:00,624,,623,,620,,631,,,623,,623,619,600,622,624,620,620,622,623.37
2026-01-06 15:30:00,624,,623,,620,,621,,,,623,623,619,600,622,624,620,620,622,623.415
2026-01-06 15:32:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.42
2026-01-06 15:33:00,624,,623,,620,,620,,,,,623,619,600,622,624,620,620,622,623.43
2026-01-06 15:34:00,624,,623,,620,,631,,,,,623,619,600,622,624,620,620,622,623.465
2026-01-06 15:35:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.445
2026-01-06 15:36:00,624,,623,,620,,631,,,,,623,619,624,622,624,620,620,622,623.51
2026-01-06 15:37:00,624,,624,,620,,631,624,,,,623,619,624,622,624,620,620,622,623.69
2026-01-06 15:38:00,624,,624,,620,,631,,,,,623,619,624,622,624,620,620,622,623.7
2026-01-06 15:39:00,624,,624,,620,,621,,624,,,623,619,624,622,624,620,620,622,623.765
2026-01-06 15:40:00,624,,624,,620,,631,,,,,623,619,624,622,624,620,620,622,623.785
2026-01-06 15:41:00,624,,624,,620,,631,,624,,,623,619,600,622,624,620,620,622,623.76
2026-01-06 15:42:00,624,,624,,620,,631,,,,,623,619,600,622,624,620,620,622,623.85
2026-01-06 15:43:00,624,,624,,620,,622,,624,,,623,619,600,622,624,620,620,622,623.88
2026-01-06 15:44:00,624,,624,,620,,631,,,,,623,619,600,622,624,620,620,622,623.875
2026-01-06 15:45:00,624,,624,,620,,631,,624,,,623,619,600,622,624,620,620,622,623.82
2026-01-06 15:46:00,624,,624,,620,,631,,624,624,,623,619,628,622,624,620,620,622,623.74
2026-01-06 15:47:00,624,,624,,620,,631,,,,,623,619,628,622,624,620,620,622,623.83
2026-01-06 15:48:00,624,,624,,620,,631,,,,,623,619,628,622,624,620,620,622,623.955
2026-01-06 15:49:00,624,,624,,620,,620,,,,,623,619,628,622,624,620,620,622,623.86
2026-01-06 15:50:00,624,,624,,620,,619,,,,,623,619,628,622,624,620,620,622,623.84
2026-01-06 15:51:00,624,,624,,620,,621,624,,,,624,619,624,622,624,620,620,622,623.765
2026-01-06 15:52:00,624,,624,,620,,619,624,,,,624,619,624,622,624,620,620,622,623.77
2026-01-06 15:53:00,624,,624,,620,,631,,,,,624,619,624,622,624,620,620,622,623.91
2026-01-06 15:54:00,624,,624,,620,,622,,624,,,624,619,624,622,624,620,620,622,623.86
2026-01-06 15:55:00,624,,624,,620,,621,,,,,624,619,624,622,624,620,620,622,623.91
2026-01-06 15:56:00,624,,624,,620,,631,624,,,,624,619,624,622,624,620,620,622,623.83
2026-01-06 15:57:00,624,,624,,620,,618,,,,,624,619,624,622,624,620,620,622,623.79
2026-01-06 15:58:00,624,,624,,620,,620,,624,,624,624,619,624,622,624,620,620,622,623.94
2026-01-06 15:59:00,624,,624,,620,,628,624,,,,624,619,624,622,624,620,620,622,623.925
