"6950",-51605292795.1927,-51670181543.1819,-51735117640.8293,-51800098858.9912,-51865122924.2481,-51930187518.5844,-51995290279.0893,-52060428797.68,-52125600620.8482,-52190803249.4326,-52256034138.4175,-52321290696.7604,-52386570287.2493,-52451870226.3918,-52517187784.3378,-52582520184.8366,-52647864605.2314,-52713218176.4917,-52778577983.286,-52843941064.0962,-52909304411.3749,-52974664971.748,-53040019646.2635,-53105365290.6874,-53170698715.8493,-53236016688.0375,-53301315929.4446,-53366593118.6659,-53431844891.2486,-53497067840.2936,-53562258517.11,-53627413431.9199,-53692529054.6143,-53757601815.5579,-53822628106.4398,-53887604281.1687,-53952526656.8077,-54017391514.5447,-54082195100.6931,-54146933627.7145,-54211603275.2581,-54276200191.2043,-54340720492.7037,-54405160267.1967,-54469515573.4,-54533782442.2417,-54597956877.7252,-54662034857.6986,-54726012334.504,-54789885235.4762,-54853649463.2566,-54917300895.8846,-54980835386.6216,-55044248763.4598,-55107536828.2593,-55170695355.4502,-55233720090.2324,-55296606746.1903,-55359351002.238,-55421948498.7932,-55484394833.0715,-55546685553.3765,-55608816152.2499,-55670782058.327,-55732578626.7297,-55794201127.8061,-55855644734.0099,-55916904504.6858,-55977975368.5062,-56038852103.276,-56099529312.7931,-56160001400.4241,-56220262539.0161,-56280306636.7355,-56340127298.3829,-56399717781.6943,-56459070948.0986,-56518179207.3582,-56577034455.4749,-56635628005.2046,-56693950508.4812,-56751991870.016,-56809741151.3078,-56867186464.2821,-56924314853.7709,-56981112168.0595,-57037562916.7715,-57093650115.4395,-57149355116.2394,-57204657424.5556,-57259534501.3174,-57313961551.4303,-57367911299.1331,-57421353751.8051,-57474255954.642,-57526581739.7931,-57578291475.0542,-57629341819.1264,-57679685492.8641,-57729271078.9547,-57778042866.2041,-57825940759.1705,-57872900279.4077,-57918852691.1445,-57963725291.8852,-58007441917.1206,-58049923717.8708,-58091090279.6402,-58130861160.5915,-58169157933.6467,-58205906818.9897,-58241041985.5635,-58274509575.5515,-58306272453.7612,-58336315588.2786,-58364651806.6344,-58391327410.9507,-58416426734.0834,-58440074126.641,-58462431033.1558,-58483684720.8186,-58504023918.2308,-58523595333.1887,-58542434369.0434,-58560364993.0206,-58576872766.7677,-58590990845.4114,-58601378100.0064,-58607248128.0955,-58610912722.0959,0
"6945",-54135745239.5576,-54202567912.54,-54269401811.0712,-54336243535.4107,-54403089609.7526,-54469936481.0293,-54536780517.7117,-54603618008.6074,-54670445161.6565,-54737258102.7265,-54804052874.4079,-54870825434.8097,-54937571656.3576,-55004287324.5946,-55070968136.9861,-55137609701.729,-55204207536.5676,-55270757067.6163,-55337253628.1898,-55403692457.6431,-55470068700.2208,-55536377403.918,-55602613519.3527,-55668771898.6507,-55734847294.3448,-55800834358.287,-55866727640.5763,-55932521588.5013,-55998210545.4973,-56063788750.1199,-56129250335.0326,-56194589326.0094,-56259799640.951,-56324875088.9135,-56389809369.1475,-56454596070.1469,-56519228668.7031,-56583700528.962,-56648004901.481,-56712134922.2788,-56776083611.8757,-56839843874.3145,-56903408496.1572,-56966770145.4476,-57029921370.6293,-57092854599.4082,-57155562137.5473,-57218036167.5766,-57280268747.4037,-57342251808.8053,-57403977155.7782,-57465436462.7267,-57526621272.4603,-57587522993.9715,-57648132899.9633,-57708442124.0893,-57768441657.8676,-57828122347.2269,-57887474888.637,-57946489824.774,-58005157539.6643,-58063468253.2506,-58121412015.3146,-58178978698.6909,-58236157991.7009,-58292939389.7319,-58349312185.8851,-58405265460.6128,-58460788070.2647,-58515868634.4645,-58570495522.2388,-58624656836.8276,-58678340399.1112,-58731533729.6036,-58784224028.9761,-58836398157.102,-58888042610.641,-58939143499.2243,-58989686520.3534,-59039656933.1891,-59089039531.4944,-59137818616.0932,-59185977967.3381,-59233500818.2374,-59280369829.0823,-59326567064.6506,-59372073975.3483,-59416871383.9905,-59460939480.3348,-59504257825.9719,-59546805372.76,-59588560498.6794,-59629501065.7959,-59669604505.9673,-59708847941.0268,-59747208345.4432,-59784662760.8958,-59821188573.8268,-59856763868.8328,-59891367872.7199,-59924981506.1327,-59957588061.8163,-59989174030.6801,-60019730098.7502,-60049252339.6223,-60077743627.8698,-60105215298.6674,-60131689077.2386,-60157199298.1633,-60181795428.7026,-60205544901.9737,-60228536255.5252,-60250882560.378,-60272725119.0826,-60294237417.2328,-60315629346.8657,-60337151809.6926,-60359101998.6274,-60381830018.7449,-60405748146.5509,-60431345069.1899,-60459209005.8245,-60490065619.7932,-60524838258.8457,-60564735792.5134,-60611353795.0847,-60666686356.1441,-60732573091.7228,-60807464624.1974,-60871637026.8438,0
"6940",-56354912282.7491,-56422409818.1293,-56489880169.9225,-56557318956.4542,-56624721697.4724,-56692083812.4725,-56759400619.0123,-56826667331.0174,-56893879057.0805,-56961030798.7538,-57028117448.8361,-57095133789.6574,-57162074491.3608,-57228934110.1843,-57295707086.7444,-57362387744.3221,-57428970287.1546,-57495448798.734,-57561817240.1147,-57628069448.233,-57694199134.2395,-57760199881.8476,-57826065145.7015,-57891788249.7641,-57957362385.7294,-58022780611.461,-58088035849.4607,-58153120885.3689,-58218028366.5001,-58282750800.4184,-58347280553.5523,-58411609849.8566,-58475730769.521,-58539635247.7306,-58603315073.4807,-58666761888.4503,-58729967185.9356,-58792922309.8493,-58855618453.7862,-58918046660.1606,-58980197819.4167,-59042062669.3154,-59103631794.3009,-59164895624.9483,-59225844437.4956,-59286468353.4613,-59346757339.3499,-59406701206.4464,-59466289610.7013,-59525512052.7062,-59584357877.7614,-59642816276.0346,-59700876282.8115,-59758526778.8361,-59815756490.7417,-59872553991.5707,-59928907701.3817,-59984805887.9431,-60040236667.5127,-60095188005.7027,-60149647718.4296,-60203603472.9523,-60257042789,-60309953039.9964,-60362321454.3884,-60414135117.0923,-60465380971.0748,-60516045819.0928,-60566116325.6254,-60615579019.0387,-60664420294.0391,-60712626414.4858,-60760183516.6478,-60807077613.0179,-60853294596.8198,-60898820247.3745,-60943640236.5338,-60987740136.4282,-61031105428.8312,-61073721516.5002,-61115573736.9252,-61156647378.996,-61196927703.1907,-61236399965.9922,-61275049449.3566,-61312861496.1878,-61349821552.915,-61385915220.4266,-61421128314.7761,-61455446939.2484,-61488857569.5442,-61521347154.0008,-61552903230.9125,-61583514065.1109,-61613168806.0114,-61641857669.2809,-61669572144.0992,-61696305227.6198,-61722051687.625,-61746808353.4226,-61770574433.6599,-61793351857.8109,-61815145635.4923,-61835964224.3212,-61855819892.5955,-61874729057.4757,-61892712572.4484,-61909795929.5504,-61926009332.1165,-61941387582.7878,-61955969719.4244,-61969798318.8043,-61982918374.9473,-61995375645.6698,-62007214346.511,-62018474051.7206,-62029185628.1461,-62039365959.5325,-62049011077.7528,-62058087038.9169,-62066517371.9425,-62074165091.3812,-62080806155.1287,-62086090548.219,-62089489710.4329,-62090243884.4254,-62087374594.0151,-62079959277.226,-62068022685.7795,-62054571052.5792,0
"6935",-58241736691.1457,-58308786966.5743,-58375774469.4436,-58442694159.5159,-58509540888.16,-58576309396.6662,-58642994314.5624,-58709590157.9352,-58776091327.7563,-58842492108.2183,-58908786665.0804,-58974969044.0293,-59041033169.0561,-59106972840.8533,-59172781735.2348,-59238453401.5826,-59303981261.3243,-59369358606.4445,-59434578598.0346,-59499634264.8857,-59564518502.1294,-59629224069.9302,-59693743592.2366,-59758069555.5947,-59822194308.031,-59886110058.01,-59949808873.4736,-60013282680.9682,-60076523264.8671,-60139522266.6953,-60202271184.5651,-60264761372.7288,-60326984041.2598,-60388930255.8678,-60450590937.8596,-60511956864.2542,-60573018668.0622,-60633766838.7394,-60694191722.827,-60754283524.7874,-60814032308.0486,-60873427996.269,-60932460374.8346,-60991119092.6015,-61049393663.8968,-61107273470.7921,-61164747765.6621,-61221805674.0445,-61278436197.8141,-61334628218.6874,-61390370502.0729,-61445651701.2818,-61500460362.117,-61554784927.8552,-61608613744.6403,-61661935067.3037,-61714737065.6306,-61767007831.0891,-61818735384.0409,-61869907681.4521,-61920512625.1235,-61970538070.46,-62019971835.7998,-62068801712.3243,-62117015474.5707,-62164600891.5706,-62211545738.6389,-62257837809.8377,-62303464931.1438,-62348414974.3472,-62392675871.713,-62436235631.4389,-62479082353.9445,-62521204249.0314,-62562589653.9531,-62603227052.4415,-62643105094.7329,-62682212618.6431,-62720538671.739,-62758072534.654,-62794803745.5912,-62830722126.0506,-62865817807.804,-62900081261.1239,-62933503324.2424,-62966075233.9754,-62997788657.3911,-63028635724.3218,-63058609060.4122,-63087701820.255,-63115907719.9813,-63143221068.4279,-63169636795.6954,-63195150477.5173,-63219758353.359,-63243457335.5481,-63266245005.9712,-63288119595.939,-63309079943.6924,-63329125422.6882,-63348255832.2299,-63366471240.2055,-63383771765.6599,-63400157286.6965,-63415627056.8299,-63430179210.5051,-63443810136.2009,-63456513693.5637,-63468280249.6346,-63479095508.7633,-63488939111.605,-63497782981.032,-63505589397.2053,-63512308790.7623,-63517877252.5544,-63522213771.6842,-63525217233.6245,-63526763244.0123,-63526700906.6582,-63524849805.4284,-63520997663.8143,-63514899526.4245,-63506279780.6225,-63494838526.7565,-63480262388.4612,-63462233842.7449,-63440419941.8581,-63414418375.4965,-63383809131.9037,-63351178368.67,0
"6930",-59788024698.4248,-59853715841.2104,-59919315981.413,-59984819817.909,-60050221944.4008,-60115516848.1189,-60180698908.5498,-60245762396.1907,-60310701471.3354,-60375510182.8963,-60440182467.2637,-60504712147.2101,-60569092930.8402,-60633318410.5945,-60697382062.3099,-60761277244.3419,-60824997196.7564,-60888535040.5938,-60951883777.2146,-61015036287.731,-61077985332.5318,-61140723550.9092,-61203243460.7933,-61265537458.603,-61327597819.2227,-61389416696.1122,-61450986121.5602,-61512298007.0906,-61573344144.0322,-61634116204.2621,-61694605741.1342,-61754804190.6051,-61814702872.5682,-61874292992.41,-61933565642.8013,-61992511805.7372,-62051122354.8398,-62109388057.9389,-62167299579.946,-62224847486.037,-62282022245.1605,-62338814233.8877,-62395213740.6225,-62451210970.1881,-62506796048.8092,-62561959029.5082,-62616689897.9335,-62670978578.64,-62724814941.84,-62778188810.6453,-62831089968.8177,-62883508169.0501,-62935433141.794,-62986854604.6555,-63037762272.3751,-63088145867.411,-63137995131.1415,-63187299835.7016,-63236049796.47,-63284234885.2166,-63331845043.9227,-63378870299.2811,-63425300777.882,-63471126722.0873,-63516338506.5908,-63560926655.6584,-63604881861.0393,-63648195000.5284,-63690857157.1607,-63732859639.0033,-63774193999.509,-63814852058.381,-63854825922.8894,-63894108009.5673,-63932691066.2003,-63970568194.0047,-64007732869.8755,-64044178968.5594,-64079900784.588,-64114893053.7759,-64149150974.0591,-64182670225.4128,-64215446988.5483,-64247477962.039,-64278760377.4788,-64309292012.212,-64339071199.1097,-64368096832.7905,-64396368371.6038,-64423885834.5971,-64450649792.5923,-64476661352.3891,-64501922133.0015,-64526434232.7244,-64550200185.7246,-64573222906.7593,-64595505622.5763,-64617051788.5367,-64637864989.0798,-64657948820.8325,-64677306757.5172,-64695941996.3818,-64713857286.7511,-64731054742.5629,-64747535642.5309,-64763300223.9839,-64778347479.6234,-64792674970.5553,-64806278674.13,-64819152891.4766,-64831290247.1858,-64842681822.3182,-64853317471.5523,-64863186385.2712,-64872277966.6548,-64880583100.3172,-64888095888.8811,-64894815919.9836,-64900751085.8019,-64905920889.097,-64910360003.8618,-64914121586.5929,-64917279471.5597,-64919928088.0608,-64922179093.9093,-64924154272.8846,-64925968890.3253,-64927638671.9508,-64928411772.9492,-64923733279.5171,0
"6925",-60998204171.0257,-61061883276.7084,-61125453906.2364,-61188910901.3767,-61252249012.5037,-61315462897.9088,-61378547123.1581,-61441496160.5022,-61504304388.3425,-61566966090.7581,-61629475457.0987,-61691826581.6484,-61754013463.3658,-61816030005.7058,-61877870016.5296,-61939527208.1084,-62000995197.2283,-62062267505.402,-62123337559.1965,-62184198690.682,-62244844138.0122,-62305267046.1429,-62365460467.6978,-62425417363.9919,-62485130606.2196,-62544592976.8205,-62603797171.0302,-62662735798.6297,-62721401385.9021,-62779786377.8108,-62837883140.4089,-62895683963.4944,-62953181063.5229,-63010366586.7924,-63067232612.9127,-63123771158.575,-63179974181.6359,-63235833585.5311,-63291341224.0338,-63346488906.375,-63401268402.7393,-63455671450.1561,-63509689758.7994,-63563315018.7151,-63616538906.992,-63669353095.3931,-63721749258.4641,-63773719082.1361,-63825254272.8375,-63876346567.1321,-63926987741.8983,-63977169625.0623,-64026884106.901,-64076123151.9247,-64124878811.3516,-64173143236.1819,-64220908690.8798,-64268167567.6668,-64314912401.4289,-64361135885.2365,-64406830886.4713,-64451990463.553,-64496607883.2511,-64540676638.5641,-64584190467.1421,-64627143370.2218,-64669529632.0371,-64711343839.6601,-64752580903.2188,-64793236076.4283,-64833304977.3633,-64872783609.3879,-64911668382.1464,-64949956132.5089,-64987644145.3489,-65024730174.0181,-65061212460.371,-65097089754.1722,-65132361331.7101,-65167027013.4229,-65201087180.3283,-65234542789.0406,-65267395385.1408,-65299647114.6659,-65331300733.4734,-65362359614.2445,-65392827750.8956,-65422709760.1904,-65452010880.3744,-65480736966.7057,-65508894483.8203,-65536490494.9676,-65563532648.2757,-65590029160.3663,-65615988797.8501,-65641420857.494,-65666335146.1771,-65690741962.152,-65714652079.6106,-65738076739.1266,-65761027647.2235,-65783516989.0872,-65805557459.3186,-65827162316.575,-65848345468.966,-65869121598.1027,-65889506330.689,-65909516467.4218,-65929170279.6349,-65948487884.5158,-65967491709.7975,-65986207058.6654,-66004662785.5148,-66022892093.8728,-66040933470.6847,-66058831778.8832,-66076639547.2003,-66094418529.8962,-66112241670.7558,-66130195711.2393,-66148384850.7503,-66166936110.3966,-66186007354.8961,-66205799210.0986,-66226572207.3631,-66248670013.7312,-66272544608.2327,-66298718260.0823,-66326969321.134,-66349320507.6676,0
"6920",-61887820207.9962,-61949108772.8675,-62010283953.0538,-62071341078.928,-62132275409.3723,-62193082131.6911,-62253756361.5869,-62314293143.2026,-62374687449.2339,-62434934181.1167,-62495028169.2956,-62554964173.5762,-62614736883.5686,-62674340919.2258,-62733770831.4844,-62793021103.0123,-62852086149.0703,-62910960318.4943,-62969637894.804,-63028113097.4462,-63086380083.1796,-63144432947.6083,-63202265726.8735,-63259872399.5093,-63317246888.4734,-63374383063.3598,-63431274742.8044,-63487915697.0908,-63544299650.968,-63600420286.6889,-63656271247.2804,-63711846140.0547,-63767138540.3748,-63822141995.6824,-63876850029.8017,-63931256147.5297,-63985353839.5247,-64039136587.5048,-64092597869.7678,-64145731167.0458,-64198529968.7047,-64250987779.3015,-64303098125.5107,-64354854563.4317,-64406250686.2879,-64457280132.5287,-64507936594.3446,-64558213826.6056,-64608105656.2308,-64657605991.9987,-64706708834.8048,-64755408288.3716,-64803698570.4167,-64851574024.2818,-64899029131.0222,-64946058521.9581,-64992656991.6825,-65038819511.5207,-65084541243.4323,-65129817554.3435,-65174644030.895,-65219016494.5841,-65262931017.2791,-65306383937.0764,-65349371874.4671,-65391891748.7744,-65433940794.816,-65475516579.7417,-65516617019.9882,-65557240398.2865,-65597385380.6504,-65637051033.2673,-65676236839.2057,-65714942714.8442,-65753169025.9225,-65790916603.1058,-65828186756.9484,-65864981292.1379,-65901302520.8941,-65937153275.3986,-65972536919.1263,-66007457356.9542,-66041919043.9281,-66075926992.5768,-66109486778.6764,-66142604545.3892,-66175287005.7257,-66207541443.3133,-66239375711.4966,-66270798230.8458,-66301817985.212,-66332444516.5382,-66362687918.7181,-66392558830.8846,-66422068430.6087,-66451228427.5882,-66480051058.5081,-66508549083.8363,-66536735787.3844,-66564624979.484,-66592231004.5825,-66619568753.9266,-66646653683.721,-66673501838.6914,-66700129880.2692,-66726555117.5778,-66752795537.9568,-66778869831.7862,-66804797403.7669,-66830598359.4247,-66856293451.2682,-66881903963.5646,-66907451507.8478,-66932957692.7101,-66958443620.6889,-66983929151.4203,-67009431852.603,-67034965537.0679,-67060538252.9972,-67086149551.8659,-67111786800.392,-67137420219.7534,-67162996199.1966,-67188428138.8042,-67213583308.4628,-67238262332.2613,-67262165259.67,-67284839107.3797,-67305485771.4096,-67319992931.2206,0
"6915",-62481035677.9203,-62539809591.4286,-62598477795.6439,-62657036349.1412,-62715481259.8759,-62773808485.5011,-62832013933.7473,-62890093462.8644,-62948042882.1335,-63005857952.4486,-63063534386.9737,-63121067851.8796,-63178453967.163,-63235688307.5536,-63292766403.5125,-63349683742.3267,-63406435769.3052,-63463017889.0803,-63519425467.0195,-63575653830.7541,-63631698271.8279,-63687554047.4736,-63743216382.5208,-63798680471.442,-63853941480.5433,-63908994550.304,-63963834797.873,-64018457319.7273,-64072857194.4998,-64127029485.9815,-64180969246.3065,-64234671519.3249,-64288131344.1713,-64341343759.0352,-64394303805.1394,-64447006530.9353,-64499446996.5187,-64551620278.275,-64603521473.7596,-64655145706.8191,-64706488132.9607,-64757543944.9739,-64808308378.8118,-64858776719.736,-64908944308.7296,-64958806549.1833,-65008358913.8578,-65057596952.1246,-65106516297.4883,-65155112675.3912,-65203381911.3004,-65251319939.0755,-65298922809.6167,-65346186699.7878,-65393107921.61,-65439682931.7195,-65485908341.08,-65531780924.9397,-65577297633.0201,-65622455599.921,-65667252155.7242,-65711684836.7747,-65755751396.6173,-65799449817.0599,-65842778319.3346,-65885735375.3237,-65928319718.8103,-65970530356.7149,-66012366580.2713,-66053827976.0911,-66094914437.0629,-66135626173.0284,-66175963721.1689,-66215927956.0367,-66255520099.1568,-66294741728.1211,-66333594785.0937,-66372081584.6405,-66410204820.7924,-66447967573.2481,-66485373312.619,-66522425904.617,-66559129613.081,-66595489101.7409,-66631509434.6129,-66667196074.9228,-66702554882.4519,-66737592109.2048,-66772314393.2957,-66806728750.9541,-66840842566.5507,-66874663580.5423,-66908199875.2352,-66941459858.2566,-66974452243.6154,-67007186030.2135,-67039670477.6427,-67071915079.0627,-67103929530.8987,-67135723699.0256,-67167307581.0063,-67198691263.8247,-67229884876.3951,-67260898535.9261,-67291742286.9601,-67322426031.5904,-67352959448.9366,-67383351901.4097,-67413612324.5345,-67443749096.0133,-67473769878.1094,-67503681425.0147,-67533489343.188,-67563197787.0867,-67592809064.4253,-67622323113.1247,-67651736795.6611,-67681042935.7932,-67710229001.0428,-67739275324.0964,-67768152792.8664,-67796820116.9405,-67825221340.7786,-67853285828.1289,-67880936957.5423,-67908125746.4055,-67934930101.4042,-67961817453.7491,-67990155039.4582,-68019806487.7083,0
"6910",-62807600374.3436,-62863940513.6523,-62920193574.937,-62976356456.3566,-63032426022.8135,-63088399106.366,-63144272506.6846,-63200042991.5545,-63255707297.4255,-63311262130.013,-63366704164.9501,-63422030048.4949,-63477236398.2939,-63532319804.2046,-63587276829.1791,-63642104010.2112,-63696797859.3499,-63751354864.7809,-63805771491.9796,-63860044184.9375,-63914169367.4642,-63968143444.5697,-64021962803.9262,-64075623817.4161,-64129122842.7652,-64182456225.2666,-64235620299.5965,-64288611391.7255,-64341425820.9267,-64394059901.8857,-64446509946.9127,-64498772268.2613,-64550843180.5549,-64602719003.3249,-64654396063.6618,-64705870698.9827,-64757139259.9162,-64808198113.3083,-64859043645.3504,-64909672264.8314,-64960080406.5157,-65010264534.6489,-65060221146.5922,-65109946776.5858,-65159437999.6442,-65208691435.5814,-65257703753.1679,-65306471674.4184,-65354991979.0106,-65403261508.8327,-65451277172.6597,-65499035950.9553,-65546534900.7981,-65593771160.9282,-65640741956.9109,-65687444606.4134,-65733876524.5893,-65780035229.5651,-65825918348.0222,-65871523620.8668,-65916848908.9799,-65961892199.0363,-66006651609.3842,-66051125395.9711,-66095311958.3054,-66139209845.4363,-66182817761.9378,-66226134573.8779,-66269159314.7529,-66311891191.364,-66354329589.6132,-66396474080.189,-66438324424.1127,-66479880578.1113,-66521142699.7776,-66562111152.478,-66602786509.9576,-66643169560.5923,-66683261311.2267,-66723062990.5333,-66762576051.8169,-66801802175.1818,-66840743268.9687,-66879401470.3564,-66917779145.0132,-66955878885.6679,-66993703509.4601,-67031256053.911,-67068539771.3475,-67105558121.5945,-67142314762.7419,-67178813539.785,-67215058470.9305,-67251053731.3694,-67286803634.33,-67322312609.2561,-67357585177.0081,-67392625922.0632,-67427439461.811,-67462030413.2082,-67496403357.2906,-67530562802.3578,-67564513147.0774,-67598258645.318,-67631803375.2679,-67665151216.3583,-67698305838.753,-67731270711.7451,-67764049139.3895,-67796644334.171,-67829059542.5097,-67861298239.4658,-67893364414.0065,-67925262970.2983,-67957000273.7804,-67988584871.1761,-68020028406.5389,-68051346730.926,-68082561139.8517,-68113699524.0454,-68144796886.4839,-68175893953.8121,-68207031061.3947,-68238231245.38,-68269459810.9273,-68300534228.7204,-68330931954.1084,-68359400359.7032,-68383274467.7734,-68397458684.6967,0
"6905",-62899810122.1887,-62953936002.1301,-63008001592.6063,-63062004621.943,-63115942796.3501,-63169813800.1199,-63223615295.8418,-63277344924.635,-63331000306.3981,-63384579040.0779,-63438078703.9563,-63491496855.9562,-63544831033.9673,-63598078756.1906,-63651237521.5041,-63704304809.8485,-63757278082.6333,-63810154783.1646,-63862932337.0942,-63915608152.8895,-63968179622.327,-64020644121.0061,-64072999008.8871,-64125241630.8507,-64177369317.281,-64229379384.6715,-64281269136.2546,-64333035862.6541,-64384676842.5627,-64436189343.4419,-64487570622.2478,-64538817926.1796,-64589928493.4548,-64640899554.1073,-64691728330.8128,-64742412039.7384,-64792947891.4196,-64843333091.663,-64893564842.4768,-64943640343.0296,-64993556790.6376,-65043311381.7819,-65092901313.1573,-65142323782.7528,-65191575990.9666,-65240655141.7577,-65289558443.8344,-65338283111.8843,-65386826367.8475,-65435185442.2368,-65483357575.5076,-65531340019.4836,-65579130038.8404,-65626724912.655,-65674121936.025,-65721318421.765,-65768311702.1872,-65815099130.9742,-65861678085.1525,-65908045967.176,-65954200207.13,-66000138265.0659,-66045857633.479,-66091355839.9405,-66136630449.897,-66181679069.6504,-66226499349.5316,-66271088987.2803,-66315445731.6455,-66359567386.2174,-66403451813.5027,-66447096939.2533,-66490500757.0547,-66533661333.1803,-66576576811.7113,-66619245419.9187,-66661665473.8987,-66703835384.4444,-66745753663.1291,-66787418928.5685,-66828829912.8143,-66869985467.8224,-66910884571.9228,-66951526336.2023,-66991910010.6933,-67032034990.2435,-67071900819.9218,-67111507199.7925,-67150853988.8743,-67189941208.0749,-67228769041.8819,-67267337838.5722,-67305648108.6992,-67343700521.616,-67381495899.8094,-67419035210.8484,-67456319556.8027,-67493350161.0647,-67530128352.6266,-67566655548.0183,-67602933231.3368,-67638962933.0836,-67674746208.9202,-67710284619.9628,-67745579716.9181,-67780633031.2596,-67815446077.8432,-67850020374.9658,-67884357490.0378,-67918459122.0017,-67952327235.7078,-67985964269.1503,-68019373442.5434,-68052559209.9006,-68085527911.153,-68118288709.5156,-68150854941.3052,-68183246075.5526,-68215490599.9149,-68247630355.1381,-68279727195.23,-68311873448.7636,-68344208611.8908,-68376946069.0292,-68410415143.0196,-68445124158.738,-68481845865.9457,-68521710951.9236,-68566273398.3426,-68616855096.76,0
"6900",-62789893583.2668,-62842094696.5724,-62894267170.3575,-62946409464.6131,-62998520021.6098,-63050597265.669,-63102639602.9224,-63154645421.0575,-63206613089.0512,-63258540956.8869,-63310427355.2575,-63362270595.2513,-63414068968.0211,-63465820744.4347,-63517524174.7063,-63569177488.0078,-63620778892.0585,-63672326572.6936,-63723818693.4082,-63775253394.8783,-63826628794.4556,-63877942985.637,-63929194037.5068,-63980379994.1504,-64031498874.0401,-64082548669.3907,-64133527345.4854,-64184432839.9702,-64235263062.1177,-64286015892.0587,-64336689179.9828,-64387280745.3065,-64437788375.8103,-64488209826.7445,-64538542819.905,-64588785042.6801,-64638934147.069,-64688987748.6752,-64738943425.676,-64788798717.7715,-64838551125.1152,-64888198107.2331,-64937737081.9317,-64987165424.2043,-65036480465.1389,-65085679490.8364,-65134759741.3458,-65183718409.6269,-65232552640.549,-65281259529.9383,-65329836123.6856,-65378279416.9287,-65426586353.3247,-65474753824.4295,-65522778669.2022,-65570657673.6558,-65618387570.6741,-65665965040.0212,-65713386708.5667,-65760649150.7549,-65807748889.3472,-65854682396.4686,-65901446094.9906,-65948036360.2849,-65994449522.3839,-66040681868.5848,-66086729646.5343,-66132589067.8341,-66178256312.2047,-66223727532.2463,-66268998858.8338,-66314066407.1826,-66358926283.6173,-66403574593.0738,-66448007447.3588,-66492220974.1869,-66536211327.0043,-66579974695.6046,-66623507317.5241,-66666805490.1975,-66709865583.8354,-66752684054.9692,-66795257460.5871,-66837582472.7662,-66879655893.6729,-66921474670.7831,-66963035912.1358,-67004336901.4028,-67045375112.5178,-67086148223.5683,-67126654129.6095,-67166890954.0138,-67206857057.9184,-67246551047.281,-67285971776.9989,-67325118351.4849,-67363990121.0269,-67402586673.1904,-67440907818.4406,-67478953569.0715,-67516724110.4284,-67554219763.29,-67591440936.1399,-67628388065.9009,-67665061545.5309,-67701461636.6934,-67737588365.538,-67773441399.489,-67809019902.8946,-67844322369.5406,-67879346430.5167,-67914088636.9848,-67948544219.3985,-67982706828.3023,-68016568268.0963,-68050118246.2762,-68083344181.1468,-68116231150.6257,-68148762145.0912,-68180918956.2082,-68212684397.3252,-68244047341.9008,-68275013789.1225,-68305630899.348,-68336038937.2538,-68366582791.1919,-68398048105.5403,-68432146178.4939,-68472433107.0146,-68524826050.6303,0
"6895",-62508089270.9232,-62558666404.7717,-62609248282.0409,-62659833950.5372,-62710422439.3357,-62761012758.0537,-62811603896.0887,-62862194821.8181,-62912784481.7607,-62963371799.6976,-63013955675.7515,-63064534985.4225,-63115108578.5795,-63165675278.405,-63216233880.2929,-63266783150.697,-63317321825.9287,-63367848610.904,-63418362177.8362,-63468861164.876,-63519344174.6947,-63569809773.0122,-63620256487.0673,-63670682804.0307,-63721087169.3583,-63771467985.0871,-63821823608.0707,-63872152348.1566,-63922452466.3044,-63972722172.6463,-64022959624.4903,-64073162924.2673,-64123330117.4253,-64173459190.2709,-64223548067.7625,-64273594611.2576,-64323596616.2187,-64373551809.8821,-64423457848.8953,-64473312316.9285,-64523112722.2686,-64572856495.4018,-64622540986.5963,-64672163463.4926,-64721721108.7148,-64771211017.5146,-64820630195.4624,-64869975556.2,-64919243919.2733,-64968432008.0627,-65017536447.8308,-65066553763.9118,-65115480380.0635,-65164312617.0108,-65213046691.2057,-65261678713.8368,-65310204690.1174,-65358620518.8886,-65406921992.573,-65455104797.5163,-65503164514.7595,-65551096621.2821,-65598896491.7615,-65646559400.8943,-65694080526.3271,-65741454952.2446,-65788677673.6654,-65835743601.4939,-65882647568.3791,-65929384335.4274,-65975948599.8183,-66022335003.3669,-66068538142.0747,-66114552576.706,-66160372844.422,-66205993471.4951,-66251408987.1209,-66296613938.3319,-66341602906.005,-66386370521.941,-66430911486.9772,-66475220590.0719,-66519292728.2798,-66563122927.5098,-66606706363.9268,-66650038385.826,-66693114535.77,-66735930572.7376,-66778482493.9838,-66820766556.2565,-66862779295.957,-66904517547.7585,-66945978461.1223,-66987159514.0565,-67028058523.3629,-67068673650.4872,-67109003401.95,-67149046623.1529,-67188802484.1437,-67228270455.661,-67267450273.446,-67306341888.3992,-67344945399.6325,-67383260966.798,-67421288697.2186,-67459028502.239,-67496479915.7869,-67533641866.2681,-67570512390.4575,-67607088274.7485,-67643364604.5726,-67679334196.3252,-67714986876.5198,-67750308557.9474,-67785280038.4132,-67819875406.9592,-67854059872.4737,-67887786707.2048,-67920992782.3703,-67953591794.0788,-67985463613.1214,-68016437032.7776,-68046261178.3479,-68074557376.9171,-68100737347.4593,-68123863412.8592,-68142408674.6731,-68153840832.5093,-68153894171.0573,-68136451016.0487,0
