Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 10:42:00,13273790.0,16207140.0,9947358.0,14061992.0,63.95,-14174.14,-855238.79,-126205.0,162896.0,0.1433,-0.1087,0.032,0.0315,18792.0,17645.0,2770153.4174,464813.6398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.9,6.6,57.3,17.7,14.2,45.0,0.0,,7780.0,7815.0,7802.5,LONG_GAMMA_PINNING,52.9,0.641,37.5,49.0,SHORT,23.0
2026-09-21 10:43:00,13289478.0,16241952.0,9979558.0,14073882.0,41.73,-14174.83,-425498.15,-75572.0,-40695.0,0.1422,-0.073,0.0236,-0.3448,15688.0,32200.0,429740.636,-346883.404,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.6,4.3,55.1,16.8,14.5,35.0,0.0,,7755.0,7805.0,7802.25,LONG_GAMMA_PINNING,55.2,0.134,38.2,49.4,SHORT,22.4
2026-09-21 10:44:00,13325590.0,16332020.0,10003532.0,14126028.0,28.49,-14285.81,-142793.31,-52816.0,-55002.0,0.1424,-0.0249,0.2908,0.202,36112.0,23975.0,282704.8445,-1741704.4744,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.4,2.8,53.4,19.7,14.7,35.0,0.0,,7820.0,7815.0,7803.25,LONG_GAMMA_PINNING,55.2,0.134,38.6,49.5,SHORT,21.8
2026-09-21 10:45:00,13373110.0,16653895.0,10011198.0,14300448.0,-14.2,-15754.59,-7557190.2,-159757.0,-35649.0,0.1438,0.1457,0.27,0.7222,47520.0,7665.0,-7414396.8987,-5165793.0537,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.3,1.8,51.1,21.6,14.8,35.0,0.0,,7815.0,7795.0,7804.5,LONG_GAMMA_PINNING,55.2,0.134,37.7,50.3,SHORT,25.2
2026-09-21 10:46:00,13583968.0,16859878.0,10055592.0,14326812.0,-29.18,-15783.18,-6690491.06,-128531.0,-95614.0,0.1493,0.4465,0.3291,0.6521,210858.0,44395.0,866699.1393,-3630071.6199,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.2,1.2,55.8,19.3,14.9,35.0,0.0,,7785.0,7810.0,7806.75,LONG_GAMMA_PINNING,52.2,0.643,37.5,49.4,SHORT,23.8
2026-09-21 10:47:00,13622518.0,17138218.0,10057142.0,14410978.0,-94.48,-16665.63,-5825032.84,-164310.0,-206400.0,0.1506,0.5211,0.3463,0.9227,38550.0,1550.0,865458.2237,4431924.7086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.9,6.1,58.2,21.3,14.9,20.0,15.1,,7810.0,7805.0,7808.0,LONG_GAMMA_TREND,39.1,0.683,37.4,46.0,SHORT,17.2
2026-09-21 10:48:00,13634042.0,17508568.0,10118112.0,14486042.0,-264.87,-17919.69,-3113906.97,-239131.0,37478.0,0.148,0.4264,0.314,-0.682,11525.0,60970.0,2711125.8668,5062140.9249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.9,14.5,50.7,22.6,21.9,30.0,30.2,,7850.0,7800.0,7809.5,LONG_GAMMA_TREND,36.1,0.692,36.6,47.6,SHORT,22.0
2026-09-21 10:49:00,13853470.0,17577145.0,10216668.0,14538352.0,-253.18,-16928.64,-7354974.93,-183287.0,43026.0,0.1511,0.4247,0.3373,0.3801,219428.0,98555.0,-4241067.9529,-1631049.7246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.9,14.7,49.0,23.4,19.5,30.0,15.2,,7815.0,7810.0,7808.25,LONG_GAMMA_TREND,39.1,1.0,37.4,46.4,SHORT,18.0
2026-09-21 10:50:00,14228175.0,17861570.0,10383720.0,14613625.0,-231.0,-15128.8,-13057341.86,-58653.0,151828.0,0.1562,0.3931,0.3478,0.3833,374705.0,167052.0,-5702366.9292,-6760009.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,29.9,20.1,59.0,24.0,24.9,30.0,30.2,,7810.0,7755.0,7807.5,LONG_GAMMA_TREND,36.1,1.0,38.7,45.7,NEUTRAL,14.0
2026-09-21 10:51:00,14275975.0,17910975.0,10429440.0,14731190.0,-242.72,-15566.59,-21729556.68,-77924.0,449564.0,0.1557,0.2985,0.3318,0.0222,47800.0,45720.0,-8672214.8269,-6422319.835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,18.4,66.3,24.4,21.4,30.0,15.2,,7825.0,7800.0,7810.5,LONG_GAMMA_TREND,46.5,1.0,53.9,30.6,LONG,46.6
2026-09-21 10:52:00,14390180.0,17959020.0,10485555.0,14770215.0,-225.09,-14907.75,-27098215.02,3207.0,151866.0,0.157,0.2836,0.2746,0.3411,114205.0,56115.0,-5368658.3395,-2048719.1422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,17.3,71.1,24.6,19.2,30.0,15.2,,7815.0,7775.0,7807.0,LONG_GAMMA_TREND,50.3,0.649,39.7,44.3,NEUTRAL,9.2
2026-09-21 10:53:00,14445798.0,17996282.0,10527642.0,14895532.0,-174.72,-15259.51,-28503880.88,64816.0,-207936.0,0.1569,0.3293,0.2912,0.1385,55618.0,42088.0,-1405665.8542,3800128.7812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,16.5,74.2,24.7,17.7,20.0,15.1,,7810.0,7810.0,7806.5,LONG_GAMMA_TREND,47.3,0.658,39.4,43.7,NEUTRAL,8.6
2026-09-21 10:54:00,14533025.0,18019230.0,10555058.0,14918612.0,-163.52,-15223.0,-28864263.39,39120.0,-25308.0,0.1586,0.3352,0.3047,0.5217,87228.0,27415.0,-360382.5169,6137412.3977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,16.0,76.2,21.3,16.8,20.0,15.1,,7750.0,7820.0,7805.5,LONG_GAMMA_TREND,44.3,1.0,38.2,43.2,NEUTRAL,10.0
2026-09-21 10:55:00,14641062.0,18029068.0,10596235.0,14919270.0,-124.3,-14408.29,-30163407.62,30452.0,42587.0,0.1603,0.3204,0.3425,0.4481,108038.0,41178.0,-1299144.2293,2557398.7237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.5,10.4,77.5,22.6,16.2,45.0,0.1,,7805.0,7785.0,7804.75,CHARM_DOMINATED,38.4,0.685,34.9,46.9,SHORT,24.0
2026-09-21 10:56:00,14654102.0,18182418.0,10597635.0,14953340.0,-202.92,-15010.38,-32657765.59,10546.0,2264.0,0.1606,0.3843,0.3537,0.8061,13040.0,1400.0,-2494357.9636,-1013726.9109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.2,6.8,71.4,23.4,15.8,45.0,0.1,,7810.0,7790.0,7805.25,CHARM_DOMINATED,38.4,0.185,35.6,48.3,SHORT,25.4
2026-09-21 10:57:00,14686480.0,18206935.0,10673732.0,15015902.0,-216.04,-15249.08,-35457569.43,-1825.0,-6158.0,0.1582,0.2232,0.3208,-0.403,32378.0,76098.0,-2799803.8456,-1817317.5315,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.8,4.5,74.4,20.5,15.5,35.0,0.1,,7780.0,7800.0,7805.25,CHARM_DOMINATED,41.4,0.176,35.6,48.9,SHORT,26.6
2026-09-21 10:58:00,14838298.0,18206958.0,10763438.0,15033608.0,-177.34,-14299.6,-37207958.52,55909.0,-79598.0,0.1592,0.2494,0.3279,0.2572,151818.0,89705.0,-1750389.0895,-378345.3711,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.8,3.0,76.4,30.8,15.3,50.0,0.1,,7810.0,7810.0,7803.25,CHARM_DOMINATED,38.4,0.685,35.9,47.8,SHORT,23.8
2026-09-21 10:59:00,14841405.0,18263990.0,10765072.0,15070862.0,-185.06,-14723.53,-36185034.56,24277.0,69012.0,0.1592,0.1897,0.3312,0.3105,3108.0,1635.0,1022923.9659,2283348.3428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.3,7.2,77.7,37.5,15.2,45.0,15.1,,7835.0,7785.0,7804.25,CHARM_DOMINATED,38.4,1.0,35.4,47.9,SHORT,25.0
2026-09-21 11:00:00,14841405.0,18387790.0,10769132.0,15095282.0,-225.74,-15341.2,-33591528.49,-32299.0,72489.0,0.159,0.0735,0.3191,-1.0,0.0,4060.0,2593506.0702,4083311.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,38.0,10.0,78.5,29.6,15.1,30.0,15.2,,7790.0,7800.0,7805.25,CHARM_DOMINATED,40.2,0.679,34.8,48.6,SHORT,27.6
2026-09-21 11:01:00,14851950.0,18422360.0,10783692.0,15119268.0,-232.74,-15437.59,-34819227.79,-4393.0,-211647.0,0.1587,0.0307,0.2705,-0.1599,10545.0,14560.0,-1227699.3011,1046635.9464,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.2,6.6,79.0,36.7,15.1,50.0,0.2,,7810.0,7755.0,7803.75,CHARM_DOMINATED,37.2,0.688,34.6,47.9,SHORT,26.6
2026-09-21 11:02:00,14896865.0,18428480.0,10826360.0,15124965.0,-238.97,-15023.06,-34390786.62,6481.0,-101073.0,0.1582,0.1591,0.2472,0.0257,44915.0,42668.0,428441.1629,-2207844.0871,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.7,4.3,79.3,29.1,15.1,35.0,0.2,,7795.0,7805.0,7804.0,CHARM_DOMINATED,34.2,1.0,34.2,47.3,SHORT,26.2
2026-09-21 11:03:00,14927485.0,18553515.0,10826360.0,15185765.0,-249.6,-15657.21,-32768614.8,-69321.0,79219.0,0.1592,0.1727,0.2924,1.0,30620.0,0.0,1622171.826,342403.1099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.6,2.9,79.5,27.7,15.1,45.0,0.2,,7830.0,7815.0,7806.25,CHARM_DOMINATED,31.2,1.0,35.3,46.1,SHORT,21.6
2026-09-21 11:04:00,14927485.0,18738460.0,10828960.0,15252385.0,-323.86,-16719.78,-33881441.33,-101205.0,-20667.0,0.1591,0.148,0.2738,-1.0,0.0,2600.0,-1112826.529,654301.7176,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.5,2.0,72.7,35.5,15.1,50.0,0.2,,7860.0,7800.0,7808.0,LONG_GAMMA_TREND,46.5,0.661,38.9,48.2,SHORT,18.6
2026-09-21 11:05:00,14949332.0,18792832.0,10955295.0,15266255.0,-368.55,-16424.57,-26066798.91,-56385.0,-129238.0,0.1542,-0.266,0.1157,-0.7051,21848.0,126335.0,7814642.4135,2325601.4478,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.7,1.4,75.3,28.3,15.1,28.0,0.2,,7765.0,7795.0,7808.5,LONG_GAMMA_TREND,43.5,0.67,38.2,47.4,SHORT,18.4
2026-09-21 11:06:00,14957468.0,18954962.0,10957200.0,15300080.0,-416.61,-17165.85,-23864340.66,-86878.0,-78588.0,0.1544,-0.2437,0.1271,0.6205,8135.0,1905.0,2202458.2521,4753877.6843,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,1.0,76.9,35.9,15.1,40.0,0.3,,7835.0,7820.0,7808.25,LONG_GAMMA_PINNING,50.6,0.648,37.1,52.3,SHORT,30.4
2026-09-21 11:07:00,15058912.0,18964682.0,11038960.0,15306425.0,-411.41,-16429.5,-26211666.94,-68603.0,222478.0,0.154,-0.1349,0.0944,0.1074,101445.0,81760.0,-2347326.277,-3423341.9547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.0,6.0,78.0,32.1,15.1,30.0,15.3,,7810.0,7820.0,7807.5,LONG_GAMMA_PINNING,50.6,0.148,37.2,51.4,SHORT,28.4
2026-09-21 11:08:00,15060712.0,19033148.0,11038960.0,15432825.0,-449.29,-17003.83,-33538055.21,-76173.0,13899.0,0.1541,-0.2295,0.092,1.0,1800.0,0.0,-7326388.2731,-9845407.6079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.0,4.0,71.7,29.6,15.1,36.0,0.3,,7870.0,7795.0,7810.75,LONG_GAMMA_PINNING,47.6,0.657,36.6,50.7,SHORT,28.2
2026-09-21 11:09:00,15199492.0,19209038.0,11160920.0,15475415.0,-503.37,-16198.9,-35062755.52,-17928.0,58432.0,0.1532,-0.0993,0.0476,0.0645,138780.0,121960.0,-1524700.3128,-4353110.2805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,2.7,74.6,24.5,15.1,45.0,0.3,,7810.0,7815.0,7811.25,LONG_GAMMA_PINNING,47.6,1.0,36.8,49.8,SHORT,26.0
2026-09-21 11:10:00,15199918.0,19315128.0,11174608.0,15588488.0,-549.02,-16888.24,-36924835.2,-74926.0,-109231.0,0.1526,0.0666,-0.0172,-0.9398,425.0,13688.0,-1862079.6744,3143467.2815,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.7,1.9,76.5,24.7,15.1,35.0,0.4,,7875.0,7795.0,7815.0,LONG_GAMMA_PINNING,44.6,1.0,49.9,34.4,LONG,31.0
2026-09-21 11:11:00,15268168.0,19458022.0,11278762.0,15722108.0,-553.2,-17309.17,-41406646.25,-58565.0,-76004.0,0.1503,-0.0172,-0.0518,-0.2083,68250.0,104155.0,-4481811.0488,1253598.9313,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.8,1.4,77.7,24.8,15.1,35.0,0.4,,7830.0,7795.0,7816.25,LONG_GAMMA_PINNING,44.6,1.0,33.8,47.8,SHORT,28.0
2026-09-21 11:12:00,15306378.0,19745448.0,11325780.0,15808955.0,-650.87,-18206.04,-34367414.06,-149802.0,-123999.0,0.1495,-0.0737,-0.0253,-0.1033,38210.0,47018.0,7039232.1912,2972100.5648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.9,6.3,78.5,21.4,15.1,20.0,15.4,,7765.0,7825.0,7815.5,LONG_GAMMA_PINNING,61.2,0.616,36.2,52.6,SHORT,32.8
2026-09-21 11:13:00,15416268.0,19790948.0,11449555.0,15809690.0,-686.21,-17591.36,-35493139.49,-73703.0,12820.0,0.1476,-0.0718,-0.0856,-0.0594,109890.0,123775.0,-1125725.4306,6128698.7419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.6,9.5,72.0,19.2,15.1,30.0,15.4,,7810.0,7830.0,7813.0,LONG_GAMMA_PINNING,58.2,0.625,35.7,50.1,SHORT,28.8
2026-09-21 11:14:00,15481902.0,19811598.0,11607140.0,15813115.0,-769.19,-16170.93,-35437145.78,-42326.0,187090.0,0.143,-0.2248,-0.136,-0.4119,65635.0,157585.0,55993.7081,-1813576.4325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.3,11.6,74.8,21.2,15.1,24.0,15.5,,7825.0,7810.0,7812.75,LONG_GAMMA_PINNING,66.1,1.0,38.5,52.1,SHORT,27.2
2026-09-21 11:15:00,15492428.0,19861068.0,11607455.0,15850855.0,-767.39,-16454.79,-34932078.73,-16590.0,299979.0,0.1434,-0.1935,-0.1258,0.9419,10525.0,315.0,505067.0515,-2676223.0005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.2,7.7,76.6,31.3,15.1,48.0,0.5,,7860.0,7815.0,7813.25,LONG_GAMMA_PINNING,66.1,0.602,40.4,53.0,SHORT,25.2
2026-09-21 11:16:00,15506215.0,19927540.0,11613638.0,15911832.0,-765.67,-16771.94,-35555644.51,-17264.0,55906.0,0.1435,-0.169,-0.1184,0.3808,13788.0,6182.0,-623565.7822,475616.496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.7,5.2,77.8,37.8,15.1,48.0,0.5,,7840.0,7835.0,7814.75,LONG_GAMMA_PINNING,66.1,0.102,54.2,36.7,LONG,35.0
2026-09-21 11:17:00,15532850.0,19994240.0,11618680.0,15931790.0,-771.55,-16926.78,-33708982.62,29549.0,-272898.0,0.1442,-0.1279,-0.1095,0.6816,26635.0,5042.0,1846661.8941,331017.6762,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.1,3.6,78.6,29.8,15.1,35.0,0.5,,7815.0,7820.0,7815.5,LONG_GAMMA_PINNING,66.1,0.102,55.4,36.5,LONG,37.8
2026-09-21 11:18:00,15616040.0,19997110.0,11652870.0,15939415.0,-741.8,-16350.16,-34748868.13,13440.0,-79912.0,0.1453,-0.0088,-0.0911,0.4174,83190.0,34190.0,-1039885.5165,462637.5542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.8,7.8,79.1,28.1,15.1,20.0,15.5,,7815.0,7825.0,7813.25,LONG_GAMMA_PINNING,63.1,0.611,54.2,35.8,LONG,36.8
2026-09-21 11:19:00,15632280.0,20041030.0,11666540.0,15969465.0,-738.64,-16648.31,-32845091.91,-35201.0,94540.0,0.1453,0.4337,-0.0861,0.0859,16240.0,13670.0,1903776.2249,-179602.7017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.2,10.5,79.4,27.0,15.1,30.0,15.5,,7815.0,7805.0,7812.75,LONG_GAMMA_PINNING,63.3,1.0,52.8,35.7,LONG,34.2
2026-09-21 11:20:00,15660730.0,20064460.0,11689000.0,15986740.0,-733.93,-16739.27,-31888398.56,-17886.0,105573.0,0.1452,0.3472,-0.0154,0.1177,28450.0,22460.0,956693.3447,1026846.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.0,7.0,79.6,22.8,15.1,45.0,0.5,,7800.0,7825.0,7813.75,LONG_GAMMA_PINNING,63.3,0.61,54.4,36.6,LONG,35.6
2026-09-21 11:21:00,15676525.0,20105765.0,11732035.0,16048650.0,-728.37,-17025.13,-31643434.92,-5267.0,-52032.0,0.1439,0.1798,-0.0373,-0.463,15795.0,43035.0,244963.6377,168883.137,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.7,4.7,79.7,23.6,15.1,35.0,0.5,,7865.0,7810.0,7814.0,LONG_GAMMA_PINNING,63.3,0.11,54.6,36.5,LONG,36.2
2026-09-21 11:22:00,15694045.0,20217620.0,11733275.0,16100995.0,-748.14,-17182.02,-31999032.66,-23359.0,-91286.0,0.1444,0.169,-0.0445,0.8678,17520.0,1240.0,-355597.7361,-1485551.834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,30.2,13.7,79.8,20.6,22.1,20.0,30.5,,7810.0,7790.0,7813.0,LONG_GAMMA_PINNING,63.3,0.11,54.0,36.6,LONG,34.8
2026-09-21 11:23:00,15750278.0,20346302.0,11735895.0,16113115.0,-763.18,-17224.05,-30380178.19,-61126.0,-73664.0,0.1461,0.2357,-0.0053,0.911,56232.0,2620.0,1618854.4688,30799.8752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,14.3,79.9,18.6,19.6,20.0,15.5,,7805.0,7825.0,7814.25,LONG_GAMMA_PINNING,63.3,0.11,53.6,37.3,LONG,32.6
2026-09-21 11:24:00,15804105.0,20350710.0,11750940.0,16122495.0,-740.02,-16977.92,-31082715.78,-41297.0,-40345.0,0.1471,0.3412,0.0122,0.5631,53828.0,15045.0,-702537.5905,513475.4884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.3,20.0,79.9,17.3,25.0,20.0,30.5,,7800.0,7815.0,7813.75,LONG_GAMMA_PINNING,63.6,0.109,53.7,36.5,LONG,34.4
2026-09-21 11:25:00,15858870.0,20353560.0,11771568.0,16123728.0,-728.89,-16566.41,-33888345.74,-29076.0,109728.0,0.1479,0.4117,0.0494,0.4528,54765.0,20628.0,-2805629.953,-2385712.1381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.5,13.2,79.9,20.0,21.5,45.0,0.5,,7820.0,7820.0,7813.5,LONG_GAMMA_PINNING,66.2,0.101,54.2,36.6,LONG,35.2
2026-09-21 11:26:00,15859655.0,20420455.0,11772128.0,16154118.0,-747.59,-16898.82,-33459432.66,-39387.0,123847.0,0.1479,0.6408,0.0904,0.1673,785.0,560.0,428913.0763,-1646516.8775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,8.7,79.9,21.8,19.2,45.0,0.5,,7860.0,7820.0,7815.0,LONG_GAMMA_PINNING,66.2,0.101,54.1,36.8,LONG,34.6
2026-09-21 11:27:00,15895048.0,20522712.0,11772660.0,16211970.0,-751.65,-17537.02,-31410884.83,-35136.0,-36172.0,0.149,0.6723,0.1369,0.9704,35392.0,532.0,2048547.8247,2992814.2222,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.8,5.8,79.9,19.4,17.7,35.0,0.5,,7800.0,7825.0,7816.25,LONG_GAMMA_PINNING,66.2,0.101,53.0,35.9,LONG,34.2
2026-09-21 11:28:00,15962128.0,20551908.0,11788908.0,16261532.0,-698.13,-17190.98,-31222910.5,-17832.0,-135049.0,0.1504,0.5997,0.2333,0.61,67080.0,16248.0,187974.3305,2306619.516,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.8,3.9,79.9,30.1,16.8,50.0,0.4,,7820.0,7830.0,7817.75,LONG_GAMMA_PINNING,63.2,0.61,51.8,33.7,LONG,36.2
2026-09-21 11:29:00,16069668.0,20656292.0,11857615.0,16278450.0,-737.62,-16824.18,-34395209.13,-17860.0,-9242.0,0.1508,0.4268,0.4024,0.2203,107540.0,68708.0,-3172298.6282,-2730892.5993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,38.8,7.9,79.9,37.1,16.2,35.0,15.5,,7825.0,7820.0,7817.25,LONG_GAMMA_PINNING,63.2,1.0,51.7,33.8,LONG,35.8
2026-09-21 11:30:00,16203752.0,20672508.0,11909468.0,16314008.0,-676.09,-16263.31,-36575406.97,-5289.0,174622.0,0.1527,0.4287,0.4039,0.4423,134085.0,51852.0,-2180197.8373,-3794509.3104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.7,10.5,79.9,29.4,15.8,30.0,15.4,,7810.0,7830.0,7816.0,LONG_GAMMA_PINNING,60.2,1.0,52.0,32.9,LONG,38.2
2026-09-21 11:31:00,16206312.0,20805118.0,11913040.0,16397120.0,-710.96,-17555.91,-33441911.87,-28019.0,52981.0,0.1527,0.422,0.4009,-0.1651,2560.0,3572.0,3133495.1043,1968810.7823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.2,7.0,79.9,36.6,15.5,60.0,0.4,,7850.0,7815.0,7818.5,LONG_GAMMA_PINNING,57.2,1.0,51.7,34.2,LONG,35.0
2026-09-21 11:32:00,16240432.0,21060282.0,11916470.0,16475700.0,-777.51,-18749.48,-29242793.41,-62421.0,-153631.0,0.1536,0.4121,0.4076,0.8173,34120.0,3430.0,4199118.4592,6342555.0145,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.2,4.7,79.9,41.3,15.3,50.0,0.5,,7855.0,7820.0,7820.25,LONG_GAMMA_TREND,46.6,0.66,53.6,33.2,LONG,40.8
2026-09-21 11:33:00,16260408.0,22265112.0,11968890.0,16568060.0,-1554.3,-24491.97,-42604950.08,-308294.0,-671415.0,0.152,0.2473,0.3419,-0.4482,19975.0,52420.0,-13362156.6761,-5058167.7419,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.3,3.4,79.9,35.6,15.2,35.0,0.9,,7845.0,7830.0,7823.0,LONG_GAMMA_TREND,50.4,0.149,54.3,39.3,LONG,30.0
2026-09-21 11:34:00,16542722.0,22307648.0,12034902.0,16569568.0,-1467.63,-23003.05,-45535238.85,-258426.0,-367856.0,0.1577,0.4548,0.4239,0.621,282315.0,66012.0,-2930288.7693,-11812529.5045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.5,7.8,79.9,31.9,15.1,20.0,15.9,,7825.0,7825.0,7823.0,LONG_GAMMA_TREND,47.4,0.658,53.9,35.9,LONG,36.0
2026-09-21 11:35:00,16695738.0,22360498.0,12158852.0,16789468.0,-1362.78,-23478.16,-48303172.56,-284416.0,-52539.0,0.1572,0.3272,0.3756,0.1049,153015.0,123950.0,-2767933.7077,1732407.8699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.4,10.6,72.9,29.5,15.1,20.0,15.8,,7835.0,7820.0,7822.25,LONG_GAMMA_PINNING,42.7,0.672,34.8,50.8,SHORT,32.0
2026-09-21 11:36:00,16836845.0,22447865.0,12181138.0,16798282.0,-1334.86,-23143.67,-48095132.94,-229056.0,885732.0,0.1604,0.4033,0.4419,0.7272,141108.0,22285.0,208039.6174,6866275.6776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.6,12.4,75.4,24.4,15.1,30.0,15.8,,7820.0,7830.0,7822.0,LONG_GAMMA_PINNING,50.0,0.15,49.7,34.5,LONG,30.4
