Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 10:58:00,240660905.0,285696186.0,123988506.0,151363938.0,-17012.91,-66041.15,1570369938.01,1399727.0,-1529760.0,0.32,0.0959,0.391,0.0384,1404180.0,1300252.0,15709536.3309,-10215900.6928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.7,10.6,79.9,65.3,0.0,28.0,15.8,,7740.0,7735.0,7735.85,LONG_GAMMA_PINNING,56.7,0.63,39.9,45.7,NEUTRAL,11.6
2026-09-21 10:59:00,241370537.0,286598678.0,124081027.0,152968546.0,-16163.88,-67780.84,1551320529.51,687580.0,-1863550.0,0.3209,0.1693,0.3984,0.7693,709632.0,92521.0,-19049408.4936,-48184546.6018,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.2,7.2,79.9,65.2,0.0,43.0,0.8,,7740.0,7795.0,7736.78,LONG_GAMMA_PINNING,56.7,1.0,39.1,45.3,NEUTRAL,12.4
2026-09-21 11:00:00,241700937.0,287622799.0,124666930.0,153515312.0,-16613.17,-67374.59,1571851184.82,787.0,-831298.0,0.3194,0.1306,0.3647,-0.2788,330400.0,585902.0,20530655.3056,-26510843.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.9,15.5,79.9,65.1,7.0,28.0,30.8,,7750.0,7740.0,7737.59,LONG_GAMMA_PINNING,56.7,0.63,38.3,45.5,NEUTRAL,14.4
2026-09-21 11:01:00,242371863.0,288494920.0,125368784.0,154369500.0,-16735.92,-68893.68,1604618768.47,-236326.0,-1670066.0,0.3182,0.1166,0.3561,-0.0225,670926.0,701855.0,32767583.6507,28319055.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,38.4,15.6,79.9,61.6,11.6,43.0,15.8,,7735.0,7735.0,7736.4,LONG_GAMMA_PINNING,56.7,0.13,38.0,45.3,NEUTRAL,14.6
2026-09-21 11:02:00,244498759.0,288561380.0,125855896.0,154677082.0,-15472.97,-59819.97,1611840461.15,178248.0,580923.0,0.3203,0.2467,0.371,0.6273,2126896.0,487111.0,7221692.6764,19254014.7576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.5,10.4,79.9,62.8,7.5,53.0,0.8,FLOW_EXPANSION_BULLISH,7735.0,7740.0,7736.72,LONG_GAMMA_PINNING,67.6,0.097,39.9,46.4,NEUTRAL,13.0
2026-09-21 11:03:00,245153998.0,289548095.0,126724162.0,154819206.0,-16235.28,-55683.72,1655308815.98,-15686.0,1940134.0,0.3185,0.2431,0.3503,-0.1398,655239.0,868266.0,43468354.8339,-1304095.723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.8,7.0,79.9,67.1,4.9,53.0,0.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7740.0,7740.0,7739.02,LONG_GAMMA_PINNING,64.6,0.606,38.1,44.9,NEUTRAL,13.6
2026-09-21 11:04:00,245846217.0,292905127.0,127215528.0,155684928.0,-17527.97,-62066.27,1676783103.15,-282530.0,369210.0,0.318,0.1762,0.2946,0.1697,692219.0,491366.0,21474287.1661,12476682.8364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.7,10.1,79.9,69.9,3.2,38.0,15.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7745.0,7740.0,7740.34,LONG_GAMMA_PINNING,64.6,1.0,36.3,44.7,SHORT,16.8
2026-09-21 11:05:00,247140716.0,294664766.0,127419436.0,156506992.0,-17510.74,-65197.69,1714079660.8,-368272.0,-2185818.0,0.3196,0.328,0.2866,0.7278,1294499.0,203908.0,37296557.656,4040398.6559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.2,12.1,79.9,64.7,2.1,28.0,15.8,,7735.0,7740.0,7741.0,LONG_GAMMA_PINNING,64.6,0.606,37.5,46.1,SHORT,17.2
2026-09-21 11:06:00,248837305.0,295089728.0,127864324.0,157093936.0,-16670.49,-61695.09,1759870064.34,-71652.0,-2314946.0,0.3211,0.443,0.2655,0.5845,1696589.0,444889.0,45790403.5384,9072159.5972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.6,13.4,79.9,61.3,1.4,28.0,15.8,,7730.0,7740.0,7740.99,LONG_GAMMA_PINNING,64.6,0.106,38.6,46.2,NEUTRAL,15.2
2026-09-21 11:07:00,249737622.0,295984030.0,128791924.0,157437508.0,-17198.81,-62088.17,1772353918.07,-401637.0,1534358.0,0.3195,0.2817,0.2177,-0.0149,900316.0,927600.0,12483853.7269,-248293.7784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.0,9.0,79.9,66.1,0.9,53.0,0.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7745.0,7750.0,7740.4,LONG_GAMMA_PINNING,64.6,0.106,38.9,46.9,NEUTRAL,16.0
2026-09-21 11:08:00,257635662.0,297452673.0,131561209.0,157949862.0,-15123.33,-42506.44,1813919838.82,1256696.0,5529880.0,0.3239,0.4414,0.2803,0.4808,7898040.0,2769284.0,41565920.7565,-14518593.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.2,6.1,79.9,65.7,0.6,53.1,0.7,FLOW_EXPANSION_BULLISH,7740.0,7740.0,7743.15,LONG_GAMMA_PINNING,61.6,0.615,43.5,45.5,NEUTRAL,4.0
2026-09-21 11:09:00,260390988.0,297956308.0,132696011.0,158342168.0,-14438.13,-35303.97,1842189578.7,2463367.0,4067047.0,0.3249,0.4526,0.3157,0.4166,2755326.0,1134802.0,28269739.876,5780701.6836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,9.5,79.9,69.0,0.4,38.1,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7745.0,7750.0,7743.25,LONG_GAMMA_PINNING,67.4,1.0,57.4,30.0,LONG,54.8
2026-09-21 11:10:00,262507874.0,302726216.0,133032512.0,159571725.0,-14700.69,-36294.25,1812087776.47,1970810.0,1851672.0,0.3273,0.4649,0.3573,0.7257,2116885.0,336501.0,-30101802.2251,-27940918.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.4,6.4,79.9,67.6,0.3,53.2,0.7,FLOW_EXPANSION_BULLISH,7745.0,7750.0,7746.67,LONG_GAMMA_PINNING,64.4,1.0,39.6,43.0,NEUTRAL,6.8
2026-09-21 11:11:00,265136932.0,309183420.0,133368462.0,161381889.0,-15899.62,-48912.41,1875421244.91,684424.0,-6589602.0,0.3307,0.4951,0.4092,0.7734,2629059.0,335950.0,63333468.4339,-18301997.2118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.1,9.7,79.9,63.2,0.2,28.3,15.7,,7740.0,7745.0,7748.16,LONG_GAMMA_PINNING,64.4,1.0,36.8,43.3,NEUTRAL,13.0
2026-09-21 11:12:00,271770533.0,310456106.0,134767661.0,161927264.0,-13418.68,-32065.8,1915021429.1,1809363.0,-6718157.0,0.337,0.5733,0.4582,0.6516,6633600.0,1399199.0,39600184.1906,52382857.4868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,11.8,79.9,63.8,0.1,28.4,15.6,,7750.0,7745.0,7748.38,LONG_GAMMA_PINNING,68.0,0.596,41.4,43.1,NEUTRAL,3.4
2026-09-21 11:13:00,274582998.0,313437787.0,136356649.0,162513044.0,-14122.97,-31667.77,1908387634.81,238896.0,858069.0,0.3364,0.5589,0.4656,0.278,2812465.0,1588988.0,-6633794.2921,-132638.1551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.1,7.9,79.9,64.2,0.1,53.4,0.6,FLOW_EXPANSION_BULLISH,7730.0,7750.0,7746.03,LONG_GAMMA_PINNING,65.0,0.605,39.7,44.5,NEUTRAL,9.6
2026-09-21 11:14:00,276509648.0,314294540.0,137611633.0,162867163.0,-14005.26,-27576.67,1900856546.17,34211.0,7430717.0,0.3354,0.5326,0.444,0.2111,1926650.0,1254984.0,-7531088.6407,-58549267.7786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.0,5.4,79.9,68.0,0.1,53.4,0.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7750.0,7745.79,LONG_GAMMA_PINNING,67.5,1.0,41.3,46.3,NEUTRAL,10.0
2026-09-21 11:15:00,278243218.0,315756574.0,138112673.0,163504888.0,-13718.51,-26556.03,1897229940.42,770397.0,523679.0,0.3366,0.5119,0.462,0.5516,1733570.0,501040.0,-3626605.7478,-22062042.1435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,9.0,79.9,67.0,0.1,38.4,15.6,FLOW_EXPANSION_BULLISH,7730.0,7740.0,7745.7,LONG_GAMMA_PINNING,68.0,0.596,45.5,47.0,NEUTRAL,3.0
2026-09-21 11:16:00,278497696.0,318657409.0,138266182.0,164261126.0,-14897.51,-34513.39,1932732508.92,1181052.0,-3905523.0,0.3365,0.4635,0.4738,0.2475,254478.0,153510.0,35502568.5035,23020422.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.1,11.3,79.9,66.3,0.1,28.4,15.7,,7790.0,7745.0,7747.25,LONG_GAMMA_PINNING,68.0,0.096,43.4,48.1,NEUTRAL,9.4
2026-09-21 11:17:00,278988544.0,320433460.0,138876314.0,164615978.0,-15756.31,-35807.61,1950416990.79,-267881.0,-2783764.0,0.3353,0.2745,0.4519,-0.1083,490848.0,610131.0,17684481.8697,32172372.3808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,12.8,79.9,65.8,0.1,28.4,15.7,,7760.0,7750.0,7747.99,LONG_GAMMA_PINNING,68.0,0.096,40.6,48.3,NEUTRAL,15.4
2026-09-21 11:18:00,280762344.0,321182382.0,139771925.0,164748306.0,-15552.75,-30645.62,1935015115.64,-77047.0,-1883090.0,0.3353,0.2881,0.4637,0.329,1773801.0,895612.0,-15401875.1532,-14796678.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.7,8.6,79.9,62.0,0.1,43.4,0.7,,7745.0,7750.0,7746.34,LONG_GAMMA_PINNING,68.0,0.096,39.7,46.8,NEUTRAL,14.2
2026-09-21 11:19:00,281209514.0,323551714.0,140167399.0,165410431.0,-16645.79,-37516.57,1973839080.78,-908962.0,1080259.0,0.3347,0.2955,0.4639,0.0613,447170.0,395474.0,38823965.1457,-14882480.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.2,5.8,79.9,66.6,0.1,53.4,0.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7775.0,7745.0,7745.77,LONG_GAMMA_PINNING,68.0,0.096,39.5,48.5,SHORT,18.0
2026-09-21 11:20:00,281849332.0,324393218.0,140484027.0,165615831.0,-16767.95,-37337.98,1973529267.3,-954024.0,1975802.0,0.3347,0.2066,0.4531,0.3379,639818.0,316628.0,-309813.4807,18115772.4743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.8,4.0,79.9,69.5,0.1,53.4,0.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7745.0,7746.55,LONG_GAMMA_PINNING,68.0,0.096,39.5,48.6,SHORT,18.2
2026-09-21 11:21:00,283225879.0,325056955.0,141003353.0,166143705.0,-16384.52,-33938.42,2045235487.68,-163354.0,-904122.0,0.3352,0.2667,0.4471,0.4522,1376547.0,519326.0,71706220.381,23987158.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.6,2.9,79.9,64.4,0.1,43.4,0.7,,7745.0,7720.0,7746.65,LONG_GAMMA_PINNING,69.1,0.093,40.8,48.4,NEUTRAL,15.2
2026-09-21 11:22:00,284637503.0,325712044.0,141585992.0,166278410.0,-16347.38,-32116.73,2090586444.61,283524.0,806416.0,0.3356,0.3516,0.4635,0.4157,1411624.0,582639.0,45350956.924,39271512.82,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.3,2.1,79.9,64.6,0.1,53.4,0.7,FLOW_EXPANSION_BULLISH,7710.0,7750.0,7746.35,LONG_GAMMA_PINNING,69.1,0.093,42.1,48.7,NEUTRAL,13.2
2026-09-21 11:23:00,286195049.0,326435799.0,141857691.0,166579541.0,-15941.54,-30457.48,2074788258.31,86764.0,2043999.0,0.3372,0.4452,0.47,0.7029,1557546.0,271699.0,-15798186.2998,-20921818.138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.8,6.9,79.9,64.7,0.1,38.4,15.7,FLOW_EXPANSION_BULLISH,7710.0,7745.0,7747.1,LONG_GAMMA_PINNING,69.1,0.093,40.8,47.7,NEUTRAL,13.8
2026-09-21 11:24:00,286633450.0,327011802.0,142257236.0,166838076.0,-16076.41,-30253.63,2063316304.46,525208.0,363844.0,0.3366,0.4437,0.4659,0.0464,438401.0,399546.0,-11471953.8464,-72163658.7256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.8,4.7,79.9,68.3,0.1,53.4,0.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7745.0,7746.84,LONG_GAMMA_PINNING,69.1,0.093,40.1,45.9,NEUTRAL,11.6
2026-09-21 11:25:00,287196831.0,328183765.0,142482747.0,167279034.0,-16592.15,-35002.72,2090928253.01,378494.0,-959786.0,0.3368,0.4559,0.4464,0.4283,563381.0,225510.0,27611948.5511,-6706387.9598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.3,3.3,79.9,63.6,0.1,43.4,0.7,,7710.0,7745.0,7746.54,LONG_GAMMA_PINNING,69.1,0.093,40.1,46.1,NEUTRAL,12.0
2026-09-21 11:26:00,288769332.0,328851286.0,142977962.0,167593199.0,-16295.19,-32803.06,2095333499.27,454847.0,-915944.0,0.3377,0.4747,0.4218,0.521,1572501.0,495215.0,4405246.2589,29643667.4781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.3,2.4,79.9,60.6,0.1,43.4,0.7,,7745.0,7745.0,7747.85,LONG_GAMMA_PINNING,69.1,0.093,40.3,45.9,NEUTRAL,11.2
2026-09-21 11:27:00,289839192.0,331109495.0,143458586.0,167924145.0,-17074.83,-33878.8,2132571975.45,6219.0,-662774.0,0.3378,0.4706,0.3504,0.38,1069860.0,480624.0,37238476.1794,12751863.8668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.4,7.1,79.9,58.6,0.1,28.4,15.7,,7740.0,7745.0,7748.69,LONG_GAMMA_PINNING,69.1,0.093,40.7,48.1,NEUTRAL,14.8
2026-09-21 11:28:00,291785788.0,333686448.0,144268722.0,168318128.0,-17976.24,-33033.65,2139454160.63,-197493.0,354696.0,0.3383,0.3974,0.3699,0.4122,1946596.0,810136.0,6882185.1812,6051733.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,4.9,79.9,60.8,0.1,53.5,0.8,FLOW_EXPANSION_BULLISH,7710.0,7750.0,7750.21,LONG_GAMMA_PINNING,69.1,0.093,42.0,50.1,SHORT,16.2
2026-09-21 11:29:00,293038352.0,336875408.0,145415780.0,168840010.0,-20088.77,-38524.54,2165232162.49,-460419.0,-985698.0,0.3367,0.3395,0.3586,0.044,1252564.0,1147058.0,25778001.8562,-4491767.7004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.7,8.7,79.9,58.8,0.1,28.4,15.9,,7710.0,7750.0,7749.99,LONG_GAMMA_PINNING,69.1,0.093,40.6,51.0,SHORT,20.8
2026-09-21 11:30:00,295542500.0,337534762.0,146256740.0,169415890.0,-19034.68,-32541.44,2170212894.66,126362.0,171138.0,0.3379,0.3772,0.3598,0.4972,2504148.0,840960.0,4980732.1717,-6680963.6663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.9,5.9,79.9,64.5,0.1,53.4,0.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7750.0,7748.56,LONG_GAMMA_PINNING,69.1,0.093,40.1,47.5,NEUTRAL,14.8
2026-09-21 11:31:00,297189796.0,339148306.0,146617074.0,170149490.0,-18394.4,-31582.74,2139190144.46,-158747.0,779484.0,0.3393,0.3965,0.3824,0.641,1647296.0,360334.0,-31022750.1953,-29351102.5305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.0,9.4,79.9,64.7,0.1,38.5,15.8,FLOW_EXPANSION_BULLISH,7750.0,7745.0,7750.66,LONG_GAMMA_PINNING,66.1,0.602,39.1,47.2,SHORT,16.2
2026-09-21 11:32:00,299605918.0,343106204.0,146957134.0,171154752.0,-18988.02,-38242.71,2199744922.17,-392408.0,617172.0,0.3418,0.4725,0.4368,0.7532,2416122.0,340060.0,60554777.706,-613353.2586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.0,6.4,79.9,64.8,0.1,53.5,0.8,FLOW_EXPANSION_BULLISH,7750.0,7755.0,7752.64,LONG_GAMMA_TREND,49.9,0.65,39.2,41.6,NEUTRAL,4.8
2026-09-21 11:33:00,305940776.0,347711834.0,147294342.0,172608598.0,-17172.8,-36750.78,2253634739.13,-227050.0,-1043963.0,0.35,0.6478,0.5399,0.8989,6334858.0,337207.0,53889816.9605,70243306.3451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.0,9.7,79.9,61.4,0.1,28.8,15.7,,7745.0,7750.0,7755.1,LONG_GAMMA_TREND,50.6,0.148,40.1,39.2,NEUTRAL,1.8
2026-09-21 11:34:00,313705949.0,352522884.0,149078127.0,173188031.0,-16490.63,-27056.69,2232670518.62,866889.0,-30484.0,0.3557,0.6989,0.5696,0.6264,7765173.0,1783786.0,-20964220.5083,1696784.4708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.1,11.8,72.9,59.2,0.1,28.9,15.7,,7755.0,7755.0,7755.67,LONG_GAMMA_TREND,47.6,0.657,58.7,24.4,LONG,68.6
2026-09-21 11:35:00,316306922.0,362441566.0,150461999.0,174351986.0,-20061.07,-36069.03,2261047048.82,-974644.0,497669.0,0.3553,0.6632,0.5509,0.3054,2600972.0,1383872.0,28376530.1973,-53516142.4888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.3,7.9,75.4,61.2,0.1,53.9,0.8,FLOW_EXPANSION_BULLISH,7745.0,7755.0,7754.0,LONG_GAMMA_PINNING,47.7,0.657,37.6,47.7,SHORT,20.2
2026-09-21 11:36:00,319757863.0,363848799.0,151301678.0,174701891.0,-19728.57,-33759.49,2269039352.89,-400045.0,661916.0,0.3576,0.6562,0.5602,0.6086,3450942.0,839679.0,7992304.0649,1721618.9049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,10.7,77.0,62.5,0.1,38.9,15.8,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7754.69,LONG_GAMMA_PINNING,62.8,0.112,52.6,32.1,LONG,41.0
2026-09-21 11:37:00,324388310.0,366646356.0,152527160.0,174780316.0,-19749.4,-29552.44,2267425055.86,637340.0,-2913652.0,0.3604,0.633,0.5683,0.5815,4630447.0,1225482.0,-1614297.0273,-517151.3257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.9,12.5,78.1,59.9,0.1,29.0,15.8,,7735.0,7765.0,7754.27,LONG_GAMMA_PINNING,66.1,0.102,39.9,45.9,NEUTRAL,12.0
2026-09-21 11:38:00,327002992.0,369928651.0,152936526.0,175487882.0,-19528.13,-28069.32,2220098092.69,321660.0,2985531.0,0.3627,0.5774,0.573,0.7293,2614682.0,409366.0,-47326963.1655,-42655047.2275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.7,13.6,78.8,61.7,0.1,39.1,15.8,FLOW_EXPANSION_BULLISH,7715.0,7750.0,7753.63,LONG_GAMMA_PINNING,66.1,0.102,52.8,29.9,LONG,45.8
2026-09-21 11:39:00,329546612.0,371901328.0,155019249.0,175901956.0,-19677.02,-18234.9,2175662985.02,-62117.0,3700064.0,0.3602,0.4545,0.5416,0.0996,2543620.0,2082724.0,-44435107.6744,-49070038.9387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.4,9.1,79.2,66.4,0.1,54.0,0.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7750.0,7752.41,LONG_GAMMA_PINNING,66.1,0.102,37.4,45.1,NEUTRAL,15.4
2026-09-21 11:40:00,331939349.0,373545804.0,156160716.0,176229786.0,-20056.86,-17630.55,2214518634.91,1669821.0,-1811489.0,0.3601,0.4657,0.5317,0.354,2392737.0,1141467.0,38855649.8892,21680901.2038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.4,11.4,79.5,62.4,0.1,29.0,15.8,,7730.0,7750.0,7749.54,LONG_GAMMA_PINNING,63.1,0.611,41.0,45.7,NEUTRAL,9.4
2026-09-21 11:41:00,333021707.0,377514284.0,157042393.0,177353436.0,-21205.87,-23909.82,2319984120.45,537506.0,-782601.0,0.3591,0.3959,0.5177,0.1022,1082358.0,881677.0,105465485.5461,118041603.1376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.4,7.7,79.7,59.8,0.1,44.0,0.8,,7745.0,7745.0,7750.11,LONG_GAMMA_PINNING,64.1,1.0,40.2,47.5,NEUTRAL,14.6
2026-09-21 11:42:00,333393980.0,379681390.0,157221667.0,178302919.0,-21829.91,-30991.41,2327581840.21,-571492.0,-2013969.0,0.3591,0.3147,0.5198,0.3499,372272.0,179274.0,7597719.7614,59321331.5464,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,46.9,5.3,79.8,70.4,0.1,59.0,0.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7765.0,7750.0,7750.67,LONG_GAMMA_PINNING,64.3,0.607,40.5,50.0,SHORT,19.0
2026-09-21 11:43:00,334714790.0,382537882.0,157442340.0,179034352.0,-22484.86,-37573.83,2376687746.0,-787618.0,-4480605.0,0.3602,0.2624,0.5304,0.7137,1320810.0,220673.0,49105905.7814,-43808754.9463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.9,3.7,79.9,65.0,0.1,44.0,0.9,,7710.0,7750.0,7751.61,LONG_GAMMA_PINNING,64.3,0.107,41.6,51.4,SHORT,19.6
2026-09-21 11:44:00,337702846.0,382863743.0,158204476.0,179150210.0,-21468.16,-29110.4,2397046107.96,-573842.0,348762.0,0.362,0.4383,0.5548,0.5935,2988056.0,762136.0,20358361.963,-21799468.7815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.8,7.9,79.9,73.8,0.1,54.0,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7740.0,7751.74,LONG_GAMMA_PINNING,68.7,0.094,42.3,50.8,SHORT,17.0
2026-09-21 11:45:00,340512984.0,383050070.0,159497252.0,179151590.0,-20638.21,-17863.68,2413868780.12,-103180.0,4572314.0,0.362,0.4397,0.5451,0.3698,2810138.0,1292776.0,16822672.1631,-9761295.7083,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,55.9,5.4,79.9,83.0,0.1,69.0,0.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7750.0,7750.35,LONG_GAMMA_PINNING,68.7,0.094,42.4,49.3,NEUTRAL,13.8
2026-09-21 11:46:00,343715024.0,386554914.0,160042224.0,179623945.0,-20927.93,-18750.21,2440510971.86,476402.0,4636906.0,0.3646,0.5618,0.5521,0.7091,3202040.0,544972.0,26642191.7359,-12999701.9227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.0,9.0,79.9,76.7,0.1,39.1,15.8,FLOW_EXPANSION_BULLISH,7715.0,7750.0,7752.37,LONG_GAMMA_PINNING,65.7,0.603,56.2,33.0,LONG,46.4
2026-09-21 11:47:00,352330544.0,386814172.0,160752341.0,179732063.0,-18326.46,-9118.57,2519285734.09,2781062.0,3583412.0,0.3734,0.6857,0.5852,0.8477,8615520.0,710117.0,78774762.2367,34117959.9232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,51.5,11.3,79.9,81.4,0.1,54.3,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7750.0,7753.04,LONG_GAMMA_PINNING,65.7,1.0,60.1,31.3,LONG,57.6
2026-09-21 11:48:00,352863390.0,388055232.0,161394555.0,180126548.0,-18971.5,-10019.35,2527526204.1,3098254.0,-855977.0,0.3723,0.6423,0.5379,-0.0931,532846.0,642214.0,8240470.0055,21775184.1716,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,54.2,7.6,72.9,80.9,0.1,59.3,0.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7745.0,7755.0,7753.01,LONG_GAMMA_PINNING,69.9,0.59,44.1,45.6,NEUTRAL,3.0
