Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 08:56:00,7700.0,,7710.0,,7700.0,7800.0,7692.37,7700.0,7715.0,7700.0,7690.0,7710.0,7670.0,7700.0,7650.0,7700.0,7710.0,7690.0,7650.0,88333.0,172086.0,82491.0,120532.0,-83753.0,-38041.0,7676.71,7705.12,7705.45,7704.89,7676.81
2026-09-21 08:57:00,7700.0,,7710.0,,7700.0,7800.0,7693.05,7705.0,7700.0,7685.0,7690.0,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,90312.0,174737.0,85181.0,122791.0,-84425.0,-37610.0,7661.61,7703.65,7704.26,7703.78,7676.81
2026-09-21 08:58:00,7700.0,,7710.0,,7700.0,7800.0,7692.48,7705.0,7710.0,7700.0,7690.0,7710.0,7670.0,7700.0,7650.0,7705.0,7710.0,7700.0,7650.0,92034.0,176406.0,87808.0,124288.0,-84372.0,-36480.0,7677.14,7705.23,7705.61,7704.96,7677.25
2026-09-21 08:59:00,7700.0,,7710.0,,7700.0,7800.0,7692.94,7710.0,7700.0,7695.0,7685.0,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,94842.0,180876.0,91478.0,125987.0,-86033.0,-34509.0,7671.84,7704.99,7705.3,7704.8,7671.97
2026-09-21 09:00:00,7700.0,,7710.0,,7700.0,7800.0,7692.8,7720.0,7700.0,7690.0,,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,95956.0,183850.0,93389.0,127492.0,-87894.0,-34103.0,7681.03,7707.99,7708.44,7707.91,7681.12
2026-09-21 09:01:00,7700.0,,7710.0,,7700.0,7800.0,7693.24,7705.0,7700.0,7690.0,7700.0,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,102784.0,186182.0,96445.0,129828.0,-83398.0,-33383.0,7671.43,7706.53,7707.07,7706.45,7671.53
2026-09-21 09:02:00,7700.0,,7710.0,,7700.0,7800.0,7693.59,7710.0,7695.0,7710.0,7690.0,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,105374.0,191462.0,99388.0,133374.0,-86089.0,-33986.0,7671.13,7707.09,7707.58,7707.02,7671.2
2026-09-21 09:03:00,7700.0,,7710.0,,7700.0,7800.0,7694.03,7715.0,7700.0,,7690.0,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,108098.0,195640.0,101978.0,139426.0,-87543.0,-37447.0,7661.76,7706.09,7706.54,7705.93,7671.2
2026-09-21 09:04:00,7700.0,,7710.0,,7700.0,7800.0,7694.22,7710.0,7705.0,7700.0,,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,110814.0,197416.0,107387.0,139847.0,-86602.0,-32460.0,7653.88,7705.35,7705.71,7705.06,7745.0
2026-09-21 09:05:00,7700.0,,7710.0,,7700.0,7800.0,7694.0,7705.0,7710.0,7700.0,7690.0,7710.0,7670.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,112612.0,198946.0,109874.0,141624.0,-86334.0,-31750.0,7667.13,7705.92,7706.39,7705.76,7745.0
2026-09-21 09:06:00,7700.0,,7710.0,,7700.0,7800.0,7694.1,7705.0,7695.0,7690.0,7685.0,7710.0,7650.0,7700.0,7650.0,7705.0,7700.0,7700.0,7650.0,115388.0,202602.0,126145.0,144799.0,-87214.0,-18654.0,7662.31,7702.49,7703.37,7702.78,7662.41
2026-09-21 09:07:00,7700.0,,7710.0,,7700.0,7800.0,7695.05,7710.0,7700.0,7685.0,7700.0,7710.0,7650.0,7700.0,7700.0,7705.0,7700.0,7700.0,7650.0,117241.0,204744.0,128340.0,147272.0,-87503.0,-18931.0,7650.28,7702.39,7703.16,7702.6,7662.41
2026-09-21 09:08:00,7700.0,,7710.0,,7700.0,7800.0,7695.03,7710.0,7700.0,,7685.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,118824.0,209240.0,132338.0,156172.0,-90417.0,-23833.0,7661.55,7703.22,7703.94,7703.43,7743.39
2026-09-21 09:09:00,7700.0,,7710.0,,7700.0,7800.0,7695.16,7700.0,,7700.0,7695.0,7710.0,7650.0,7700.0,7700.0,7705.0,7700.0,7700.0,7650.0,122974.0,210210.0,133962.0,157684.0,-87237.0,-23722.0,7649.7,7704.62,7704.92,7704.53,7744.32
2026-09-21 09:10:00,7700.0,,7710.0,,7700.0,7800.0,7695.24,7715.0,7700.0,7690.0,7695.0,7710.0,7650.0,7700.0,7700.0,7705.0,7700.0,7700.0,7650.0,125191.0,212301.0,135912.0,159884.0,-87110.0,-23972.0,7653.51,7703.73,7704.3,7703.84,7743.63
2026-09-21 09:11:00,7700.0,,7710.0,,7700.0,7800.0,7695.23,7700.0,7705.0,7705.0,7695.0,7710.0,7650.0,7700.0,7700.0,7705.0,7700.0,7700.0,7650.0,126486.0,214276.0,137776.0,161958.0,-87790.0,-24181.0,7672.81,7706.15,7706.61,7706.02,7743.63
2026-09-21 09:12:00,7700.0,,7710.0,,7700.0,7800.0,7695.08,7710.0,7700.0,,7690.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,128990.0,217880.0,138406.0,165170.0,-88890.0,-26764.0,7665.85,7705.66,7706.08,7705.45,7744.74
2026-09-21 09:13:00,7700.0,,7710.0,,7700.0,7800.0,7695.47,7715.0,7700.0,7690.0,7700.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,133387.0,220505.0,140647.0,166963.0,-87118.0,-26316.0,7653.01,7706.99,7707.44,7706.91,7745.3
2026-09-21 09:14:00,7700.0,,7710.0,,7700.0,7800.0,7695.33,7705.0,7700.0,,7690.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,136424.0,225638.0,142389.0,169318.0,-89214.0,-26929.0,7672.4,7709.44,7709.73,7709.25,7745.3
2026-09-21 09:15:00,7700.0,,7710.0,,7700.0,7800.0,7696.14,7710.0,7700.0,,7695.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,140482.0,228796.0,144684.0,171740.0,-88314.0,-27056.0,7633.26,7708.11,7708.5,7708.01,7745.72
2026-09-21 09:16:00,7700.0,,7710.0,,7700.0,7800.0,7695.67,7700.0,7705.0,7695.0,,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,146577.0,231533.0,149904.0,172895.0,-84956.0,-22991.0,7661.78,7710.64,7711.08,7710.45,7748.12
2026-09-21 09:17:00,7700.0,,7715.0,,7700.0,7800.0,7696.12,7730.0,7700.0,7700.0,7695.0,7710.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,150246.0,240157.0,155159.0,175259.0,-89911.0,-20100.0,7651.03,7713.15,7713.62,7713.14,7751.98
2026-09-21 09:18:00,7700.0,,7715.0,,7700.0,7800.0,7696.02,7715.0,7700.0,7695.0,7700.0,7715.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,152487.0,248222.0,158502.0,176748.0,-95735.0,-18245.0,7673.47,7714.07,7714.42,7713.96,7752.95
2026-09-21 09:19:00,7700.0,,7715.0,,7700.0,7800.0,7696.16,7720.0,7700.0,,7700.0,7715.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,156124.0,258438.0,161020.0,180508.0,-102313.0,-19489.0,7649.61,7715.06,7715.33,7714.82,7753.69
2026-09-21 09:20:00,7700.0,,7715.0,,7700.0,7800.0,7696.15,7730.0,7710.0,7710.0,7695.0,7715.0,7650.0,7700.0,7700.0,7710.0,7700.0,7700.0,7650.0,158807.0,263094.0,163510.0,181692.0,-104287.0,-18182.0,7673.31,7714.52,7714.8,7714.35,7753.15
2026-09-21 09:21:00,7700.0,,7715.0,,7700.0,7800.0,7696.41,7710.0,7715.0,7695.0,7700.0,7715.0,7650.0,7700.0,7700.0,7710.0,7715.0,7700.0,7650.0,160958.0,265792.0,165166.0,183722.0,-104833.0,-18556.0,7633.8,7713.66,7714.07,7713.6,7752.05
2026-09-21 09:22:00,7700.0,,7720.0,,7700.0,7800.0,7696.4,7700.0,7705.0,7700.0,7715.0,7720.0,7650.0,7700.0,7700.0,7710.0,7715.0,7700.0,7650.0,166146.0,272658.0,169698.0,186762.0,-106512.0,-17065.0,7633.8,7717.59,7717.97,7717.46,7752.05
2026-09-21 09:23:00,7700.0,,7720.0,,7700.0,7800.0,7696.91,7715.0,7705.0,7705.0,7720.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,174734.0,283085.0,173620.0,192718.0,-108351.0,-19098.0,7668.87,7720.53,7720.72,7720.23,7757.37
2026-09-21 09:24:00,7700.0,,7720.0,,7700.0,7800.0,7697.1,7730.0,7710.0,7720.0,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,180328.0,289556.0,177549.0,195751.0,-109228.0,-18202.0,7661.35,7721.25,7721.42,7720.91,7758.02
2026-09-21 09:25:00,7700.0,,7720.0,,7700.0,7800.0,7697.16,7715.0,7710.0,7715.0,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,186478.0,292912.0,181730.0,197170.0,-106433.0,-15440.0,7666.09,7720.62,7720.8,7720.31,7757.29
2026-09-21 09:26:00,7700.0,,7720.0,,7700.0,7800.0,7697.33,7715.0,7710.0,,7720.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,188014.0,298065.0,185131.0,198249.0,-110051.0,-13118.0,7670.44,7721.7,7721.83,7721.33,7758.3
2026-09-21 09:27:00,7700.0,,7720.0,,7700.0,7800.0,7697.53,7715.0,7710.0,,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,190140.0,305508.0,188157.0,200836.0,-115367.0,-12679.0,7678.24,7721.96,7722.09,7721.59,7758.44
2026-09-21 09:28:00,7700.0,,7720.0,,7700.0,7800.0,7697.75,7720.0,7715.0,7720.0,,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,194409.0,306570.0,189573.0,202134.0,-112161.0,-12561.0,7680.88,7721.62,7721.79,7721.28,7757.99
2026-09-21 09:29:00,7700.0,,7720.0,,7700.0,7800.0,7697.81,7720.0,7715.0,7710.0,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,199037.0,309992.0,191751.0,204195.0,-110955.0,-12444.0,7679.7,7722.56,7722.7,7722.18,7758.91
2026-09-21 09:30:00,7700.0,,7720.0,,7700.0,7800.0,7697.61,7715.0,7710.0,7710.0,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,201420.0,313650.0,194641.0,206683.0,-112231.0,-12042.0,7671.54,7720.44,7720.65,7720.15,7756.57
2026-09-21 09:31:00,7700.0,,7720.0,,7700.0,7800.0,7697.72,7715.0,7720.0,,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,202150.0,320246.0,197802.0,210768.0,-118096.0,-12966.0,7664.53,7720.5,7720.69,7720.2,7756.51
2026-09-21 09:32:00,7700.0,,7720.0,,7700.0,7800.0,7698.78,7720.0,7710.0,7725.0,7705.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,204187.0,324766.0,200456.0,212418.0,-120579.0,-11961.0,7687.63,7722.44,7722.58,7722.07,7756.51
2026-09-21 09:33:00,7700.0,,7720.0,,7700.0,7800.0,7698.13,7715.0,7735.0,7720.0,7710.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,208791.0,326257.0,203050.0,213836.0,-117466.0,-10786.0,7676.01,7722.79,7722.94,7722.41,7758.7
2026-09-21 09:34:00,7700.0,,7720.0,,7700.0,7800.0,7698.16,7735.0,7720.0,7720.0,7715.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,210928.0,330528.0,205566.0,215348.0,-119601.0,-9781.0,7678.74,7722.64,7722.78,7722.27,7758.37
2026-09-21 09:35:00,7700.0,,7720.0,,7700.0,7800.0,7698.01,,7720.0,7725.0,7710.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,211429.0,333183.0,207157.0,217955.0,-121754.0,-10798.0,7668.14,7721.53,7721.62,7721.16,7757.09
2026-09-21 09:36:00,7700.0,,7720.0,,7700.0,7800.0,7698.06,,7710.0,,7720.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,211776.0,336393.0,208208.0,219934.0,-124617.0,-11727.0,7634.49,7721.83,7721.94,7721.46,7757.25
2026-09-21 09:37:00,7700.0,,7720.0,,7700.0,7800.0,7699.01,7725.0,7720.0,7715.0,7710.0,7720.0,7650.0,7700.0,7700.0,7710.0,7720.0,7700.0,7650.0,216583.0,342918.0,209480.0,222469.0,-126335.0,-12989.0,7634.49,7723.15,7723.24,7722.75,7758.62
2026-09-21 09:38:00,7700.0,,7720.0,,7700.0,7800.0,7698.93,7710.0,7720.0,7710.0,7715.0,7720.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,220345.0,348353.0,213888.0,224532.0,-128008.0,-10645.0,7653.3,7725.39,7725.95,7725.19,7762.56
2026-09-21 09:39:00,7700.0,,7720.0,,7700.0,7800.0,7698.67,7715.0,7720.0,7710.0,,7735.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,223984.0,350878.0,216678.0,226384.0,-126894.0,-9706.0,7651.18,7723.77,7723.89,7723.38,7759.1
2026-09-21 09:40:00,7700.0,,7720.0,,7700.0,7800.0,7698.86,7715.0,,7715.0,7725.0,7735.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,228155.0,352065.0,219082.0,227472.0,-123910.0,-8389.0,7650.29,7723.22,7723.31,7722.82,7758.29
2026-09-21 09:41:00,7700.0,,7720.0,,7700.0,7800.0,7699.67,7715.0,7725.0,,7720.0,7735.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,230036.0,353644.0,220467.0,229613.0,-123607.0,-9146.0,7670.54,7722.71,7722.85,7722.34,7757.63
2026-09-21 09:42:00,7700.0,,7720.0,,7700.0,7800.0,7699.57,7720.0,7725.0,7715.0,7705.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,250401.0,364220.0,224590.0,233464.0,-113819.0,-8875.0,7678.06,7722.46,7722.6,7722.1,7757.26
2026-09-21 09:43:00,7700.0,,7720.0,,7700.0,7800.0,7699.35,7720.0,7715.0,7710.0,7705.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,252070.0,366746.0,226920.0,235012.0,-114676.0,-8092.0,7650.86,7721.67,7721.87,7721.36,7756.37
2026-09-21 09:44:00,7700.0,,7720.0,,7700.0,7800.0,7699.53,7715.0,7730.0,7700.0,,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,256746.0,369263.0,231838.0,236798.0,-112517.0,-4960.0,7673.88,7719.85,7720.07,7719.61,7754.93
2026-09-21 09:45:00,7700.0,,7720.0,,7700.0,7800.0,7699.76,7720.0,7725.0,7710.0,7715.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,259816.0,371474.0,233720.0,239186.0,-111658.0,-5467.0,7671.42,7720.22,7720.44,7719.96,7755.09
2026-09-21 09:46:00,7700.0,,7720.0,,7700.0,7800.0,7699.94,7720.0,7715.0,7700.0,7705.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,261370.0,378500.0,238502.0,243708.0,-117130.0,-5206.0,7650.17,7718.15,7718.46,7718.01,7753.7
2026-09-21 09:47:00,7700.0,,7725.0,,7700.0,7800.0,7700.14,7720.0,7725.0,7700.0,7710.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,263480.0,381074.0,239858.0,246092.0,-117594.0,-6234.0,7645.41,7719.45,7719.69,7719.24,7754.51
2026-09-21 09:48:00,7700.0,,7725.0,,7700.0,7800.0,7700.3,7735.0,7720.0,,7710.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,265192.0,385150.0,241217.0,248549.0,-119958.0,-7332.0,7665.12,7721.82,7721.94,7721.47,7756.05
2026-09-21 09:49:00,7725.0,,7725.0,,7700.0,7800.0,7701.1,,7720.0,7720.0,7710.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,267036.0,389172.0,242008.0,250636.0,-122136.0,-8628.0,7686.67,7723.33,7723.48,7722.97,7757.38
2026-09-21 09:50:00,7700.0,,7725.0,,7700.0,7800.0,7700.48,,7715.0,7720.0,7715.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,267800.0,393436.0,244362.0,252504.0,-125636.0,-8142.0,7665.97,7720.79,7720.95,7720.5,7755.07
2026-09-21 09:51:00,7700.0,,7725.0,,7700.0,7800.0,7700.46,7720.0,7735.0,7700.0,7710.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,271324.0,394580.0,246340.0,254352.0,-123257.0,-8012.0,7673.79,7719.65,7719.88,7719.43,7754.34
2026-09-21 09:52:00,7700.0,,7725.0,,7700.0,7800.0,7700.65,7720.0,7725.0,7710.0,7715.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,273792.0,396676.0,249298.0,257133.0,-122885.0,-7835.0,7673.35,7720.5,7720.7,7720.23,7754.79
2026-09-21 09:53:00,7700.0,,7725.0,,7700.0,7800.0,7700.72,7720.0,7715.0,,7720.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,275480.0,398356.0,249902.0,259056.0,-122877.0,-9154.0,7650.88,7720.21,7720.4,7719.95,7754.56
2026-09-21 09:54:00,7700.0,,7725.0,,7700.0,7800.0,7700.84,,7720.0,,7700.0,7740.0,7650.0,7700.0,7720.0,7710.0,7720.0,7700.0,7650.0,276518.0,401422.0,250718.0,260253.0,-124905.0,-9535.0,7667.16,7719.97,7720.18,7719.73,7754.36
2026-09-21 09:55:00,7700.0,,7725.0,,7700.0,7800.0,7701.11,7715.0,7725.0,,7710.0,7740.0,7650.0,7700.0,7720.0,7720.0,7720.0,7700.0,7650.0,280692.0,403104.0,254108.0,261862.0,-122411.0,-7755.0,7678.35,7721.64,7721.79,7721.32,7755.29
2026-09-21 09:56:00,7700.0,,7725.0,,7700.0,7800.0,7700.93,,7725.0,,7720.0,7740.0,7650.0,7700.0,7720.0,7720.0,7725.0,7700.0,7650.0,280926.0,405000.0,254392.0,263325.0,-124073.0,-8933.0,7678.35,7721.21,7721.36,7720.9,7754.93
2026-09-21 09:57:00,7710.0,,7725.0,,7700.0,7800.0,7701.34,7730.0,7715.0,7720.0,,7740.0,7650.0,7700.0,7720.0,7720.0,7720.0,7700.0,7650.0,281436.0,407844.0,255680.0,263816.0,-126407.0,-8136.0,7686.11,7722.22,7722.34,7721.88,7755.57
2026-09-21 09:58:00,7700.0,,7725.0,,7700.0,7800.0,7701.31,7720.0,7740.0,7710.0,7725.0,7740.0,7650.0,7720.0,7720.0,7720.0,7720.0,7700.0,7650.0,284984.0,408924.0,257692.0,265326.0,-123940.0,-7634.0,7677.14,7722.97,7723.07,7722.6,7756.08
2026-09-21 09:59:00,7725.0,,7725.0,,7700.0,7800.0,7701.37,7720.0,,7715.0,7710.0,7740.0,7650.0,7720.0,7720.0,7720.0,7720.0,7700.0,7650.0,288114.0,410072.0,260382.0,266369.0,-121958.0,-5987.0,7673.84,7724.37,7724.54,7724.03,7757.25
2026-09-21 10:00:00,7700.0,,7725.0,,7700.0,7800.0,7701.21,7720.0,7735.0,7705.0,,7740.0,7650.0,7720.0,7720.0,7720.0,7720.0,7700.0,7650.0,291412.0,410894.0,262894.0,266586.0,-119481.0,-3692.0,7673.84,7722.03,7722.19,7721.71,7755.15
2026-09-21 10:01:00,7700.0,,7725.0,,7700.0,7800.0,7701.36,7725.0,7720.0,,7725.0,7740.0,7650.0,7720.0,7720.0,7720.0,7720.0,7700.0,7650.0,293003.0,412032.0,264189.0,267895.0,-119029.0,-3706.0,7675.97,7722.72,7722.82,7722.36,7755.6
2026-09-21 10:02:00,7700.0,,7725.0,,7700.0,7800.0,7701.25,,7725.0,,,7740.0,7650.0,7720.0,7720.0,7720.0,7720.0,7700.0,7650.0,293371.0,413534.0,265036.0,268430.0,-120163.0,-3394.0,7652.81,7722.54,7722.58,7722.15,7755.37
2026-09-21 10:03:00,7700.0,,7725.0,,7700.0,7800.0,7701.32,7730.0,7720.0,,7715.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,294730.0,415690.0,266761.0,270123.0,-120960.0,-3362.0,7633.88,7722.37,7722.43,7722.0,7755.17
2026-09-21 10:04:00,7700.0,,7725.0,,7700.0,7800.0,7701.36,7735.0,7725.0,7720.0,,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,295851.0,416253.0,268576.0,270656.0,-120402.0,-2080.0,7650.43,7722.24,7722.32,7721.88,7754.99
2026-09-21 10:05:00,7700.0,,7725.0,,7700.0,7800.0,7701.29,7730.0,7720.0,7720.0,7710.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,297368.0,418469.0,270918.0,272167.0,-121101.0,-1249.0,7633.24,7724.44,7724.6,7724.1,7756.65
2026-09-21 10:06:00,7725.0,,7725.0,,7700.0,7800.0,7701.65,7715.0,7725.0,7715.0,7705.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,303148.0,422064.0,273460.0,276452.0,-118916.0,-2993.0,7650.71,7724.86,7725.12,7724.56,7756.97
2026-09-21 10:07:00,7725.0,,7725.0,,7700.0,7800.0,7701.71,7720.0,7725.0,7715.0,,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,304118.0,423544.0,276220.0,277130.0,-119426.0,-911.0,7647.66,7724.5,7724.67,7724.17,7756.54
2026-09-21 10:08:00,7700.0,,7725.0,,7700.0,7800.0,7701.51,7730.0,7720.0,,7715.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,305981.0,425374.0,277092.0,278629.0,-119393.0,-1537.0,7645.83,7725.21,7725.65,7724.96,7757.09
2026-09-21 10:09:00,7725.0,,7725.0,,7700.0,7800.0,7702.66,7725.0,7730.0,,7725.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,307451.0,426943.0,278772.0,279680.0,-119492.0,-907.0,7645.83,7726.06,7726.85,7726.25,7757.89
2026-09-21 10:10:00,7725.0,,7725.0,,7700.0,7800.0,7701.59,7725.0,7720.0,,,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,309269.0,428066.0,280024.0,280104.0,-118797.0,-81.0,7634.19,7725.47,7726.05,7725.37,7757.11
2026-09-21 10:11:00,7725.0,,7725.0,,7700.0,7800.0,7701.91,,7725.0,7715.0,7705.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,309736.0,431280.0,281781.0,281620.0,-121545.0,161.0,7634.19,7724.77,7724.97,7724.46,7756.4
2026-09-21 10:12:00,7725.0,,7725.0,,7700.0,7800.0,7702.04,7720.0,7725.0,,7725.0,7740.0,7650.0,7720.0,7720.0,7720.0,7725.0,7700.0,7650.0,311632.0,432454.0,283326.0,282718.0,-120822.0,607.0,7662.6,7724.98,7725.31,7724.71,7756.48
2026-09-21 10:13:00,7725.0,,7725.0,,7700.0,7800.0,7701.8,7730.0,7715.0,7715.0,7730.0,7740.0,7650.0,7720.0,7725.0,7720.0,7725.0,7700.0,7650.0,314270.0,436398.0,285816.0,283578.0,-122128.0,2238.0,7636.61,7727.25,7727.99,7727.58,7758.66
2026-09-21 10:14:00,7725.0,,7725.0,,7700.0,7800.0,7701.52,7720.0,7725.0,7710.0,7720.0,7740.0,7690.0,7720.0,7725.0,7720.0,7725.0,7700.0,7650.0,318498.0,438988.0,289354.0,285224.0,-120490.0,4130.0,7631.9,7727.32,7728.01,7727.63,7758.66
2026-09-21 10:15:00,7725.0,,7725.0,,7700.0,7800.0,7701.9,7720.0,7725.0,7720.0,7725.0,7740.0,7690.0,7720.0,7725.0,7720.0,7725.0,7700.0,7650.0,321014.0,441144.0,291492.0,286864.0,-120129.0,4629.0,7645.44,7727.9,7728.56,7728.2,7759.23
2026-09-21 10:16:00,7725.0,,7725.0,,7700.0,7800.0,7701.82,7730.0,7720.0,7710.0,7715.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,325256.0,446882.0,294686.0,289886.0,-121626.0,4800.0,7633.43,7729.45,7729.76,7729.45,7762.28
2026-09-21 10:17:00,7725.0,,7735.0,,7700.0,7800.0,7701.96,7730.0,7715.0,7715.0,7710.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,329136.0,451217.0,297133.0,291979.0,-122081.0,5154.0,7634.11,7729.85,7730.04,7729.74,7762.71
2026-09-21 10:18:00,7725.0,,7735.0,,7700.0,7800.0,7702.34,7745.0,7720.0,7730.0,7720.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,329978.0,457142.0,298400.0,295326.0,-127165.0,3074.0,7660.66,7730.03,7730.2,7729.87,7762.84
2026-09-21 10:19:00,7725.0,,7740.0,,7700.0,7800.0,7702.86,7725.0,7720.0,7715.0,7720.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,334348.0,461620.0,301446.0,297321.0,-127271.0,4125.0,7657.81,7731.27,7731.31,7730.91,7763.9
2026-09-21 10:20:00,7725.0,,7740.0,,7700.0,7800.0,7702.08,7730.0,7720.0,7720.0,7715.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,338627.0,469776.0,303774.0,298740.0,-131149.0,5035.0,7633.34,7731.82,7731.82,7731.41,7764.15
2026-09-21 10:21:00,7725.0,,7735.0,,7700.0,7800.0,7702.36,7720.0,7740.0,7715.0,7720.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,343197.0,472631.0,307713.0,300513.0,-129434.0,7200.0,7645.64,7730.61,7730.71,7730.33,7763.11
2026-09-21 10:22:00,7725.0,,7735.0,,7700.0,7800.0,7702.31,7730.0,7725.0,7730.0,7720.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,345521.0,475791.0,309567.0,301641.0,-130270.0,7926.0,7645.62,7731.22,7731.24,7730.86,7763.58
2026-09-21 10:23:00,7725.0,,7735.0,,7700.0,7800.0,7702.87,7735.0,7725.0,7720.0,7715.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,347978.0,477818.0,310867.0,303333.0,-129840.0,7534.0,7677.17,7730.14,7730.29,7729.94,7762.08
2026-09-21 10:24:00,7725.0,,7735.0,,7700.0,7800.0,7702.95,,7730.0,,7720.0,7740.0,7690.0,7720.0,7725.0,7730.0,7725.0,7700.0,7650.0,348589.0,481168.0,311692.0,305358.0,-132579.0,6334.0,7667.6,7730.2,7730.34,7729.98,7761.97
