Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 09:06:00,2890.0,,2890.0,,2890.0,2950.0,2883.49,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.51,2893.6,2902.2,2899.97,2880.56
2026-09-21 09:07:00,2890.0,,2890.0,,2890.0,2950.0,2884.04,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.56,2892.5,2902.2,2898.15,2880.85
2026-09-21 09:08:00,2890.0,,2890.0,,2890.0,2950.0,2883.24,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.56,2893.3,2899.68,2900.67,2880.85
2026-09-21 09:09:00,2890.0,,2900.0,,2890.0,2950.0,2883.08,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2899.99,2894.2,2900.73,2900.07,2900.0
2026-09-21 09:10:00,2890.0,,2890.0,,2890.0,2950.0,2883.03,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2899.99,2893.9,2901.39,2899.99,2900.0
2026-09-21 09:11:00,2890.0,,2900.0,,2890.0,2950.0,2882.55,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.33,2896.6,2898.69,2899.26,2900.0
2026-09-21 09:12:00,2890.0,,2900.0,,2890.0,2950.0,2882.79,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.3,2897.2,2898.93,2899.4,2880.44
2026-09-21 09:13:00,2890.0,,2900.0,,2890.0,2950.0,2882.45,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.29,2896.1,2898.95,2899.52,2880.43
2026-09-21 09:14:00,2890.0,,2900.0,,2890.0,2950.0,2882.71,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.3,2896.9,2898.62,2899.24,2880.43
2026-09-21 09:15:00,2890.0,,2900.0,,2890.0,2950.0,2881.8,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.3,2897.2,2900.0,2900.0,2880.43
2026-09-21 09:16:00,2890.0,,2900.0,,2890.0,2950.0,2882.7,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,317.0,137.0,37.0,553.0,180.0,-516.0,2880.28,2897.1,2898.79,2899.31,2880.41
2026-09-21 09:17:00,2890.0,,2900.0,,2890.0,2950.0,2882.52,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,320.0,137.0,37.0,553.0,183.0,-516.0,2880.26,2897.5,2898.98,2899.42,2880.37
2026-09-21 09:18:00,2890.0,,2900.0,,2890.0,2950.0,2882.52,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,320.0,137.0,37.0,553.0,183.0,-516.0,2880.37,2898.4,2898.52,2898.9,2880.53
2026-09-21 09:19:00,2890.0,,2900.0,,2890.0,2950.0,2883.72,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,320.0,137.0,37.0,553.0,183.0,-516.0,2880.28,2899.3,2899.56,2899.68,2880.4
2026-09-21 09:20:00,2890.0,,2900.0,,2890.0,2950.0,2881.7,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,320.0,137.0,37.0,553.0,183.0,-516.0,2880.19,2897.9,2899.8,2899.9,2880.28
2026-09-21 09:21:00,2890.0,,2900.0,,2890.0,2950.0,2881.56,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,321.0,137.0,37.0,553.0,184.0,-516.0,2880.19,2896.8,2899.62,2899.85,2880.28
2026-09-21 09:22:00,2890.0,,2900.0,,2890.0,2950.0,2884.3,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,321.0,137.0,37.0,553.0,184.0,-516.0,2880.3,2898.6,2898.94,2899.23,2880.43
2026-09-21 09:23:00,2900.0,,2900.0,,2890.0,2950.0,2884.3,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,37.0,553.0,195.0,-516.0,2880.42,2899.6,2899.42,2899.36,2880.59
2026-09-21 09:24:00,2890.0,,2900.0,,2890.0,2950.0,2882.39,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,37.0,553.0,195.0,-516.0,2880.23,2899.1,2899.64,2899.76,2880.33
2026-09-21 09:25:00,2890.0,,2900.0,,2890.0,2950.0,2882.89,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,37.0,553.0,195.0,-516.0,2880.24,2898.7,2899.38,2899.59,2880.35
2026-09-21 09:26:00,2910.0,,2900.0,,2890.0,2950.0,2882.89,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,37.0,553.0,195.0,-516.0,2880.24,2900.0,2900.0,2900.0,2880.35
2026-09-21 09:27:00,2910.0,,2900.0,,2890.0,2950.0,2890.62,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,37.0,553.0,195.0,-516.0,2880.47,2900.5,2900.77,2900.28,2880.35
2026-09-21 09:28:00,2890.0,,2900.0,,2890.0,2950.0,2890.62,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,37.0,553.0,195.0,-516.0,2880.23,2900.1,2900.18,2900.0,2919.58
2026-09-21 09:29:00,2910.0,,2900.0,,2890.0,2950.0,2882.01,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,137.0,38.0,556.0,195.0,-518.0,2880.21,2901.8,2900.95,2900.41,2919.68
2026-09-21 09:30:00,2910.0,,2900.0,,2890.0,2950.0,2881.51,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,139.0,38.0,556.0,193.0,-518.0,2880.21,2901.6,2899.82,2899.93,2919.68
2026-09-21 09:31:00,2910.0,,2900.0,,2890.0,2950.0,2881.51,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,139.0,38.0,556.0,193.0,-519.0,2880.4,2901.8,2900.44,2900.19,2919.67
2026-09-21 09:32:00,2910.0,,2900.0,,2890.0,2950.0,2881.17,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,139.0,38.0,556.0,193.0,-519.0,2880.4,2901.3,2899.08,2899.62,2919.67
2026-09-21 09:33:00,2910.0,,2900.0,,2890.0,2950.0,2881.81,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,142.0,38.0,556.0,190.0,-519.0,2901.42,2900.3,2899.87,2899.96,2919.67
2026-09-21 09:34:00,2910.0,,2900.0,,2890.0,2950.0,2882.35,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,332.0,142.0,39.0,558.0,190.0,-519.0,2901.42,2900.5,2900.14,2900.05,2919.65
2026-09-21 09:35:00,2890.0,,2900.0,,2890.0,2950.0,2882.26,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,146.0,39.0,558.0,190.0,-519.0,2897.32,2899.8,2900.09,2900.12,2919.65
2026-09-21 09:36:00,2890.0,,2900.0,,2890.0,2950.0,2882.15,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,146.0,39.0,558.0,190.0,-519.0,2897.34,2899.5,2900.42,2900.28,2898.28
2026-09-21 09:37:00,2890.0,,2900.0,,2890.0,2950.0,2881.96,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,146.0,39.0,558.0,190.0,-519.0,2898.97,2898.0,2901.26,2900.6,2899.41
2026-09-21 09:38:00,2890.0,,2900.0,,2890.0,2950.0,2881.39,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,146.0,39.0,558.0,190.0,-519.0,2897.2,2899.0,2901.38,2900.77,2898.21
2026-09-21 09:39:00,2890.0,,2900.0,,2890.0,2950.0,2881.2,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,148.0,39.0,558.0,189.0,-519.0,2897.13,2898.7,2902.08,2901.12,2898.17
2026-09-21 09:40:00,2890.0,,2900.0,,2890.0,2950.0,2881.35,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,148.0,39.0,558.0,189.0,-519.0,2897.71,2898.7,2901.58,2900.84,2898.59
2026-09-21 09:41:00,2890.0,,2900.0,,2890.0,2950.0,2885.92,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,148.0,39.0,558.0,189.0,-519.0,2897.71,2898.2,2899.59,2899.73,2898.59
2026-09-21 09:42:00,2890.0,,2900.0,,2890.0,2950.0,2881.94,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,148.0,39.0,558.0,189.0,-519.0,2899.41,2898.5,2900.47,2900.24,2899.67
2026-09-21 09:43:00,2890.0,,2900.0,,2890.0,2950.0,2881.02,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,148.0,39.0,558.0,189.0,-519.0,2897.37,2900.0,2899.94,2900.04,2898.3
2026-09-21 09:44:00,2890.0,,2900.0,,2890.0,2950.0,2881.16,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,336.0,148.0,39.0,558.0,189.0,-519.0,2897.04,2898.8,2902.01,2901.11,2898.12
2026-09-21 09:45:00,2890.0,,2900.0,,2890.0,2950.0,2881.72,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,342.0,148.0,39.0,558.0,195.0,-519.0,2898.36,2898.0,2902.4,2901.24,2899.05
2026-09-21 09:46:00,2890.0,,2900.0,,2890.0,2950.0,2881.18,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2897.88,2897.7,2903.94,2902.13,2898.74
2026-09-21 09:47:00,2890.0,,2900.0,,2890.0,2950.0,2882.63,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2899.58,2899.0,2900.15,2900.08,2899.76
2026-09-21 09:48:00,2890.0,,2900.0,,2890.0,2950.0,2881.17,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2897.4,2899.7,2900.43,2900.38,2898.36
2026-09-21 09:49:00,2890.0,,2900.0,,2890.0,2950.0,2883.63,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2897.91,2899.6,2900.2,2900.14,2898.7
2026-09-21 09:50:00,2890.0,,2900.0,,2890.0,2950.0,2881.33,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2897.65,2898.6,2901.98,2901.06,2898.56
2026-09-21 09:51:00,2890.0,,2900.0,,2890.0,2950.0,2881.76,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2899.51,2897.8,2900.93,2900.43,2899.74
2026-09-21 09:52:00,2890.0,,2900.0,,2890.0,2950.0,2881.43,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2898.15,2897.9,2903.15,2901.66,2898.92
2026-09-21 09:53:00,2890.0,,2900.0,,2890.0,2950.0,2881.73,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2898.18,2898.2,2902.15,2901.1,2898.94
2026-09-21 09:54:00,2890.0,,2900.0,,2890.0,2950.0,2881.0,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2898.61,2897.2,2904.58,2902.36,2899.23
2026-09-21 09:55:00,2890.0,,2900.0,,2890.0,2950.0,2881.56,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,148.0,39.0,558.0,201.0,-519.0,2899.3,2897.8,2901.44,2900.68,2899.62
2026-09-21 09:56:00,2890.0,,2900.0,,2890.0,2950.0,2881.0,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,152.0,39.0,559.0,197.0,-520.0,2898.62,2897.5,2903.87,2901.89,2899.23
2026-09-21 09:57:00,2890.0,,2900.0,,2890.0,2950.0,2880.68,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,152.0,39.0,559.0,197.0,-520.0,2899.65,2897.4,2901.6,2900.7,2899.81
2026-09-21 09:58:00,2890.0,,2900.0,,2890.0,2950.0,2880.95,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,350.0,152.0,39.0,559.0,198.0,-520.0,2899.26,2896.6,2905.4,2902.41,2899.61
2026-09-21 09:59:00,2890.0,,2900.0,,2890.0,2950.0,2881.02,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.26,2897.6,2905.4,2899.71,2899.61
2026-09-21 10:00:00,2890.0,,2900.0,,2890.0,2950.0,2880.99,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.57,2896.3,2905.1,2902.01,2899.78
2026-09-21 10:01:00,2890.0,,2900.0,,2890.0,2950.0,2880.87,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.88,2896.2,2902.42,2900.68,2899.94
2026-09-21 10:02:00,2890.0,,2900.0,,2890.0,2950.0,2880.79,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.51,2896.4,2904.91,2901.9,2899.74
2026-09-21 10:03:00,2890.0,,2900.0,,2890.0,2950.0,2880.86,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.15,2896.6,2905.62,2902.58,2899.55
2026-09-21 10:04:00,2890.0,,2900.0,,2890.0,2950.0,2880.95,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.18,2896.7,2905.52,2902.54,2899.57
2026-09-21 10:05:00,2890.0,,2900.0,,2890.0,2950.0,2880.95,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.18,2898.3,2905.52,2898.86,2899.57
2026-09-21 10:06:00,2890.0,,2900.0,,2890.0,2950.0,2884.45,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2880.15,2898.5,2899.8,2899.89,2880.22
2026-09-21 10:07:00,2890.0,,2900.0,,2890.0,2950.0,2881.56,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2880.15,2898.2,2902.04,2900.99,2880.22
2026-09-21 10:08:00,2890.0,,2900.0,,2890.0,2950.0,2880.93,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2897.99,2898.2,2902.96,2901.48,2898.84
2026-09-21 10:09:00,2890.0,,2900.0,,2890.0,2950.0,2882.22,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.28,2898.9,2900.37,2900.18,2899.6
2026-09-21 10:10:00,2910.0,,2900.0,,2890.0,2950.0,2882.22,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,39.0,559.0,198.0,-520.0,2899.28,2899.4,2899.56,2899.66,2899.6
2026-09-21 10:11:00,2890.0,,2900.0,,2890.0,2950.0,2890.03,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,40.0,560.0,198.0,-520.0,2880.17,2899.5,2899.79,2899.84,2880.25
2026-09-21 10:12:00,2900.0,,2900.0,,2890.0,2950.0,2890.63,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,40.0,560.0,198.0,-520.0,2881.17,2900.3,2901.05,2900.3,2881.65
2026-09-21 10:13:00,2910.0,,2900.0,,2890.0,2950.0,2890.47,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,40.0,560.0,198.0,-520.0,2881.21,2901.4,2902.34,2901.07,2881.65
2026-09-21 10:14:00,2910.0,,2900.0,,2890.0,2950.0,2890.19,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,352.0,154.0,40.0,560.0,198.0,-520.0,2880.19,2901.6,2901.24,2900.52,2919.7
2026-09-21 10:15:00,2910.0,,2900.0,,2890.0,2950.0,2890.19,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.06,2901.4,2901.18,2900.49,2919.67
2026-09-21 10:16:00,2890.0,,2900.0,,2890.0,2950.0,2890.19,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.06,2901.0,2900.0,2900.0,2919.67
2026-09-21 10:17:00,2910.0,,2900.0,,2890.0,2950.0,2890.47,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.06,2902.6,2902.61,2901.12,2919.67
2026-09-21 10:18:00,2910.0,,2900.0,,2890.0,2950.0,2890.11,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.06,2901.9,2902.17,2900.94,2919.76
2026-09-21 10:19:00,2910.0,,2900.0,,2890.0,2950.0,2890.15,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.19,2901.9,2903.05,2901.44,2919.8
2026-09-21 10:20:00,2910.0,,2900.0,,2890.0,2950.0,2890.15,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.19,2901.5,2899.62,2899.86,2919.8
2026-09-21 10:21:00,2890.0,,2900.0,,2890.0,2950.0,2880.0,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.07,2900.9,2900.82,2900.33,2919.49
2026-09-21 10:22:00,2910.0,,2900.0,,2890.0,2950.0,2880.25,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2880.07,2901.7,2901.02,2900.42,2919.72
2026-09-21 10:23:00,2910.0,,2900.0,,2890.0,2950.0,2880.25,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2922.24,2901.5,2901.44,2900.6,2919.68
2026-09-21 10:24:00,2910.0,,2900.0,,2890.0,2950.0,2880.25,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2921.99,2901.9,2902.56,2901.14,2919.77
2026-09-21 10:25:00,2910.0,,2900.0,,2890.0,2950.0,2890.3,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2922.5,2902.2,2902.09,2900.86,2919.78
2026-09-21 10:26:00,2910.0,,2900.0,,2890.0,2950.0,2890.2,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2922.4,2902.5,2901.59,2900.63,2919.8
2026-09-21 10:27:00,2910.0,,2900.0,,2890.0,2950.0,2890.2,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2922.17,2901.2,2901.64,2900.7,2919.6
2026-09-21 10:28:00,2890.0,,2900.0,,2890.0,2950.0,2870.11,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,356.0,154.0,40.0,560.0,202.0,-520.0,2919.91,2900.3,2900.35,2900.1,2919.6
2026-09-21 10:29:00,2890.0,,2900.0,,2890.0,2950.0,2870.11,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.91,2899.8,2899.93,2899.93,2880.09
2026-09-21 10:30:00,2910.0,,2900.0,,2890.0,2950.0,2870.11,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.92,2900.4,2900.46,2900.14,2880.22
2026-09-21 10:31:00,2900.0,,2900.0,,2890.0,2950.0,2890.52,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.92,2900.7,2902.67,2901.19,2880.22
2026-09-21 10:32:00,2910.0,,2900.0,,2890.0,2950.0,2890.19,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.92,2900.7,2901.1,2900.43,2880.22
2026-09-21 10:33:00,2910.0,,2900.0,,2890.0,2950.0,2890.19,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.84,2900.5,2901.11,2900.4,2880.22
2026-09-21 10:34:00,2910.0,,2900.0,,2890.0,2950.0,2890.19,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.84,2901.2,2900.31,2900.12,2880.22
2026-09-21 10:35:00,2910.0,,2900.0,,2890.0,2950.0,2890.08,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2880.14,2900.6,2901.0,2900.37,2919.41
2026-09-21 10:36:00,2890.0,,2900.0,,2890.0,2950.0,2890.08,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2880.14,2900.0,2900.16,2899.96,2919.41
2026-09-21 10:37:00,2900.0,,2900.0,,2890.0,2950.0,2890.32,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2880.93,2900.6,2902.61,2901.08,2918.98
2026-09-21 10:38:00,2910.0,,2900.0,,2890.0,2950.0,2890.32,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2880.07,2900.3,2900.48,2900.13,2919.6
2026-09-21 10:39:00,2890.0,,2900.0,,2890.0,2950.0,2890.32,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2880.07,2900.0,2900.29,2899.93,2919.6
2026-09-21 10:40:00,2900.0,,2900.0,,2890.0,2950.0,2890.13,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,154.0,40.0,560.0,207.0,-520.0,2919.75,2900.4,2901.72,2900.59,2880.21
2026-09-21 10:41:00,2900.0,,2900.0,,2890.0,2950.0,2890.13,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,158.0,40.0,560.0,203.0,-520.0,2919.58,2900.0,2900.42,2899.86,2880.15
2026-09-21 10:42:00,2910.0,,2900.0,,2890.0,2950.0,2890.28,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,158.0,40.0,560.0,203.0,-520.0,2921.46,2901.3,2902.55,2901.16,2880.15
2026-09-21 10:43:00,2910.0,,2900.0,,2890.0,2950.0,2888.85,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,158.0,40.0,560.0,203.0,-520.0,2921.46,2900.6,2900.5,2900.17,2918.93
2026-09-21 10:44:00,2910.0,,2900.0,,2890.0,2950.0,2888.85,,,,,2920.0,2880.0,2900.0,2890.0,2900.0,2890.0,2900.0,2890.0,360.0,158.0,40.0,560.0,203.0,-520.0,2919.69,2900.3,2900.67,2900.19,2918.93
2026-09-21 10:45:00,2900.0,,2900.0,,2890.0,2950.0,2890.08,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2919.66,2900.4,2901.21,2900.41,2880.2
2026-09-21 10:46:00,2900.0,,2900.0,,2890.0,2950.0,2890.08,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2919.7,2900.2,2900.75,2900.17,2880.1
2026-09-21 10:47:00,2900.0,,2900.0,,2890.0,2950.0,2890.15,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,360.0,194.0,40.0,560.0,167.0,-520.0,2919.7,2900.8,2902.03,2900.86,2880.1
