Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:42:00,11345062.0,11867238.0,6254857.0,6686528.0,4907.04,283351.04,-418070928.46,105257.0,160120.0,0.2892,0.4117,0.2892,0.2343,1271559.0,788744.0,70994301.5407,13260216.5767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.5,3.6,57.3,48.6,16.0,57.7,0.0,,730.0,728.0,730.03,LONG_GAMMA_PINNING,72.8,0.082,53.8,36.5,LONG,34.6
2026-09-21 08:43:00,12083512.0,12081084.0,6933806.0,6760608.0,4902.04,455650.75,-450707700.5,171861.0,247448.0,0.2708,0.3072,0.2708,0.042,738450.0,678948.0,-32636772.0405,16989574.62,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.0,2.3,54.7,49.1,15.7,56.9,0.0,,730.0,730.0,730.15,LONG_GAMMA_PINNING,72.8,0.082,45.0,43.5,NEUTRAL,3.0
2026-09-21 08:44:00,12533752.0,13205654.0,7126498.0,7780482.0,5264.1,225600.77,-507441049.4,27175.0,-902772.0,0.275,0.2052,0.275,0.4006,450240.0,192692.0,-56733348.9016,-54156104.5455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.9,1.5,53.1,45.9,15.5,47.1,0.0,,729.0,730.0,730.38,LONG_GAMMA_PINNING,72.8,0.082,37.3,50.1,SHORT,25.6
2026-09-21 08:45:00,13133585.0,13727599.0,7542724.0,8312822.0,6582.05,264035.66,-562378236.83,-145444.0,21722.0,0.2704,0.064,0.2704,0.1807,599834.0,416226.0,-54937187.4308,-75014032.9163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,54.7,1.0,45.0,50.8,15.3,57.9,0.0,,731.0,730.0,730.68,LONG_GAMMA_PINNING,72.8,0.082,41.0,44.0,NEUTRAL,6.0
2026-09-21 08:46:00,16363065.0,13746541.0,8269050.0,9048854.0,18501.14,532594.26,-648700791.43,432161.0,303843.0,0.3286,0.3835,0.2794,0.6328,3229480.0,726327.0,-86322554.5964,-25944810.5426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.6,0.7,46.8,50.5,15.2,68.8,0.0,FLOW_EXPANSION_BULLISH,730.0,730.0,731.31,LONG_GAMMA_PINNING,72.8,0.082,41.4,50.1,SHORT,17.4
2026-09-21 08:47:00,18021831.0,14285523.0,8660524.0,9981400.0,24265.47,497235.53,-609580903.01,673856.0,1433125.0,0.3508,0.4703,0.2947,0.6181,1658766.0,391474.0,39119888.4201,32233935.0781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,64.2,0.5,47.9,50.3,15.1,72.8,0.0,FLOW_EXPANSION_BULLISH,731.0,731.0,731.47,LONG_GAMMA_PINNING,72.8,0.082,65.0,26.1,LONG,77.8
2026-09-21 08:48:00,18633949.0,15166375.0,8974710.0,10340636.0,23676.17,476335.09,-609937424.79,385205.0,1925123.0,0.3499,0.5249,0.3394,0.3216,612118.0,314185.0,-356521.7867,90011554.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,66.8,0.3,48.6,50.2,15.1,71.6,0.0,FLOW_EXPANSION_BULLISH,731.0,731.0,731.21,LONG_GAMMA_PINNING,72.8,0.082,54.0,41.1,LONG,25.8
2026-09-21 08:49:00,19690653.0,15359279.0,9317804.0,10986564.0,27643.75,530474.77,-531183233.22,797700.0,-1306005.0,0.3576,0.5312,0.3927,0.5098,1056704.0,343095.0,78754191.5706,62800167.9801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,65.8,0.2,49.1,46.6,15.1,63.9,0.0,,730.0,731.0,731.44,LONG_GAMMA_PINNING,72.8,0.082,55.5,41.0,LONG,29.0
2026-09-21 08:50:00,20291405.0,15836046.0,9383992.0,11712302.0,31575.87,501977.71,-615029418.58,698233.0,-1985901.0,0.3676,0.5908,0.4277,0.8015,600752.0,66188.0,-83846185.3541,-21927680.2084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.2,0.1,49.4,47.8,15.1,64.2,0.0,,732.0,731.0,731.26,LONG_GAMMA_PINNING,72.8,0.082,56.9,40.9,LONG,32.0
2026-09-21 08:51:00,20740025.0,16156090.0,9577013.0,12366906.0,34371.74,458319.82,-693452735.16,-8536.0,-234999.0,0.3682,0.5398,0.437,0.3984,448620.0,193020.0,-78423316.5815,-120333585.8598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.9,0.1,49.6,45.1,15.1,64.2,0.0,,731.0,731.0,731.19,LONG_GAMMA_PINNING,72.8,0.082,55.1,42.3,LONG,25.6
2026-09-21 08:52:00,21482396.0,16535995.0,9846883.0,13225253.0,37857.54,460993.94,-676881834.69,-169480.0,-488452.0,0.3714,0.4894,0.4515,0.4668,742371.0,269870.0,16570900.4712,-28380211.1634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.7,0.1,49.7,43.3,15.1,64.3,0.0,,730.0,732.0,731.5,LONG_GAMMA_PINNING,72.8,0.082,53.3,41.8,LONG,23.0
2026-09-21 08:53:00,22744824.0,17796523.0,9917495.0,14526507.0,43751.27,381317.14,-794600772.76,-352472.0,-608621.0,0.3927,0.6269,0.4682,0.8941,1262428.0,70612.0,-117718938.0698,30560732.1685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.7,0.1,49.8,42.1,15.1,64.8,0.0,,732.0,731.0,732.03,LONG_GAMMA_PINNING,72.8,0.082,53.8,42.3,LONG,23.0
2026-09-21 08:54:00,23332988.0,19184294.0,10056865.0,15369855.0,44017.44,207384.54,-861987936.87,-765382.0,-551827.0,0.3976,0.6626,0.4462,0.6169,588164.0,139370.0,-67387164.1149,-61626843.0372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.8,0.1,49.9,41.4,15.1,64.9,0.0,,732.0,732.0,732.13,LONG_GAMMA_PINNING,72.8,0.082,52.3,43.3,LONG,18.0
2026-09-21 08:55:00,24486825.0,19675880.0,10402312.0,15977088.0,48454.03,290585.5,-1003084931.55,-578176.0,-497778.0,0.4037,0.6094,0.4283,0.5392,1153837.0,345448.0,-141096994.6743,-53668060.5953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.9,0.1,49.9,40.9,15.1,65.1,0.0,,732.0,732.0,732.37,LONG_GAMMA_PINNING,72.8,0.082,53.5,42.5,LONG,22.0
2026-09-21 08:56:00,25609521.0,20071154.0,11287902.0,16160838.0,47659.02,372451.59,-917771748.5,-225722.0,836091.0,0.3881,0.48,0.4548,0.1181,1122696.0,885590.0,85313183.0462,64661145.2783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,68.3,0.1,49.9,44.1,15.1,74.7,0.0,FLOW_EXPANSION_BULLISH,732.0,732.0,732.26,LONG_GAMMA_PINNING,72.8,0.082,56.5,41.2,LONG,30.6
2026-09-21 08:57:00,25725773.0,20705264.0,11592124.0,16848244.0,47017.91,259731.55,-882596465.97,-360729.0,1675725.0,0.3787,0.4171,0.4586,-0.447,116252.0,304221.0,35175282.5354,164486312.1854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,70.5,0.1,49.9,46.2,15.1,74.5,0.0,FLOW_EXPANSION_BULLISH,731.0,732.0,732.14,LONG_GAMMA_PINNING,72.8,0.082,55.4,42.0,LONG,26.8
2026-09-21 08:58:00,26005173.0,20948428.0,11976466.0,16963482.0,45890.43,285236.49,-851206707.28,-53912.0,829413.0,0.3694,0.2259,0.4682,-0.1581,279400.0,384342.0,31389758.6847,61174426.4241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,71.8,0.1,49.9,47.5,15.1,74.2,0.0,FLOW_EXPANSION_BULLISH,732.0,732.0,732.26,LONG_GAMMA_PINNING,72.8,0.082,55.0,41.3,LONG,27.4
2026-09-21 08:59:00,26400511.0,22113126.0,12592328.0,17309190.0,41730.29,198780.77,-885098211.11,146964.0,-1279834.0,0.3541,0.095,0.4345,-0.2181,395338.0,615863.0,-33891503.8262,-61495105.3616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,69.0,0.1,49.9,44.9,15.1,63.9,0.0,,731.0,732.0,732.36,LONG_GAMMA_PINNING,72.8,0.082,52.0,41.3,LONG,21.4
2026-09-21 09:00:00,26571576.0,22998152.0,12773306.0,17732192.0,40292.72,116834.49,-883732686.09,-124326.0,-647393.0,0.3507,-0.0642,0.4396,-0.0282,171066.0,180978.0,1365525.0188,-49545510.0138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.9,5.3,49.9,43.2,15.1,48.8,15.0,,732.0,732.0,732.46,LONG_GAMMA_PINNING,72.8,0.082,51.4,41.7,LONG,19.4
2026-09-21 09:01:00,27593479.0,23247341.0,12865418.0,18483830.0,46379.83,150386.73,-1033669647.08,-387541.0,-149482.0,0.364,0.1141,0.4192,0.8346,1021902.0,92111.0,-149936960.9884,-73034845.4141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.7,3.4,49.9,42.1,15.1,64.1,0.0,,732.0,732.0,732.63,LONG_GAMMA_PINNING,72.8,0.082,51.9,42.1,LONG,19.6
2026-09-21 09:02:00,28070933.0,24496902.0,13611004.0,18936958.0,41405.66,86763.41,-877402785.74,-303262.0,-343883.0,0.3469,0.0748,0.3399,-0.2192,477454.0,745587.0,156266861.332,19427939.5755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.9,2.2,49.9,41.4,15.1,63.1,0.0,,730.0,732.0,732.92,LONG_GAMMA_PINNING,72.8,0.082,51.3,42.0,LONG,18.6
2026-09-21 09:03:00,28737583.0,24778174.0,14150114.0,19322338.0,42090.59,152235.52,-803667277.71,-256508.0,785144.0,0.3401,0.1139,0.3225,0.1058,666650.0,539110.0,73735508.0313,189286902.6665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,66.4,1.4,49.9,47.9,15.1,72.9,0.0,FLOW_EXPANSION_BULLISH,733.0,732.0,732.74,LONG_GAMMA_PINNING,72.8,0.082,51.2,41.8,LONG,18.8
2026-09-21 09:04:00,29149848.0,25070639.0,14712378.0,20114306.0,43563.39,149926.51,-896263564.14,-178648.0,404585.0,0.3292,0.1292,0.2736,-0.1539,412265.0,562264.0,-92596286.4231,-12595339.3677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,68.6,0.9,49.9,48.6,15.1,72.8,0.0,FLOW_EXPANSION_BULLISH,732.0,732.0,732.52,LONG_GAMMA_PINNING,72.8,0.082,51.1,41.6,LONG,19.0
2026-09-21 09:05:00,29741448.0,25139173.0,15370752.0,20397996.0,44183.34,196883.63,-949758603.26,192099.0,625549.0,0.3186,0.0993,0.2244,-0.0534,591600.0,658374.0,-53495039.12,-188046847.4532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,70.0,0.6,49.9,49.1,15.1,72.5,0.0,FLOW_EXPANSION_BULLISH,732.0,734.0,732.57,LONG_GAMMA_PINNING,72.8,0.082,53.0,41.7,LONG,22.6
2026-09-21 09:06:00,30407736.0,25685308.0,15496852.0,21785068.0,49676.32,92143.5,-988032999.62,-58703.0,-147388.0,0.3248,0.0336,0.2404,0.6817,666288.0,126100.0,-38274396.3659,-36454328.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.6,0.4,49.9,49.4,15.1,63.1,0.0,,733.0,732.0,732.26,LONG_GAMMA_PINNING,72.8,0.082,52.2,41.7,LONG,21.0
2026-09-21 09:07:00,30805354.0,25732778.0,15725818.0,22798264.0,54607.75,38221.41,-1181024272.59,-49589.0,-440320.0,0.3241,0.1278,0.2266,0.2692,397617.0,228965.0,-192991272.9699,-42587171.8963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.0,0.3,49.9,49.6,15.1,63.1,0.0,,734.0,732.0,732.28,LONG_GAMMA_PINNING,72.8,0.082,52.4,41.7,LONG,21.4
2026-09-21 09:08:00,31131060.0,26040122.0,15857336.0,24653774.0,60251.51,-31051.04,-1134896045.62,-498537.0,-1487433.0,0.3251,0.1674,0.1708,0.4247,325707.0,131518.0,46128226.9716,-27546805.2562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,65.0,0.2,60.4,49.7,15.1,63.1,0.0,,733.0,736.0,732.33,LONG_GAMMA_PINNING,72.8,0.082,54.7,42.9,LONG,23.6
2026-09-21 09:09:00,31232392.0,26749420.0,16044560.0,25212498.0,59553.57,-125995.04,-1155728392.64,-672449.0,-918191.0,0.3213,0.2197,0.1377,-0.2977,101332.0,187225.0,-20832347.0206,128280774.6434,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.6,0.1,67.3,58.6,15.1,78.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,734.0,732.0,732.5,LONG_GAMMA_PINNING,72.8,0.082,51.7,43.9,NEUTRAL,15.6
2026-09-21 09:10:00,31560322.0,27057122.0,16534456.0,25359916.0,58513.07,-101036.21,-1197949834.01,-779459.0,13321.0,0.3124,0.2197,0.0713,-0.198,327929.0,489895.0,-42221441.3648,41904628.8064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,70.7,0.1,64.7,59.1,15.1,72.8,0.0,FLOW_EXPANSION_BULLISH,733.0,732.0,732.31,LONG_GAMMA_PINNING,72.8,0.082,51.3,44.3,NEUTRAL,14.0
2026-09-21 09:11:00,31778638.0,27436168.0,16558842.0,25781188.0,59384.65,-166905.98,-1244060805.29,-662818.0,678396.0,0.3149,0.127,0.0785,0.799,218316.0,24387.0,-46110971.2867,-56814146.3013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,66.2,5.3,70.1,59.4,15.1,57.9,15.0,FLOW_EXPANSION_BULLISH,734.0,732.0,732.7,LONG_GAMMA_PINNING,72.8,0.082,66.3,28.4,LONG,75.8
2026-09-21 09:12:00,31838869.0,28199434.0,17095154.0,26057374.0,55708.66,-226653.39,-1271924717.27,-664583.0,1129941.0,0.3013,-0.1398,0.0525,-0.7981,60232.0,536311.0,-27863911.9794,-5460547.4404,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,73.7,3.4,73.6,68.4,15.1,87.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,738.0,732.0,732.74,LONG_GAMMA_PINNING,72.8,0.082,50.8,43.5,NEUTRAL,14.6
2026-09-21 09:13:00,32707098.0,28397162.0,17734814.0,26361230.0,56591.43,-129401.85,-1233100914.75,-122196.0,310308.0,0.2968,-0.0873,0.0757,0.1516,868229.0,639660.0,38823802.5202,49646151.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,73.3,2.2,75.8,65.5,15.1,72.4,0.0,,733.0,732.0,732.86,LONG_GAMMA_PINNING,72.8,0.082,51.5,42.0,LONG,19.0
2026-09-21 09:14:00,33598987.0,29359684.0,18172724.0,26876154.0,55338.78,-181582.52,-1135307124.49,44168.0,236038.0,0.298,0.053,0.1266,0.3414,891889.0,437911.0,97793790.2635,105296238.0249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,73.0,1.4,77.3,60.1,15.1,72.5,0.0,,732.0,732.0,733.15,LONG_GAMMA_PINNING,72.8,0.082,52.1,41.8,LONG,20.6
2026-09-21 09:15:00,34143992.0,29744778.0,18578702.0,27204088.0,55928.45,-161931.84,-1202937705.49,19218.0,865800.0,0.2952,0.1166,0.1321,0.1462,545005.0,405978.0,-67630580.9969,9601659.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,72.8,0.9,78.2,60.1,15.1,72.4,0.0,,734.0,733.0,733.01,LONG_GAMMA_PINNING,72.8,0.082,51.9,41.8,LONG,20.2
2026-09-21 09:16:00,34787806.0,30516541.0,19163716.0,27477464.0,53253.39,-200696.35,-1170235296.44,167479.0,-190365.0,0.2896,0.072,0.0664,0.0479,643814.0,585014.0,32702409.0448,-85772882.3679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.5,5.8,78.8,53.1,15.1,46.3,15.0,,732.0,733.0,733.31,LONG_GAMMA_PINNING,72.8,0.082,52.0,41.9,LONG,20.2
2026-09-21 09:17:00,35842827.0,31333527.0,19857910.0,27796206.0,52025.61,-156377.89,-1055373954.76,378758.0,-84286.0,0.287,0.1834,0.1088,0.2063,1055021.0,694193.0,114861341.6757,58700270.727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,57.1,9.0,72.2,48.5,15.1,45.3,15.0,,733.0,733.0,733.75,LONG_GAMMA_PINNING,72.8,0.082,51.1,41.9,LONG,18.4
2026-09-21 09:18:00,36063540.0,32677448.0,20003744.0,28375812.0,49626.95,-315325.94,-1152004194.79,-133899.0,-298422.0,0.2864,0.1933,0.1117,0.2043,220713.0,145835.0,-96630240.0223,26579636.8028,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,63.1,5.9,74.9,57.8,15.1,74.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,735.0,733.0,733.66,LONG_GAMMA_PINNING,72.8,0.082,50.0,41.9,LONG,16.2
2026-09-21 09:19:00,36587060.0,33725436.0,20022598.0,28982628.0,50211.01,-436472.93,-1190225556.68,-326856.0,-896130.0,0.2926,0.2353,0.1669,0.9305,523520.0,18854.0,-38221361.8903,-141207676.3165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.7,3.8,76.7,51.6,15.1,59.1,0.0,,733.0,733.0,733.73,LONG_GAMMA_PINNING,72.8,0.082,49.8,42.2,NEUTRAL,15.2
2026-09-21 09:20:00,36867598.0,34212523.0,20183024.0,29368894.0,50396.68,-503216.74,-1225610322.16,-460924.0,-1432520.0,0.2925,0.2586,0.1938,0.2724,280538.0,160426.0,-35384765.4812,-45918614.5124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.8,2.5,77.9,47.5,15.1,59.0,0.0,,732.0,733.0,733.66,LONG_GAMMA_PINNING,72.8,0.082,49.8,42.6,NEUTRAL,14.4
2026-09-21 09:21:00,37279720.0,34377179.0,20630950.0,29506866.0,49819.12,-455030.69,-1231927178.65,-386179.0,142614.0,0.2875,0.2588,0.1448,-0.0416,412122.0,447925.0,-6316856.4932,46574989.9691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.5,1.6,78.6,48.4,15.1,68.5,0.0,,733.0,733.0,733.61,LONG_GAMMA_PINNING,72.8,0.082,49.6,42.3,NEUTRAL,14.6
2026-09-21 09:22:00,38038280.0,34808576.0,20963290.0,30074010.0,52374.81,-415576.51,-1224240811.4,-490404.0,1407168.0,0.2894,0.3302,0.16,0.3907,758560.0,332341.0,7686367.2556,37487819.067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.2,6.3,79.1,49.0,15.1,54.1,15.0,,734.0,733.0,734.04,LONG_GAMMA_PINNING,72.8,0.082,50.0,42.6,NEUTRAL,14.8
2026-09-21 09:23:00,38625377.0,36724196.0,21546540.0,30721941.0,48793.13,-477696.32,-1417766600.09,-457649.0,524600.0,0.2838,0.2483,0.1369,0.0033,587097.0,583250.0,-193525788.6952,-72068899.7326,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,68.0,4.1,79.4,61.6,15.1,82.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,735.0,733.0,734.39,LONG_GAMMA_PINNING,72.8,0.082,48.0,42.7,NEUTRAL,10.6
2026-09-21 09:24:00,39601102.0,37559292.0,21719241.0,31357104.0,51533.58,-529382.72,-1503779921.17,-299529.0,-603408.0,0.2916,0.2797,0.1918,0.6992,975725.0,172701.0,-86013321.0804,-140454310.269,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,69.8,2.7,79.6,66.3,15.1,73.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,735.0,734.0,734.56,LONG_GAMMA_PINNING,72.8,0.082,48.3,41.9,NEUTRAL,12.8
2026-09-21 09:25:00,40539450.0,38375072.0,22653363.0,31592598.0,49034.33,-409768.37,-1459502925.94,-48813.0,-622836.0,0.283,0.1956,0.1894,0.0023,938348.0,934122.0,44276995.2356,72051547.7974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,65.3,1.8,79.7,60.6,15.1,56.8,0.0,,735.0,735.0,734.55,LONG_GAMMA_PINNING,72.8,0.082,49.8,42.2,NEUTRAL,15.2
2026-09-21 09:26:00,40897630.0,38891703.0,22758567.0,32323526.0,50823.91,-473075.47,-1443083278.25,-317131.0,555485.0,0.285,0.2594,0.1906,0.5459,358180.0,105204.0,16419647.6816,170117876.3464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,66.0,1.2,79.8,60.4,15.1,67.2,0.0,,735.0,734.0,734.49,LONG_GAMMA_PINNING,72.8,0.082,49.2,42.4,NEUTRAL,13.6
2026-09-21 09:27:00,41563462.0,39277763.0,23083238.0,32603667.0,51744.31,-432418.38,-1463303081.3,-270743.0,977960.0,0.2859,0.2489,0.2378,0.3444,665832.0,324671.0,-20219803.0409,18968085.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,66.5,0.8,79.9,60.3,15.1,67.3,0.0,,735.0,734.0,734.69,LONG_GAMMA_PINNING,72.8,0.082,49.4,42.4,NEUTRAL,14.0
2026-09-21 09:28:00,42508304.0,39386303.0,23464472.0,33051984.0,55598.39,-351615.62,-1520740844.5,161742.0,-146566.0,0.2887,0.3387,0.2622,0.425,944842.0,381234.0,-57437763.2031,-69177104.5806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,63.6,0.5,79.9,56.7,15.1,58.3,0.0,,735.0,734.0,734.78,LONG_GAMMA_PINNING,72.8,0.082,51.6,41.9,LONG,19.4
2026-09-21 09:29:00,43278162.0,39812841.0,24360108.0,33207068.0,54045.92,-224465.01,-1542724516.2,442883.0,707287.0,0.2797,0.164,0.2201,-0.0755,769858.0,895636.0,-21983671.705,-37810639.7744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,64.9,0.3,79.9,57.9,15.1,67.4,0.0,,735.0,734.0,734.95,LONG_GAMMA_PINNING,72.8,0.082,51.9,42.0,LONG,19.8
2026-09-21 09:30:00,43817890.0,40127801.0,25074936.0,33337224.0,52206.31,-177761.21,-1500476944.33,440532.0,1117447.0,0.2721,0.1503,0.1965,-0.1396,539728.0,714829.0,42247571.8713,48960733.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,65.5,0.2,79.9,58.6,15.1,66.5,0.0,,735.0,735.0,734.91,LONG_GAMMA_PINNING,72.8,0.082,51.1,42.1,LONG,18.0
2026-09-21 09:31:00,44593320.0,40293758.0,25219487.0,34130140.0,56793.19,-206866.69,-1492141989.14,589588.0,71380.0,0.2775,0.2006,0.2364,0.6858,775430.0,144550.0,8334955.1935,65001980.9864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,66.3,0.1,72.9,59.1,15.1,67.7,0.0,,735.0,735.0,734.95,LONG_GAMMA_PINNING,72.8,0.082,52.4,42.0,LONG,20.8
2026-09-21 09:32:00,45014944.0,41209130.0,26176188.0,34539448.0,52036.88,-219064.12,-1435836595.24,535457.0,-651814.0,0.2646,0.0548,0.1842,-0.3882,421624.0,956701.0,56305393.8934,22188224.4603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.6,0.1,75.4,52.4,15.1,55.8,0.0,,734.0,735.0,734.98,LONG_GAMMA_PINNING,72.8,0.082,50.9,42.2,LONG,17.4
2026-09-21 09:33:00,45629927.0,41856466.0,26344528.0,35427484.0,54550.7,-295733.01,-1405570525.36,231203.0,-1192422.0,0.2679,0.0402,0.2028,0.5702,614982.0,168340.0,30266069.8822,17994468.3554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.4,0.1,77.0,48.1,15.1,56.3,0.0,,735.0,735.0,735.22,LONG_GAMMA_PINNING,72.8,0.082,50.6,42.2,LONG,16.8
2026-09-21 09:34:00,45914269.0,42582707.0,26641246.0,35804253.0,52598.25,-366402.98,-1304641397.2,-89961.0,-792059.0,0.2656,0.0722,0.1699,-0.0213,284342.0,296718.0,100929128.1614,33277424.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.5,5.3,78.1,45.3,15.1,40.6,15.0,,734.0,735.0,735.25,LONG_GAMMA_PINNING,72.8,0.082,49.2,42.4,NEUTRAL,13.6
2026-09-21 09:35:00,46152533.0,42969140.0,27233969.0,35959846.0,49925.09,-337023.29,-1237090798.0,-194057.0,-335723.0,0.2578,0.0391,0.1368,-0.4266,238264.0,592723.0,67550599.1996,40954131.7927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.9,3.4,78.8,43.4,15.1,54.6,0.0,,735.0,735.0,735.08,LONG_GAMMA_PINNING,72.8,0.082,48.8,43.6,NEUTRAL,10.4
