Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 10:50:00,3508164.0,4384394.0,803540.0,540543.0,-9627.08,162965.75,1803629.41,1379.0,3620.0,0.6273,-0.3575,0.9925,0.0,0.0,0.0,0.0,9170.6389,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BEARISH,MEDIUM,24.4,55.1,63.3,77.3,15.5,24.4,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,14.5,14.92,SHORT_GAMMA_SQUEEZE,49.1,0.153,58.8,30.9,LONG,55.8
2026-09-21 10:51:00,3514876.0,4384867.0,803540.0,540603.0,-9614.32,163239.0,1792169.89,2992.0,-1838.0,0.6279,0.1858,0.9925,1.0,6713.0,0.0,-11459.5163,2681.0519,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,21.4,55.1,63.3,67.7,15.3,15.7,55.0,,20.0,15.0,14.94,SHORT_GAMMA_SQUEEZE,55.1,0.135,55.8,31.0,LONG,49.6
2026-09-21 10:52:00,3514876.0,4384867.0,803572.0,540676.0,-9613.81,163237.49,1792477.59,2924.0,-2193.0,0.6278,0.1649,0.9926,-1.0,0.0,32.0,307.7022,-5996.3717,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.4,55.1,63.3,61.5,15.2,15.7,55.0,,20.0,15.0,14.95,SHORT_GAMMA_SQUEEZE,55.2,0.134,55.8,30.9,LONG,49.8
2026-09-21 10:53:00,3516550.0,4385532.0,803572.0,540676.0,-9612.06,163301.14,1792121.02,1548.0,2088.0,0.628,0.9102,0.9927,1.0,1674.0,0.0,-356.5732,5705.3227,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,21.6,55.1,63.3,61.0,15.1,25.7,55.0,FLOW_EXPANSION_BULLISH,17.5,15.0,14.96,SHORT_GAMMA_SQUEEZE,55.2,0.134,56.9,30.9,LONG,52.0
2026-09-21 10:54:00,3527690.0,4385674.0,803572.0,540676.0,-9593.55,163947.63,1772677.98,3630.0,899.0,0.6289,0.9967,0.9927,1.0,11141.0,0.0,-19443.0382,-4323.8987,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,23.0,55.1,56.2,60.6,15.1,25.7,55.0,FLOW_EXPANSION_BULLISH,20.0,15.0,14.97,SHORT_GAMMA_SQUEEZE,55.3,0.134,56.9,30.8,LONG,52.2
2026-09-21 10:55:00,3527690.0,4385674.0,803572.0,540676.0,-9593.55,163947.63,1772677.98,3630.0,933.0,0.6289,0.9967,0.67,0.0,0.0,0.0,0.0,-9697.0836,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,24.0,55.1,51.6,60.4,15.1,25.7,55.0,FLOW_EXPANSION_BULLISH,20.0,15.0,14.88,SHORT_GAMMA_SQUEEZE,55.3,0.134,59.4,30.7,LONG,57.4
2026-09-21 10:56:00,3737690.0,4390398.0,803572.0,541576.0,-9252.04,175477.31,1302427.55,43269.0,71308.0,0.6461,0.9997,0.9414,1.0,210000.0,0.0,-470250.4288,-225225.4087,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,24.8,55.1,53.3,60.3,15.1,26.2,55.0,FLOW_EXPANSION_BULLISH,22.0,17.0,14.92,SHORT_GAMMA_SQUEEZE,55.3,0.134,60.4,29.9,LONG,61.0
2026-09-21 10:57:00,3738886.0,4390738.0,803572.0,541576.0,-9250.69,175534.25,1300293.0,43448.0,62406.0,0.6462,1.0,0.9417,1.0,1195.0,0.0,-2134.557,-226470.9738,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,25.3,55.1,54.4,60.2,15.1,26.2,55.0,FLOW_EXPANSION_BULLISH,20.0,17.0,14.9,SHORT_GAMMA_SQUEEZE,55.3,0.134,60.4,29.9,LONG,61.0
2026-09-21 10:58:00,3739130.0,4392942.0,803572.0,541576.0,-9253.96,175417.75,1304011.9,42854.0,62257.0,0.6462,1.0,0.9437,1.0,244.0,0.0,3718.9065,235917.3891,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,25.6,55.1,55.1,60.1,15.1,26.2,55.0,FLOW_EXPANSION_BULLISH,17.0,17.0,14.89,SHORT_GAMMA_SQUEEZE,55.3,0.134,59.2,29.9,LONG,58.6
2026-09-21 10:59:00,3739130.0,4394162.0,803572.0,542500.0,-9239.72,174922.05,1309457.35,40225.0,-103270.0,0.6462,1.0,0.9436,0.0,0.0,0.0,5445.4478,240774.67,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,22.3,55.1,55.6,56.6,15.1,16.2,55.0,,17.5,16.0,14.88,SHORT_GAMMA_SQUEEZE,55.3,0.134,60.4,29.9,LONG,61.0
2026-09-21 11:00:00,3739574.0,4394732.0,803572.0,542500.0,-9239.94,174915.09,1310038.14,40200.0,-104025.0,0.6462,1.0,0.9437,1.0,444.0,0.0,580.7922,2220.9453,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,20.1,55.1,55.9,54.3,15.1,16.2,55.0,,18.0,16.0,14.88,SHORT_GAMMA_SQUEEZE,55.3,0.134,60.4,29.9,LONG,61.0
2026-09-21 11:01:00,3739834.0,4395204.0,804498.0,542500.0,-9256.56,175319.61,1307093.75,-532.0,33.0,0.6459,0.397,0.9393,-0.5612,260.0,925.0,-2944.39,-5763.976,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,22.2,55.1,49.1,56.3,15.1,26.1,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,14.87,SHORT_GAMMA_SQUEEZE,52.3,0.643,59.6,30.7,LONG,57.8
2026-09-21 11:02:00,3747150.0,4395322.0,804498.0,542500.0,-9244.29,175760.04,1301908.07,736.0,4647.0,0.6465,0.7987,0.941,1.0,7316.0,0.0,-5185.6825,-7078.1563,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,28.8,55.1,51.7,66.3,15.1,41.2,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,16.5,16.0,14.88,SHORT_GAMMA_SQUEEZE,52.3,1.0,59.6,30.6,LONG,58.0
2026-09-21 11:03:00,3747150.0,4395584.0,804498.0,542500.0,-9244.74,175743.41,1302283.38,1076.0,3685.0,0.6465,0.7932,0.9889,0.0,0.0,0.0,375.3085,-1223.3881,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,33.1,55.1,53.4,72.8,15.1,41.2,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,16.0,14.89,SHORT_GAMMA_SQUEEZE,52.3,0.643,57.0,30.6,LONG,52.8
2026-09-21 11:04:00,3981640.0,4880784.0,1060972.0,542976.0,-10916.76,179465.7,2383331.47,2563.0,3782.0,0.5792,-0.0298,0.2956,-0.0448,234489.0,256475.0,1081048.0911,544776.7361,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,30.1,55.1,58.3,68.3,15.1,24.5,55.0,FLOW_EXPANSION_BULLISH,18.0,18.0,14.91,SHORT_GAMMA_SQUEEZE,52.3,0.143,54.4,34.0,LONG,40.8
2026-09-21 11:05:00,3982054.0,4881198.0,1060972.0,542976.0,-10916.76,179465.7,2383331.47,2588.0,-2280.0,0.5792,-0.0298,0.296,1.0,415.0,0.0,0.0,542929.2325,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,29.9,55.1,61.5,70.6,15.1,29.5,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,18.0,14.91,SHORT_GAMMA_SQUEEZE,52.3,0.143,54.4,33.9,LONG,41.0
2026-09-21 11:06:00,3986467.0,4882498.0,1060972.0,542976.0,-10911.55,179664.88,2379901.83,3068.0,-667.0,0.5796,-0.0196,0.2938,1.0,4412.0,0.0,-3429.6421,-542426.5209,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.5,55.1,56.5,63.4,15.1,14.5,55.0,,18.0,18.0,14.92,SHORT_GAMMA_SQUEEZE,52.3,0.143,54.4,33.7,LONG,41.4
2026-09-21 11:07:00,3987517.0,4882897.0,1060972.0,542976.0,-10910.48,179705.55,2379014.43,1758.0,-1259.0,0.5797,-0.0324,0.2948,1.0,1050.0,0.0,-887.3968,-542682.565,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,21.0,55.1,60.3,58.7,15.1,14.5,55.0,,20.0,18.0,14.92,SHORT_GAMMA_SQUEEZE,52.3,0.143,54.4,33.7,LONG,41.4
2026-09-21 11:08:00,3987811.0,4903792.0,1060972.0,542976.0,-10945.26,178433.43,2417292.49,-2309.0,-8257.0,0.5797,-0.0318,0.2935,1.0,294.0,0.0,38278.0605,20410.1529,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.7,55.1,62.9,55.7,15.1,14.5,55.0,,15.0,18.0,14.91,SHORT_GAMMA_SQUEEZE,49.3,0.652,53.7,33.7,LONG,40.0
2026-09-21 11:09:00,3988549.0,4904208.0,1060972.0,542976.0,-10944.64,178451.41,2417800.86,-3303.0,-8099.0,0.5798,1.0,0.2833,1.0,738.0,0.0,508.3675,21551.7335,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,17.2,55.1,64.6,53.7,15.1,14.5,55.0,,16.0,18.0,14.94,CHARM_DOMINATED,45.9,0.662,50.1,36.2,LONG,27.8
2026-09-21 11:10:00,3988549.0,4956204.0,1060972.0,542976.0,-11031.44,175464.26,2552785.58,-13702.0,-25974.0,0.5798,1.0,0.2833,0.0,0.0,0.0,134984.7249,49051.2144,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,21.5,55.1,66.2,61.2,15.1,29.5,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,18.0,14.94,CHARM_DOMINATED,45.9,0.162,50.1,36.8,LONG,26.6
2026-09-21 11:11:00,3988843.0,4961404.0,1060972.0,542976.0,-11039.79,175157.44,2562418.34,-15306.0,-8885.0,0.5798,1.0,-0.0123,1.0,294.0,0.0,9632.7525,52915.5247,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,19.0,55.1,67.2,57.3,15.1,14.5,55.0,,15.0,18.0,14.95,CHARM_DOMINATED,45.9,0.162,50.1,36.5,LONG,27.2
2026-09-21 11:12:00,3988966.0,4961510.0,1060972.0,542976.0,-11039.76,175159.23,2562564.32,-15433.0,-8822.0,0.5798,1.0,-0.0144,1.0,123.0,0.0,145.9813,-62857.1793,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,HIGH,22.7,55.1,67.9,63.5,15.1,29.5,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,19.0,18.0,14.97,CHARM_DOMINATED,45.9,0.162,50.1,36.2,LONG,27.8
2026-09-21 11:13:00,4215450.0,4971910.0,1060972.0,542976.0,-10650.08,189062.06,2467346.92,31904.0,96235.0,0.5978,1.0,0.2984,1.0,226484.0,0.0,-95217.3999,-119844.448,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,23.5,55.1,67.7,62.3,15.1,24.9,55.0,FLOW_EXPANSION_BULLISH,16.0,18.0,14.97,CHARM_DOMINATED,42.9,0.671,51.6,32.9,LONG,37.4
2026-09-21 11:14:00,4215836.0,5092188.0,1060972.0,542976.0,-10851.32,182335.54,2820000.49,7861.0,60521.0,0.5979,1.0,0.2987,1.0,386.0,0.0,352653.5693,123828.7178,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,24.0,55.1,68.5,61.5,15.1,24.9,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,14.97,SHORT_GAMMA_SQUEEZE,46.1,0.662,53.6,31.2,LONG,44.8
2026-09-21 11:14:00,4218380.0,5092188.0,1060972.0,542976.0,-10847.03,182490.48,2815358.6,18769.0,35356.0,0.5981,1.0,0.3007,1.0,2544.0,0.0,-4641.8865,221541.5507,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,24.3,55.1,69.0,61.0,15.1,25.0,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,14.97,SHORT_GAMMA_SQUEEZE,46.1,0.162,54.9,31.1,LONG,47.6
2026-09-21 11:16:00,4218380.0,5092188.0,1060972.0,542976.0,-10847.03,182490.48,2815358.6,19751.0,-147166.0,0.5981,1.0,0.3021,0.0,0.0,0.0,0.0,-131039.028,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,21.0,55.1,69.3,57.1,15.1,15.0,55.0,,20.0,18.0,14.98,SHORT_GAMMA_SQUEEZE,46.1,0.162,54.8,31.0,LONG,47.6
2026-09-21 11:17:00,4218462.0,5092420.0,1060972.0,543068.0,-10846.55,182469.71,2816022.06,19699.0,-47329.0,0.5981,1.0,0.2952,1.0,82.0,0.0,663.4652,-173674.1088,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.9,55.1,69.5,54.6,15.1,15.0,55.0,,26.0,17.0,14.98,SHORT_GAMMA_SQUEEZE,46.1,0.162,54.6,31.0,LONG,47.2
2026-09-21 11:18:00,4218462.0,5092512.0,1060972.0,543068.0,-10846.71,182464.67,2816343.73,-23537.0,58562.0,0.5981,1.0,0.2952,0.0,0.0,0.0,321.6618,2813.5068,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BEARISH,HIGH,26.3,55.1,69.7,65.2,15.1,40.0,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,17.0,15.0,SHORT_GAMMA_SQUEEZE,43.1,0.671,51.3,32.8,LONG,37.0
2026-09-21 11:18:00,4218645.0,5096462.0,1060972.0,543068.0,-10853.42,182215.37,2820084.09,-312.0,-2639.0,0.5981,1.0,1.0,1.0,183.0,0.0,3740.3668,1699.2817,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,22.3,55.1,69.8,59.9,15.1,15.0,55.0,,25.0,17.0,15.01,CHARM_DOMINATED,39.3,0.682,48.0,33.0,LONG,30.0
2026-09-21 11:19:00,4219832.0,5096544.0,1060972.0,543068.0,-10851.4,182272.59,2819450.1,-600.0,-797.0,0.5982,1.0,1.0,1.0,1186.0,0.0,-633.9883,1060.6258,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,19.7,55.1,69.9,52.9,15.1,15.0,55.0,,15.0,17.0,15.02,CHARM_DOMINATED,39.3,0.182,49.2,33.0,LONG,32.4
2026-09-21 11:21:00,4219832.0,5099100.0,1060972.0,543548.0,-10837.5,181332.56,2827105.38,-1207.0,-1732.0,0.5982,1.0,1.0,0.0,0.0,0.0,7655.2712,1479.6271,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.0,55.1,69.9,51.9,15.1,15.0,55.0,,21.0,15.0,15.01,CHARM_DOMINATED,39.3,0.182,49.2,32.9,LONG,32.6
2026-09-21 11:21:00,4220469.0,5099737.0,1060972.0,543548.0,-10837.5,181332.56,2827105.38,-1158.0,1286.0,0.5982,1.0,1.0,1.0,638.0,0.0,0.0,2274.4463,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,20.4,55.1,69.9,54.7,15.1,25.0,55.0,FLOW_EXPANSION_BULLISH,21.5,15.0,14.99,CHARM_DOMINATED,45.7,0.163,50.3,33.7,LONG,33.2
2026-09-21 11:23:00,4220469.0,5101585.0,1060972.0,543614.0,-10839.08,181162.41,2831554.27,-1522.0,-318.0,0.5982,1.0,1.0,0.0,0.0,0.0,4448.8958,-1286.1935,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.5,55.1,62.9,53.1,15.1,15.0,55.0,,21.5,15.5,15.01,CHARM_DOMINATED,45.7,0.163,50.3,33.6,LONG,33.4
2026-09-21 11:24:00,4222306.0,5102239.0,1060972.0,543614.0,-10837.19,181221.73,2827125.6,-532.0,722.0,0.5984,1.0,1.0,1.0,1837.0,0.0,-4428.6688,-3817.5221,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BEARISH,HIGH,26.0,55.1,65.4,64.3,15.1,40.0,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,15.5,15.02,CHARM_DOMINATED,45.7,0.163,49.2,33.5,LONG,31.4
2026-09-21 11:25:00,4244040.0,5124290.0,1062046.0,543842.0,-10836.5,181122.34,2827923.96,-648.0,1450.0,0.5997,0.9151,0.9916,0.9059,21734.0,1073.0,798.3549,-4039.6048,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,25.6,55.1,67.0,62.8,15.1,25.0,55.0,FLOW_EXPANSION_BULLISH,25.0,22.0,15.02,CHARM_DOMINATED,45.7,0.163,49.2,33.5,LONG,31.4
2026-09-21 11:25:00,4389640.0,5161704.0,1062046.0,543842.0,-10650.42,187643.09,2632986.91,21597.0,37590.0,0.6104,0.9874,0.9947,1.0,145601.0,0.0,-194937.05,-97079.4611,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,25.5,55.1,67.5,61.8,15.1,25.3,55.0,FLOW_EXPANSION_BULLISH,20.0,22.0,15.02,CHARM_DOMINATED,42.7,0.672,50.2,32.1,LONG,36.2
2026-09-21 11:27:00,4394608.0,5161704.0,1062046.0,543842.0,-10641.89,187943.02,2624055.29,22590.0,38260.0,0.6107,0.9878,0.9947,1.0,4968.0,0.0,-8931.6181,-100119.1771,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,25.4,55.1,67.7,61.2,15.1,25.3,55.0,FLOW_EXPANSION_BULLISH,20.0,22.0,15.03,SHORT_GAMMA_SQUEEZE,56.4,0.631,57.2,30.4,LONG,53.6
2026-09-21 11:28:00,4396496.0,5161953.0,1080046.0,543842.0,-10843.34,192441.05,2578247.8,26901.0,43410.0,0.6056,0.8045,0.8094,-0.8102,1888.0,18000.0,-45807.486,69699.7955,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,HIGH,30.6,49.8,67.7,60.8,15.1,40.1,40.0,FLOW_EXPANSION_BULLISH,16.0,16.5,15.02,SHORT_GAMMA_SQUEEZE,56.4,0.131,57.6,30.4,LONG,54.4
2026-09-21 11:28:00,4396709.0,5162014.0,1080046.0,543842.0,-10843.08,192449.76,2577898.89,26695.0,-46105.0,0.6056,0.8028,0.8092,1.0,213.0,0.0,-348.9137,78856.1342,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,30.4,46.4,67.7,57.0,15.1,30.1,40.0,,20.0,16.5,15.03,SHORT_GAMMA_SQUEEZE,56.4,0.131,57.4,30.4,LONG,54.0
2026-09-21 11:30:00,4396709.0,5244534.0,1080046.0,543842.0,-10988.62,187344.51,2720725.38,10085.0,-77488.0,0.6056,0.7891,0.8068,0.0,0.0,0.0,142826.486,98608.3382,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,30.3,44.2,68.1,54.6,15.1,30.1,40.0,,17.0,16.5,15.03,SHORT_GAMMA_SQUEEZE,56.4,0.131,55.9,30.8,LONG,50.2
2026-09-21 11:31:00,4396709.0,5244982.0,1080046.0,543880.0,-10988.8,187299.5,2721613.63,-11650.0,-39921.0,0.6056,-0.4361,0.8068,0.0,0.0,0.0,888.2561,94935.5709,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,22.9,48.0,68.4,53.0,15.1,9.1,55.0,,18.5,16.0,15.04,SHORT_GAMMA_SQUEEZE,53.4,0.64,55.0,32.0,LONG,46.0
2026-09-21 11:32:00,4396934.0,5246470.0,1080046.0,543880.0,-10991.04,187225.43,2723660.42,-12896.0,-37985.0,0.6056,-0.7712,0.8069,1.0,225.0,0.0,2046.7871,-69771.2645,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.1,50.5,68.6,52.0,15.1,9.1,55.0,,16.0,16.0,15.04,CHARM_DOMINATED,41.3,0.676,49.6,33.5,LONG,32.2
2026-09-21 11:33:00,4397479.0,5246470.0,1080046.0,543880.0,-10990.1,187258.23,2722688.98,-16714.0,40783.0,0.6056,1.0,0.8074,1.0,545.0,0.0,-971.4356,-71319.6953,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,20.6,52.1,68.7,54.8,15.1,25.1,55.0,FLOW_EXPANSION_BULLISH,20.0,16.0,15.07,CHARM_DOMINATED,41.3,0.176,49.7,33.8,LONG,31.8
2026-09-21 11:34:00,4397552.0,5246667.0,1081816.0,543880.0,-10997.64,187367.58,2721363.86,-16416.0,41812.0,0.6051,-0.3548,0.7913,-0.9208,73.0,1770.0,-1325.1285,-2615.8037,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,18.7,53.1,68.8,56.6,15.1,15.1,55.0,FLOW_EXPANSION_BULLISH,18.0,20.0,15.07,CHARM_DOMINATED,41.3,0.176,49.7,33.6,LONG,32.2
2026-09-21 11:35:00,4397747.0,5246862.0,1081816.0,543880.0,-10997.64,187367.58,2721363.86,88.0,1605.0,0.6051,-0.2607,0.7903,1.0,195.0,0.0,0.0,-1200.24,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,19.2,53.8,68.9,54.3,15.1,20.1,55.0,FLOW_EXPANSION_BULLISH,14.0,20.0,15.07,CHARM_DOMINATED,38.3,0.685,49.1,31.9,LONG,34.4
2026-09-21 11:36:00,4397747.0,5246862.0,1081816.0,543880.0,-10997.64,187367.58,2721363.86,186.0,908.0,0.6051,-0.2607,0.7903,0.0,0.0,0.0,0.0,1148.2821,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,19.5,54.2,68.9,52.8,15.1,20.1,55.0,FLOW_EXPANSION_BULLISH,14.0,20.0,15.09,SHORT_GAMMA_SQUEEZE,50.2,0.649,54.2,30.3,LONG,47.8
2026-09-21 11:37:00,4398837.0,5246862.0,1081816.0,543880.0,-10995.73,187433.46,2719418.98,656.0,-732.0,0.6052,0.0362,0.7907,1.0,1090.0,0.0,-1944.871,-309.8713,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.0,54.5,68.9,51.8,15.1,15.1,55.0,,20.0,20.0,15.1,SHORT_GAMMA_SQUEEZE,50.3,0.149,54.3,30.3,LONG,48.0
2026-09-21 11:38:00,4400036.0,5246862.0,1081816.0,543880.0,-10993.63,187505.83,2717279.73,787.0,-60.0,0.6053,0.1819,0.792,1.0,1199.0,0.0,-2139.2521,-2042.0616,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.0,54.7,61.9,51.2,15.1,15.1,55.0,,20.0,20.0,15.09,SHORT_GAMMA_SQUEEZE,50.3,0.149,54.2,30.3,LONG,47.8
2026-09-21 11:39:00,4400036.0,5246862.0,1081816.0,543880.0,-10993.63,187505.83,2717279.73,458.0,763.0,0.6053,1.0,0.7901,0.0,0.0,0.0,0.0,-97.1906,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,19.8,54.8,64.4,54.3,15.1,25.1,55.0,FLOW_EXPANSION_BULLISH,20.0,20.0,15.09,SHORT_GAMMA_SQUEEZE,50.3,0.149,54.2,30.4,LONG,47.6
2026-09-21 11:40:00,4406133.0,5247202.0,1081816.0,543880.0,-10983.47,187852.68,2704911.47,1609.0,1774.0,0.6057,1.0,0.7826,1.0,6097.0,0.0,-12368.2626,-4142.0697,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,21.7,54.9,65.9,56.3,15.1,25.1,55.0,FLOW_EXPANSION_BULLISH,21.0,20.0,15.13,SHORT_GAMMA_SQUEEZE,50.4,0.149,54.3,30.3,LONG,48.0
2026-09-21 11:41:00,4406486.0,5247556.0,1081816.0,543880.0,-10983.52,187849.99,2704279.29,1609.0,774.0,0.6058,1.0,-0.0799,1.0,353.0,0.0,-632.1814,-5430.5959,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,28.2,54.9,66.9,66.3,15.1,40.1,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,23.0,20.0,15.13,SHORT_GAMMA_SQUEEZE,50.4,0.149,54.3,30.2,LONG,48.2
2026-09-21 11:41:00,4406704.0,5247556.0,1081816.0,543880.0,-10983.14,187863.18,2703890.24,1435.0,1392.0,0.6058,1.0,-0.2408,1.0,218.0,0.0,-389.045,5673.5181,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,27.1,54.9,67.6,64.1,15.1,25.1,55.0,FLOW_EXPANSION_BULLISH,20.0,20.0,15.11,SHORT_GAMMA_SQUEEZE,50.4,0.149,54.3,30.3,LONG,48.0
2026-09-21 11:43:00,4406704.0,5247556.0,1081816.0,546806.0,-10937.12,186588.11,2712519.15,610.0,-3781.0,0.6058,1.0,0.7045,0.0,0.0,0.0,8628.9034,10620.1512,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,HIGH,22.9,60.2,68.0,59.2,22.1,15.1,70.0,,20.0,16.0,15.09,SHORT_GAMMA_SQUEEZE,50.4,0.149,54.4,30.1,LONG,48.6
2026-09-21 11:43:00,4406900.0,5247645.0,1084590.0,546806.0,-10983.2,187868.12,2703564.27,1186.0,-2820.0,0.605,0.4242,0.3831,-0.8681,196.0,2775.0,-8954.8794,347.6252,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,20.2,58.4,68.3,56.0,19.6,15.1,55.0,,20.0,16.0,15.07,SHORT_GAMMA_SQUEEZE,50.4,0.149,54.9,30.2,LONG,49.4
