Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 09:46:00,30250.0,,30300.0,,29770.0,31100.0,30101.87,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7416.0,8700.0,4560.0,5178.0,-1285.0,-618.0,30220.0,30209.17,30209.93,30208.2,30220.0
2026-09-21 09:47:00,30250.0,,30300.0,,29770.0,31100.0,30102.99,,,,,30300.0,29700.0,30100.0,30200.0,30300.0,30200.0,30000.0,30100.0,7444.0,8734.0,4600.0,5234.0,-1290.0,-635.0,30220.0,30217.53,30220.0,30220.0,30220.0
2026-09-21 09:48:00,30250.0,,30300.0,,29770.0,31100.0,30102.97,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7475.0,8774.0,4632.0,5276.0,-1299.0,-643.0,30220.0,30224.05,30220.0,30220.0,30220.0
2026-09-21 09:49:00,30250.0,,30300.0,,29770.0,31100.0,30102.1,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7490.0,8808.0,4660.0,5298.0,-1318.0,-637.0,30240.0,30230.2,30240.0,30240.0,30240.0
2026-09-21 09:50:00,30250.0,,30300.0,,29770.0,31100.0,30101.98,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7520.0,8828.0,4681.0,5320.0,-1309.0,-639.0,30220.0,30220.73,30220.0,30220.0,30220.0
2026-09-21 09:51:00,30250.0,,30300.0,,29770.0,31100.0,30102.25,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7549.0,8852.0,4731.0,5336.0,-1303.0,-605.0,30220.0,30211.73,30220.0,30220.0,30220.0
2026-09-21 09:52:00,30250.0,,30300.0,,29770.0,31100.0,30102.43,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,7555.0,8893.0,4770.0,5378.0,-1338.0,-609.0,30220.0,30219.95,30220.0,30220.0,30220.0
2026-09-21 09:53:00,30250.0,,30300.0,,29770.0,31100.0,30102.59,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7572.0,8912.0,4800.0,5406.0,-1340.0,-606.0,30220.0,30217.48,30220.0,30220.0,30220.0
2026-09-21 09:54:00,30250.0,,30300.0,,29770.0,31100.0,30102.68,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7606.0,8924.0,4842.0,5466.0,-1318.0,-625.0,30220.0,30212.65,30220.0,30220.0,30220.0
2026-09-21 09:55:00,30250.0,,30300.0,,29770.0,31100.0,30102.78,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7634.0,9014.0,4901.0,5481.0,-1380.0,-580.0,30220.0,30225.6,30220.0,30220.0,30220.0
2026-09-21 09:56:00,30250.0,,30300.0,,29770.0,31100.0,30102.94,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7684.0,9062.0,4949.0,5537.0,-1378.0,-588.0,30220.0,30228.25,30220.0,30220.0,30220.0
2026-09-21 09:57:00,30250.0,,30300.0,,29770.0,31100.0,30104.44,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30000.0,7692.0,9135.0,4970.0,5602.0,-1443.0,-631.0,30240.0,30237.58,30240.0,30240.0,30240.0
2026-09-21 09:58:00,30250.0,,30300.0,,29770.0,31100.0,30104.24,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,7754.0,9176.0,5052.0,5634.0,-1422.0,-582.0,30240.0,30242.05,30240.0,30240.0,30240.0
2026-09-21 09:59:00,30250.0,,30300.0,,29770.0,31100.0,30105.35,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,7788.0,9242.0,5080.0,5700.0,-1454.0,-620.0,30260.0,30254.23,30260.0,30260.0,30260.0
2026-09-21 10:00:00,30250.0,,30300.0,,29770.0,31100.0,30104.6,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,7834.0,9299.0,5132.0,5772.0,-1465.0,-640.0,30240.0,30246.46,30240.0,30240.0,30240.0
2026-09-21 10:01:00,30250.0,,30300.0,,29770.0,31100.0,30106.2,,30250.0,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,7962.0,9372.0,5185.0,5823.0,-1411.0,-638.0,30260.0,30257.92,30260.0,30260.0,30260.0
2026-09-21 10:02:00,30250.0,,30300.0,,29770.0,31100.0,30106.83,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,7994.0,9390.0,5202.0,5854.0,-1396.0,-653.0,30260.0,30258.02,30260.0,30260.0,30260.0
2026-09-21 10:03:00,30250.0,,30300.0,,29770.0,31100.0,30106.6,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,8036.0,9442.0,5344.0,6008.0,-1406.0,-663.0,30260.0,30258.47,30260.0,30260.0,30260.0
2026-09-21 10:04:00,30250.0,,30300.0,,29770.0,31100.0,30105.53,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,8046.0,9474.0,5371.0,6030.0,-1427.0,-659.0,30260.0,30259.77,30260.0,30260.0,30260.0
2026-09-21 10:05:00,30250.0,,30300.0,,29770.0,31100.0,30105.53,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30100.0,8089.0,9610.0,5404.0,6152.0,-1521.0,-748.0,30260.0,30272.07,30260.0,30260.0,30260.0
2026-09-21 10:06:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8218.0,9626.0,5458.0,6190.0,-1408.0,-732.0,30260.0,30269.56,30260.0,30260.0,30260.0
2026-09-21 10:07:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8290.0,9703.0,5469.0,6222.0,-1413.0,-753.0,30260.0,30268.51,30260.0,30260.0,30260.0
2026-09-21 10:08:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8326.0,9736.0,5486.0,6258.0,-1409.0,-771.0,30260.0,30271.3,30260.0,30260.0,30260.0
2026-09-21 10:09:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8342.0,9744.0,5532.0,6270.0,-1401.0,-738.0,30260.0,30272.66,30260.0,30260.0,30260.0
2026-09-21 10:10:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8372.0,9772.0,5567.0,6283.0,-1400.0,-716.0,30290.0,30277.23,30290.0,30290.0,30290.0
2026-09-21 10:11:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8420.0,9794.0,5594.0,6338.0,-1373.0,-744.0,30260.0,30271.96,30260.0,30260.0,30260.0
2026-09-21 10:12:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8437.0,9819.0,5613.0,6353.0,-1382.0,-740.0,30260.0,30269.82,30260.0,30260.0,30260.0
2026-09-21 10:13:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8480.0,9904.0,5634.0,6426.0,-1425.0,-793.0,30290.0,30276.48,30290.0,30290.0,30290.0
2026-09-21 10:14:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8524.0,9928.0,5660.0,6456.0,-1403.0,-796.0,30260.0,30273.35,30260.0,30260.0,30260.0
2026-09-21 10:15:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8534.0,9940.0,5690.0,6474.0,-1406.0,-784.0,30260.0,30272.81,30260.0,30260.0,30260.0
2026-09-21 10:16:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8574.0,9952.0,5710.0,6510.0,-1379.0,-799.0,30290.0,30277.89,30290.0,30290.0,30290.0
2026-09-21 10:17:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8606.0,9962.0,5764.0,6564.0,-1356.0,-801.0,30290.0,30275.22,30290.0,30290.0,30290.0
2026-09-21 10:18:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8624.0,9988.0,5796.0,6594.0,-1364.0,-798.0,30290.0,30276.42,30290.0,30290.0,30290.0
2026-09-21 10:19:00,30250.0,,30300.0,,29770.0,31100.0,30135.73,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8664.0,10031.0,5852.0,6640.0,-1367.0,-788.0,30290.0,30281.12,30290.0,30290.0,30290.0
2026-09-21 10:20:00,30250.0,,30300.0,,29770.0,31100.0,30135.73,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8698.0,10098.0,5878.0,6671.0,-1400.0,-793.0,30290.0,30283.84,30290.0,30290.0,30290.0
2026-09-21 10:21:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8734.0,10106.0,5894.0,6692.0,-1372.0,-797.0,30290.0,30278.3,30290.0,30290.0,30290.0
2026-09-21 10:22:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8754.0,10128.0,5977.0,6723.0,-1374.0,-746.0,30290.0,30279.42,30290.0,30290.0,30290.0
2026-09-21 10:23:00,30250.0,,30300.0,,29770.0,31100.0,30131.8,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8783.0,10151.0,5990.0,6732.0,-1368.0,-741.0,30260.0,30274.75,30260.0,30260.0,30260.0
2026-09-21 10:24:00,30250.0,,30300.0,,29770.0,31100.0,30130.94,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8810.0,10182.0,6018.0,6746.0,-1373.0,-728.0,30260.0,30272.55,30260.0,30260.0,30260.0
2026-09-21 10:25:00,30250.0,,30300.0,,29770.0,31100.0,30131.19,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8825.0,10195.0,6026.0,6756.0,-1370.0,-730.0,30260.0,30274.8,30260.0,30260.0,30260.0
2026-09-21 10:26:00,30250.0,,30300.0,,29770.0,31100.0,30131.49,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8831.0,10223.0,6056.0,6794.0,-1392.0,-737.0,30290.0,30280.23,30290.0,30290.0,30290.0
2026-09-21 10:27:00,30250.0,,30300.0,,29770.0,31100.0,30131.8,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8840.0,10235.0,6088.0,6808.0,-1395.0,-720.0,30290.0,30279.26,30290.0,30290.0,30290.0
2026-09-21 10:28:00,30250.0,,30300.0,,29770.0,31100.0,30131.8,,,,,30300.0,29700.0,30200.0,30200.0,30300.0,30200.0,30000.0,30200.0,8844.0,10260.0,6107.0,6826.0,-1415.0,-719.0,30290.0,30286.19,30290.0,30290.0,30290.0
2026-09-21 10:29:00,30250.0,,30300.0,,29770.0,31100.0,30133.04,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,8889.0,10271.0,6162.0,6846.0,-1382.0,-684.0,30290.0,30281.15,30290.0,30290.0,30290.0
2026-09-21 10:30:00,30250.0,,30300.0,,29770.0,31100.0,30133.04,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,8910.0,10326.0,6164.0,6884.0,-1416.0,-720.0,30290.0,30287.47,30290.0,30290.0,30290.0
2026-09-21 10:31:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30200.0,30000.0,30200.0,8942.0,10470.0,6196.0,6942.0,-1527.0,-746.0,30290.0,30295.03,30290.0,30290.0,30290.0
2026-09-21 10:32:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,8964.0,10542.0,6255.0,7023.0,-1578.0,-768.0,30290.0,30293.22,30290.0,30290.0,30290.0
2026-09-21 10:33:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,8985.0,10555.0,6272.0,7036.0,-1570.0,-764.0,30290.0,30291.99,30290.0,30290.0,30290.0
2026-09-21 10:34:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,9009.0,10560.0,6294.0,7100.0,-1551.0,-806.0,30290.0,30288.37,30290.0,30290.0,30290.0
2026-09-21 10:35:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,9072.0,10587.0,6330.0,7134.0,-1515.0,-804.0,30290.0,30281.77,30290.0,30290.0,30290.0
2026-09-21 10:36:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,9088.0,10596.0,6358.0,7156.0,-1508.0,-797.0,30290.0,30282.69,30290.0,30290.0,30290.0
2026-09-21 10:37:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30200.0,30000.0,30200.0,9104.0,10646.0,6366.0,7182.0,-1542.0,-816.0,30290.0,30292.97,30290.0,30290.0,30290.0
2026-09-21 10:38:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30250.0,30200.0,30300.0,30200.0,30000.0,30200.0,9128.0,10660.0,6394.0,7218.0,-1532.0,-824.0,30290.0,30295.14,30290.0,30290.0,30290.0
2026-09-21 10:39:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,30300.0,,,30300.0,29700.0,30250.0,30200.0,30300.0,30300.0,30000.0,30200.0,9142.0,10742.0,6410.0,7252.0,-1599.0,-843.0,30290.0,30299.84,30290.0,30290.0,30290.0
2026-09-21 10:40:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30000.0,30200.0,9194.0,10926.0,6462.0,7286.0,-1733.0,-825.0,30310.0,30310.0,30310.0,30310.0,30310.0
2026-09-21 10:41:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30000.0,30200.0,9254.0,10948.0,6503.0,7301.0,-1694.0,-798.0,30310.0,30302.65,30310.0,30310.0,30310.0
2026-09-21 10:42:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30000.0,30200.0,9262.0,10972.0,6560.0,7347.0,-1710.0,-787.0,30310.0,30307.7,30310.0,30310.0,30310.0
2026-09-21 10:43:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30000.0,30200.0,9288.0,11024.0,6576.0,7374.0,-1735.0,-798.0,30310.0,30303.44,30310.0,30310.0,30310.0
2026-09-21 10:44:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30000.0,30200.0,9319.0,11064.0,6606.0,7394.0,-1745.0,-788.0,30310.0,30310.81,30310.0,30310.0,30310.0
2026-09-21 10:45:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30000.0,30200.0,9336.0,11100.0,6662.0,7440.0,-1764.0,-778.0,30310.0,30313.08,30310.0,30310.0,30310.0
2026-09-21 10:46:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30200.0,30200.0,9381.0,11209.0,6685.0,7468.0,-1828.0,-783.0,30310.0,30321.18,30310.0,30310.0,30310.0
2026-09-21 10:47:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30200.0,30200.0,9406.0,11250.0,6702.0,7478.0,-1844.0,-776.0,30310.0,30323.88,30310.0,30310.0,30310.0
2026-09-21 10:48:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30200.0,30200.0,9442.0,11330.0,6774.0,7542.0,-1887.0,-768.0,30340.0,30329.51,30340.0,30340.0,30340.0
2026-09-21 10:49:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30200.0,30200.0,9484.0,11448.0,6902.0,7662.0,-1964.0,-759.0,30340.0,30326.56,30340.0,30340.0,30340.0
2026-09-21 10:50:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30200.0,30200.0,9510.0,11461.0,6950.0,7707.0,-1951.0,-757.0,30310.0,30324.77,30310.0,30310.0,30310.0
2026-09-21 10:51:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30200.0,30250.0,9530.0,11502.0,6992.0,7755.0,-1972.0,-763.0,30340.0,30327.44,30340.0,30340.0,30340.0
2026-09-21 10:52:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9611.0,11552.0,7078.0,7828.0,-1941.0,-750.0,30310.0,30317.87,30310.0,30310.0,30310.0
2026-09-21 10:53:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9627.0,11614.0,7093.0,7856.0,-1987.0,-763.0,30310.0,30322.13,30310.0,30310.0,30310.0
2026-09-21 10:54:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9659.0,11633.0,7111.0,7868.0,-1974.0,-757.0,30310.0,30320.88,30310.0,30310.0,30310.0
2026-09-21 10:55:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9720.0,11651.0,7127.0,7883.0,-1931.0,-756.0,30310.0,30314.02,30310.0,30310.0,30310.0
2026-09-21 10:56:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9744.0,11676.0,7141.0,7901.0,-1932.0,-760.0,30310.0,30312.96,30310.0,30310.0,30310.0
2026-09-21 10:57:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9810.0,11710.0,7165.0,7926.0,-1901.0,-761.0,30310.0,30312.74,30310.0,30310.0,30310.0
2026-09-21 10:58:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9866.0,11756.0,7236.0,7972.0,-1890.0,-736.0,30310.0,30302.59,30310.0,30310.0,30310.0
2026-09-21 10:59:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9874.0,11772.0,7253.0,8010.0,-1898.0,-757.0,30310.0,30306.99,30310.0,30310.0,30310.0
2026-09-21 11:00:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9894.0,11809.0,7300.0,8064.0,-1915.0,-764.0,30310.0,30308.9,30310.0,30310.0,30310.0
2026-09-21 11:01:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9911.0,11821.0,7329.0,8101.0,-1910.0,-772.0,30310.0,30306.16,30310.0,30310.0,30310.0
2026-09-21 11:02:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30200.0,9920.0,11838.0,7353.0,8175.0,-1917.0,-822.0,30310.0,30304.67,30310.0,30310.0,30310.0
2026-09-21 11:03:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30200.0,9928.0,11873.0,7367.0,8205.0,-1945.0,-838.0,30310.0,30319.24,30310.0,30310.0,30310.0
2026-09-21 11:04:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30200.0,9944.0,11948.0,7400.0,8250.0,-2005.0,-849.0,30310.0,30323.89,30310.0,30310.0,30310.0
2026-09-21 11:05:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,9976.0,12026.0,7434.0,8286.0,-2050.0,-852.0,30340.0,30329.72,30340.0,30340.0,30340.0
2026-09-21 11:06:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,10008.0,12047.0,7504.0,8302.0,-2039.0,-798.0,30340.0,30327.84,30340.0,30340.0,30340.0
2026-09-21 11:07:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,10034.0,12052.0,7546.0,8321.0,-2017.0,-775.0,30340.0,30326.03,30340.0,30340.0,30340.0
2026-09-21 11:08:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,10258.0,12205.0,7596.0,8362.0,-1947.0,-766.0,30340.0,30337.82,30340.0,30340.0,30340.0
2026-09-21 11:09:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30200.0,30300.0,30300.0,30250.0,30250.0,10286.0,12246.0,7632.0,8406.0,-1959.0,-773.0,30340.0,30336.74,30340.0,30340.0,30340.0
2026-09-21 11:10:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10322.0,12386.0,7647.0,8485.0,-2064.0,-838.0,30340.0,30349.35,30340.0,30340.0,30340.0
2026-09-21 11:11:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10410.0,12518.0,7680.0,8582.0,-2108.0,-901.0,30360.0,30353.84,30360.0,30360.0,30360.0
2026-09-21 11:12:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10428.0,12596.0,7814.0,8674.0,-2168.0,-860.0,30360.0,30357.29,30360.0,30360.0,30360.0
2026-09-21 11:13:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10492.0,12620.0,7857.0,8729.0,-2128.0,-872.0,30340.0,30346.85,30340.0,30340.0,30340.0
2026-09-21 11:14:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10577.0,12661.0,7906.0,8806.0,-2084.0,-899.0,30340.0,30349.4,30340.0,30340.0,30340.0
2026-09-21 11:15:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10592.0,12686.0,7956.0,8876.0,-2094.0,-920.0,30340.0,30347.85,30340.0,30340.0,30340.0
2026-09-21 11:16:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10648.0,12751.0,7975.0,8910.0,-2103.0,-935.0,30360.0,30356.04,30360.0,30360.0,30360.0
2026-09-21 11:17:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10686.0,12810.0,8036.0,8933.0,-2123.0,-897.0,30360.0,30357.08,30360.0,30360.0,30360.0
2026-09-21 11:18:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10724.0,12819.0,8091.0,8963.0,-2095.0,-872.0,30360.0,30350.38,30360.0,30360.0,30360.0
2026-09-21 11:19:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10745.0,12833.0,8131.0,8992.0,-2088.0,-861.0,30340.0,30349.95,30340.0,30340.0,30340.0
2026-09-21 11:20:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10771.0,12856.0,8152.0,9006.0,-2085.0,-855.0,30360.0,30355.89,30360.0,30360.0,30360.0
2026-09-21 11:21:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10828.0,12874.0,8204.0,9206.0,-2046.0,-1002.0,30360.0,30358.22,30360.0,30360.0,30360.0
2026-09-21 11:22:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10878.0,13004.0,8230.0,9338.0,-2126.0,-1108.0,30360.0,30360.31,30360.0,30360.0,30360.0
2026-09-21 11:23:00,30250.0,,30300.0,,29770.0,31100.0,30430.0,,,,,30300.0,29700.0,30300.0,30300.0,30300.0,30300.0,30250.0,30250.0,10900.0,13048.0,8536.0,9362.0,-2148.0,-827.0,30360.0,30365.1,30360.0,30360.0,30360.0
