Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:09:00,77991780.0,73195902.0,42518592.0,51361325.0,70648.97,-695847.73,-2589499895.27,-35926.0,-1392.0,0.2944,0.4291,0.2633,0.3658,655035.0,304153.0,-244725851.3035,-127638587.4801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.1,2.5,72.9,44.9,14.9,53.9,0.0,,772.0,771.0,771.33,LONG_GAMMA_PINNING,75.7,0.073,49.4,43.2,NEUTRAL,12.4
2026-09-21 11:10:00,79121986.0,73450483.0,42630153.0,51623543.0,76341.33,-523242.88,-2276353311.23,61406.0,615400.0,0.2997,0.526,0.3327,0.8203,1130206.0,111561.0,313146584.0473,-61477719.0787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.6,1.6,75.4,46.7,14.9,64.9,0.0,,771.0,771.0,771.63,LONG_GAMMA_PINNING,75.7,0.073,66.0,28.9,LONG,74.2
2026-09-21 11:11:00,80604895.0,74001036.0,42649563.0,52372345.0,86510.59,-522924.96,-2358406530.97,163697.0,868140.0,0.3079,0.6205,0.4546,0.9742,1482909.0,19410.0,-82053219.7406,244942432.3365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,60.1,6.3,77.0,60.1,14.9,66.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,772.0,771.0,771.77,LONG_GAMMA_PINNING,75.7,0.073,54.4,42.0,LONG,24.8
2026-09-21 11:12:00,81923697.0,74343108.0,42920249.0,52657625.0,92263.34,-321063.66,-2320658015.55,417559.0,531158.0,0.3124,0.6794,0.4969,0.6594,1318802.0,270686.0,37748515.4182,-56362718.5331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.4,9.3,78.1,60.1,14.9,52.5,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,771.77,LONG_GAMMA_PINNING,75.7,0.073,56.0,42.0,LONG,28.0
2026-09-21 11:13:00,82277759.0,75048573.0,43116460.0,53228651.0,92132.03,-612079.05,-2193013853.88,353755.0,-518654.0,0.3123,0.6912,0.5158,0.2869,354062.0,196211.0,127644161.6714,-32850343.6086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.1,11.3,78.8,53.1,14.9,42.3,15.0,,770.0,771.0,771.51,LONG_GAMMA_PINNING,75.7,0.073,55.6,42.0,LONG,27.2
2026-09-21 11:14:00,82421841.0,75617495.0,43493393.0,53284157.0,87337.01,-677588.83,-2280874859.35,212087.0,-419798.0,0.3092,0.6393,0.4725,-0.4469,144082.0,376933.0,-87861005.4733,42043930.2602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,12.6,79.2,52.0,14.9,41.4,15.0,,775.0,772.0,771.5,LONG_GAMMA_PINNING,75.7,0.073,53.4,42.0,LONG,22.8
2026-09-21 11:15:00,82793803.0,75749919.0,43782424.0,53358085.0,87621.54,-525575.47,-2206480208.34,158022.0,-707547.0,0.3082,0.5223,0.4845,0.1255,371962.0,289031.0,74394651.0066,-89429515.7781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.2,8.2,79.5,51.3,14.9,56.4,0.0,,772.0,771.0,771.52,LONG_GAMMA_PINNING,75.7,0.073,55.4,42.0,LONG,26.8
2026-09-21 11:16:00,83310296.0,76280830.0,43940943.0,53598880.0,88682.47,-441118.14,-2318561145.93,98090.0,-33114.0,0.3094,0.3538,0.508,0.5303,516493.0,158519.0,-112080937.5896,-38734721.3905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.1,5.3,79.7,50.8,14.9,56.5,0.0,,772.0,772.0,771.68,LONG_GAMMA_PINNING,75.7,0.073,52.1,42.0,LONG,20.2
2026-09-21 11:17:00,83652964.0,76708983.0,44027738.0,53791748.0,88545.02,-458456.09,-2352671175.46,-132648.0,470278.0,0.3103,0.2192,0.5033,0.5958,342668.0,86795.0,-34110029.5317,-66362306.3273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.8,3.4,79.8,50.5,14.9,66.5,0.0,FLOW_EXPANSION_BULLISH,771.0,771.0,771.79,LONG_GAMMA_PINNING,75.7,0.073,51.9,43.5,LONG,16.8
2026-09-21 11:18:00,83989071.0,77182014.0,44057239.0,54083869.0,90732.54,-443616.67,-2654749669.45,-67314.0,-404879.0,0.3119,0.2905,0.5171,0.8386,336107.0,29501.0,-302078493.9869,-149251118.4679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.2,7.5,79.9,50.3,14.9,41.8,15.0,,772.0,772.0,771.59,LONG_GAMMA_PINNING,75.7,0.073,54.6,42.9,LONG,23.4
2026-09-21 11:18:00,84272820.0,77558683.0,44057239.0,54659402.0,94292.55,-507354.27,-2952404802.56,-180322.0,-598825.0,0.3134,0.533,0.5467,1.0,283749.0,0.0,-297655133.1131,-226771329.9893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.0,4.9,79.9,50.2,14.9,57.3,0.0,,772.0,772.0,771.52,LONG_GAMMA_PINNING,75.7,0.073,52.0,43.5,LONG,17.0
2026-09-21 11:20:00,84661723.0,77765671.0,44162064.0,54949429.0,96288.66,-423149.14,-3130929139.59,-271907.0,-212969.0,0.3144,0.6622,0.551,0.5754,388903.0,104825.0,-178524337.0272,-69995473.3108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.3,3.2,79.9,50.1,14.9,57.6,0.0,,772.0,772.0,771.61,LONG_GAMMA_PINNING,75.7,0.073,54.7,43.9,LONG,21.6
2026-09-21 11:21:00,85122102.0,77952578.0,44265488.0,55064323.0,98539.44,-340169.35,-3287115857.59,-200168.0,158972.0,0.3158,0.6962,0.5437,0.6331,460379.0,103424.0,-156186718.0007,132511286.0361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.5,7.3,79.9,53.6,14.9,52.9,15.0,FLOW_EXPANSION_BULLISH,772.0,771.0,771.6,LONG_GAMMA_PINNING,75.7,0.073,54.8,43.2,LONG,23.2
2026-09-21 11:22:00,85510124.0,78041429.0,44333564.0,55427317.0,101638.39,-290337.08,-3299159845.71,-161006.0,621654.0,0.3171,0.7172,0.575,0.7015,388022.0,68076.0,-12043988.1138,153974382.0129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.1,10.0,79.9,55.8,14.9,53.4,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,771.54,LONG_GAMMA_PINNING,75.7,0.073,52.2,42.9,LONG,18.6
2026-09-21 11:23:00,85705833.0,78389192.0,44511609.0,55612328.0,100478.71,-391700.41,-3249377527.14,-112901.0,371615.0,0.3163,0.5814,0.5693,0.0473,195709.0,178045.0,49782318.5638,186224692.7389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,59.0,6.5,79.9,53.8,14.9,68.1,0.0,FLOW_EXPANSION_BULLISH,770.0,773.0,771.7,LONG_GAMMA_PINNING,75.7,0.073,54.7,42.7,LONG,24.0
2026-09-21 11:24:00,85864190.0,78523672.0,44515600.0,55803514.0,101655.37,-472586.81,-3443545455.17,-11874.0,-235386.0,0.3171,0.5528,0.5953,0.9508,158357.0,3991.0,-194167928.0311,11922548.3236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.8,4.2,79.9,49.0,14.9,58.3,0.0,,771.0,771.0,771.63,LONG_GAMMA_PINNING,75.7,0.073,51.9,42.1,LONG,19.6
2026-09-21 11:25:00,85869065.0,78740613.0,44678962.0,55930684.0,100312.59,-555639.58,-3392988652.67,-46391.0,-299198.0,0.3155,0.4004,0.5341,-0.942,4875.0,163362.0,50556802.5048,-90674727.9881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.5,2.7,79.9,45.9,14.9,58.0,0.0,,768.0,775.0,771.6,LONG_GAMMA_PINNING,75.7,0.073,51.6,42.3,LONG,18.6
2026-09-21 11:25:00,86135699.0,78926883.0,44759522.0,56101943.0,101459.79,-574275.08,-3426041088.9,-100859.0,-39126.0,0.3161,0.3446,0.4477,0.5359,266634.0,80560.0,-33052436.2285,80944987.8718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.4,1.8,79.9,43.8,14.9,58.2,0.0,,771.0,771.0,771.74,LONG_GAMMA_PINNING,75.7,0.073,51.6,42.5,LONG,18.2
2026-09-21 11:27:00,86378720.0,79519154.0,45026751.0,56243906.0,97374.26,-670109.23,-3014544528.3,-146506.0,24438.0,0.3147,0.1123,0.3579,-0.0474,243020.0,267229.0,411496560.5997,261027624.9487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,61.6,1.2,72.9,46.0,14.9,67.4,0.0,FLOW_EXPANSION_BULLISH,771.0,772.0,771.87,LONG_GAMMA_PINNING,75.7,0.073,50.5,43.4,NEUTRAL,14.2
2026-09-21 11:28:00,87157040.0,80326872.0,45215124.0,56706949.0,99700.22,-605779.22,-2820550984.98,-175516.0,-9867.0,0.3168,0.347,0.3985,0.6103,778320.0,188373.0,193993543.3177,293992868.8205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,55.0,6.0,68.4,47.4,14.9,42.7,15.0,,772.0,772.0,771.97,LONG_GAMMA_PINNING,75.7,0.073,51.3,42.8,LONG,17.0
2026-09-21 11:29:00,87432664.0,80998436.0,45439266.0,56936146.0,95993.69,-753752.28,-2719791108.68,-223051.0,-216578.0,0.316,0.2587,0.4406,0.103,275624.0,224142.0,100759876.2967,-41845352.3784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.5,9.2,72.5,44.8,14.9,42.1,15.0,,770.0,772.0,771.96,LONG_GAMMA_PINNING,75.7,0.073,51.0,43.2,NEUTRAL,15.6
2026-09-21 11:30:00,88240114.0,81142746.0,45737948.0,57158571.0,99132.95,-704536.9,-2522714525.97,-39997.0,128604.0,0.3172,0.3825,0.4716,0.46,807450.0,298682.0,197076582.7162,-153826822.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.4,6.0,75.1,50.1,14.9,67.5,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,771.78,LONG_GAMMA_PINNING,75.7,0.073,52.3,41.9,LONG,20.8
2026-09-21 11:31:00,88736800.0,81851556.0,45912938.0,57368963.0,99227.36,-628549.7,-2788629136.18,-87435.0,294319.0,0.318,0.3856,0.4669,0.4789,496687.0,174990.0,-265914610.2174,-181795723.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.0,9.2,76.8,50.1,14.9,52.4,15.0,FLOW_EXPANSION_BULLISH,771.0,772.0,772.05,LONG_GAMMA_PINNING,75.7,0.073,52.0,42.1,LONG,19.8
2026-09-21 11:32:00,88851062.0,83732724.0,46090932.0,57598551.0,90288.17,-927834.43,-3040997353.63,-406338.0,-89677.0,0.3169,0.3982,0.4317,-0.2181,114262.0,177994.0,-252368217.4493,-408059643.3398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.3,6.0,70.9,50.1,14.9,56.0,0.0,,774.0,772.0,772.26,LONG_GAMMA_PINNING,75.7,0.073,62.3,30.9,LONG,62.8
2026-09-21 11:33:00,90253286.0,84469098.0,46271944.0,57884796.0,96742.52,-564005.36,-3363828503.62,-233401.0,-671004.0,0.3221,0.4911,0.4776,0.7713,1402224.0,181012.0,-322831149.9906,-253180669.9694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.9,3.9,74.1,46.6,14.9,56.9,0.0,,772.0,772.0,772.5,LONG_GAMMA_PINNING,75.7,0.073,62.2,29.1,LONG,66.2
2026-09-21 11:34:00,91553990.0,85126368.0,46723974.0,58048674.0,97943.0,-448756.9,-3306206902.92,33115.0,-354702.0,0.3242,0.5247,0.4639,0.4842,1300703.0,452030.0,57621600.7045,126536639.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,7.8,76.2,47.8,14.9,42.0,15.0,,773.0,772.0,772.53,LONG_GAMMA_PINNING,75.7,0.073,51.7,42.0,LONG,19.4
2026-09-21 11:35:00,91872612.0,86180598.0,46770555.0,58632794.0,96605.34,-767148.07,-3395793998.99,-369394.0,1106031.0,0.3253,0.5573,0.4687,0.7449,318622.0,46581.0,-89587096.07,271616936.0372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.5,5.1,77.5,48.6,14.9,66.8,0.0,FLOW_EXPANSION_BULLISH,771.0,772.0,772.38,LONG_GAMMA_PINNING,75.7,0.073,62.9,32.0,LONG,61.8
2026-09-21 11:36:00,92738582.0,86360730.0,47126350.0,58661402.0,98574.44,-522644.96,-3328242899.8,-117284.0,852762.0,0.3261,0.5347,0.4539,0.4176,865971.0,355795.0,67551099.1937,121586776.2049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.2,3.3,78.4,52.6,14.9,67.0,0.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.47,LONG_GAMMA_PINNING,75.7,0.073,36.6,27.2,LONG,18.8
2026-09-21 11:37:00,92995888.0,86970590.0,47502633.0,58712453.0,94421.17,-638905.2,-3309940750.03,240952.0,-841915.0,0.3238,0.4919,0.4051,-0.1878,257306.0,376283.0,18302149.7654,58909372.1623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.8,2.1,79.0,48.2,14.9,56.3,0.0,,771.0,774.0,772.38,LONG_GAMMA_PINNING,75.7,0.073,50.7,42.0,LONG,17.4
2026-09-21 11:38:00,93105476.0,87360658.0,47709926.0,58767031.0,91764.55,-688981.8,-3265769777.81,103275.0,456760.0,0.3224,0.3296,0.3964,-0.3083,109587.0,207293.0,44170972.2194,42254559.4306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.0,6.6,79.3,48.8,14.9,50.9,15.0,FLOW_EXPANSION_BULLISH,771.0,772.0,772.36,LONG_GAMMA_PINNING,75.7,0.073,49.5,42.6,NEUTRAL,13.8
2026-09-21 11:39:00,93355516.0,88018934.0,47978422.0,59371641.0,90145.01,-975988.53,-2918487155.6,-231912.0,-169752.0,0.3211,0.179,0.3678,-0.0356,250040.0,268496.0,347282622.2137,152800172.737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.8,4.3,79.5,45.7,14.9,55.5,0.0,,771.0,772.0,772.13,LONG_GAMMA_PINNING,75.7,0.073,47.9,43.9,NEUTRAL,8.0
2026-09-21 11:40:00,93991710.0,88218100.0,48044171.0,59888675.0,94779.82,-1102372.38,-2955736629.47,19866.0,-788310.0,0.3235,0.2492,0.4141,0.8127,636194.0,65749.0,-37249473.8737,123780013.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.7,8.0,79.7,47.2,14.9,41.2,15.0,,772.0,772.0,771.91,LONG_GAMMA_PINNING,75.7,0.073,50.0,41.8,LONG,16.4
2026-09-21 11:41:00,94122230.0,88770932.0,48549045.0,60207700.0,90704.32,-1011778.68,-2856226193.17,-230031.0,-254146.0,0.3194,-0.0139,0.3564,-0.5892,130520.0,504874.0,99510436.306,-164596316.0004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.4,5.2,79.8,48.2,14.9,55.4,0.0,,773.0,772.0,771.93,LONG_GAMMA_PINNING,75.7,0.073,49.7,43.9,NEUTRAL,11.6
2026-09-21 11:42:00,94924396.0,88961824.0,48652339.0,60662524.0,95899.5,-957452.83,-2725423587.87,-172618.0,439067.0,0.3223,0.253,0.4042,0.7718,802167.0,103294.0,130802605.2948,-39860053.3696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.0,8.6,79.9,52.3,14.9,51.1,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,771.96,LONG_GAMMA_PINNING,75.7,0.073,50.7,42.2,LONG,17.0
2026-09-21 11:43:00,95335318.0,89357198.0,48818642.0,61011229.0,97105.74,-929674.54,-2757698942.54,-180436.0,331445.0,0.3227,0.3358,0.3883,0.4238,410921.0,166303.0,-32275354.6672,18133144.0976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.0,5.6,79.9,51.5,14.9,66.3,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.07,LONG_GAMMA_PINNING,75.7,0.073,51.2,42.4,LONG,17.6
2026-09-21 11:43:00,95854066.0,89541068.0,48956413.0,61065340.0,98289.88,-901410.39,-2699609533.73,52142.0,295835.0,0.3239,0.4374,0.4108,0.5803,518748.0,137771.0,58089408.8052,-102249493.7314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.3,3.6,79.9,51.0,14.9,66.4,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.11,LONG_GAMMA_PINNING,75.7,0.073,52.7,42.0,LONG,21.4
2026-09-21 11:45:00,96142320.0,89799942.0,49187713.0,61199657.0,97517.88,-981090.04,-2653306217.68,80266.0,114374.0,0.3231,0.3057,0.3922,0.1096,288255.0,231300.0,46303316.0488,2932737.1132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.4,2.3,79.9,50.6,14.9,66.2,0.0,FLOW_EXPANSION_BULLISH,771.0,772.0,771.94,LONG_GAMMA_PINNING,75.7,0.073,52.4,41.8,LONG,21.2
2026-09-21 11:46:00,96749078.0,90164412.0,49921507.0,61199657.0,95151.72,-728743.55,-2627326528.8,322775.0,460550.0,0.3193,0.3137,0.3331,-0.0948,606758.0,733794.0,25979688.8866,23234475.3987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.6,1.5,79.9,53.9,14.9,65.8,0.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.24,LONG_GAMMA_PINNING,75.7,0.073,52.6,42.1,LONG,21.0
2026-09-21 11:47:00,97056278.0,90497528.0,50130211.0,61206010.0,93482.78,-686089.62,-2524060927.43,306113.0,300453.0,0.3188,0.1812,0.3402,0.1909,307200.0,208704.0,103265601.3678,12426282.7002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,64.3,1.0,79.9,52.5,14.9,65.5,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.3,LONG_GAMMA_PINNING,75.7,0.073,52.1,42.5,LONG,19.2
2026-09-21 11:48:00,97515986.0,90643618.0,50396170.0,61211424.0,94064.31,-534866.09,-2492717197.93,454317.0,303109.0,0.3186,0.1605,0.2756,0.267,459708.0,265959.0,31343729.4963,31163162.9643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,64.7,0.7,79.9,51.6,14.9,65.5,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.23,LONG_GAMMA_PINNING,75.7,0.073,52.3,42.5,LONG,19.6
2026-09-21 11:49:00,97702984.0,90876242.0,50528286.0,61324093.0,93995.33,-552898.73,-2488879457.18,365373.0,-309751.0,0.3183,0.081,0.2356,0.172,186997.0,132116.0,3837740.7495,-47031910.0043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.5,0.5,79.9,47.5,14.9,55.5,0.0,,772.0,772.0,772.19,LONG_GAMMA_PINNING,75.7,0.073,51.2,43.2,NEUTRAL,16.0
2026-09-21 11:50:00,97871002.0,91048564.0,50634944.0,61351080.0,92772.31,-589595.99,-2299211465.14,355174.0,-368474.0,0.3181,0.0886,0.2164,0.2234,168019.0,106658.0,189667992.048,29448200.9668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.1,5.6,79.9,44.9,14.9,40.3,15.0,,772.0,772.0,772.16,LONG_GAMMA_PINNING,75.7,0.073,51.5,42.8,LONG,17.4
2026-09-21 11:51:00,98353372.0,91172566.0,50775623.0,61532821.0,95854.34,-460704.74,-2603894900.84,223418.0,-253134.0,0.319,0.3051,0.2122,0.5484,482370.0,140679.0,-304683435.705,-75098456.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.7,3.6,79.9,46.7,14.9,55.7,0.0,,773.0,772.0,772.24,LONG_GAMMA_PINNING,75.7,0.073,50.5,42.5,NEUTRAL,16.0
2026-09-21 11:52:00,98354386.0,91654864.0,50889141.0,61753895.0,93158.65,-593195.51,-2417877559.48,70363.0,-339380.0,0.318,0.2621,0.2255,-0.9823,1013.0,113518.0,186017341.362,-156085913.5703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.9,2.3,79.9,44.4,14.9,55.3,0.0,,767.0,774.0,772.14,LONG_GAMMA_PINNING,75.7,0.073,49.0,44.0,NEUTRAL,10.0
2026-09-21 11:53:00,98544164.0,91983692.0,50968994.0,62125019.0,93884.35,-666365.85,-2480369833.67,-130534.0,-258546.0,0.3182,0.2844,0.2506,0.4077,189779.0,79853.0,-62492274.1939,119270255.4126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.8,6.7,79.9,46.4,14.9,40.3,15.0,,773.0,772.0,772.0,LONG_GAMMA_PINNING,75.7,0.073,49.5,43.6,NEUTRAL,11.8
2026-09-21 11:54:00,98687730.0,92208322.0,51204024.0,62250974.0,92287.64,-592925.73,-2236167330.73,-119695.0,-526721.0,0.3168,0.1861,0.2462,-0.2416,143565.0,235030.0,244202502.9464,150188161.5477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.4,9.6,79.9,44.2,14.9,40.0,15.0,,772.0,772.0,772.1,LONG_GAMMA_PINNING,75.7,0.073,49.5,44.5,NEUTRAL,10.0
2026-09-21 11:55:00,98868962.0,92310328.0,51291685.0,62427610.0,93435.79,-503443.53,-2369230547.35,-136719.0,-1586.0,0.3168,0.2062,0.2006,0.348,181232.0,87661.0,-133063216.6284,-6192890.4251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,49.5,6.2,72.9,42.7,14.9,55.2,0.0,,772.0,772.0,772.14,LONG_GAMMA_PINNING,75.7,0.073,49.2,44.3,NEUTRAL,9.8
2026-09-21 11:56:00,99259874.0,92500058.0,51427507.0,62560813.0,95434.89,-320881.72,-2480582726.95,-159420.0,583602.0,0.3174,0.1634,0.2818,0.4843,390912.0,135822.0,-111352179.5918,-213062812.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.1,4.0,75.4,45.3,14.9,65.4,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.28,LONG_GAMMA_PINNING,75.7,0.073,49.8,44.2,NEUTRAL,11.2
2026-09-21 11:57:00,99463102.0,92669660.0,51564471.0,62689787.0,95709.28,-236884.83,-2509507293.78,-33328.0,279711.0,0.3172,0.2429,0.2183,0.1948,203228.0,136964.0,-28924566.8318,-125708016.3708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.5,7.8,77.0,50.4,14.9,50.4,15.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.15,LONG_GAMMA_PINNING,75.7,0.073,50.1,43.5,NEUTRAL,13.2
2026-09-21 11:58:00,99612274.0,92871526.0,51697636.0,62895616.0,96552.79,-211077.67,-2670555330.05,27664.0,30890.0,0.3167,0.1889,0.1954,0.0567,149173.0,133165.0,-161048036.2704,27221396.559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,57.7,5.1,78.1,53.8,14.9,65.5,0.0,FLOW_EXPANSION_BULLISH,773.0,776.0,772.14,LONG_GAMMA_PINNING,75.7,0.073,50.0,43.4,NEUTRAL,13.2
2026-09-21 11:59:00,99764118.0,93000312.0,51760203.0,62974893.0,96871.58,-164226.21,-2833531344.31,23332.0,-122823.0,0.3168,0.3186,0.1648,0.4164,151844.0,62567.0,-162976014.2631,-91873652.055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.9,3.3,78.8,52.5,14.9,55.5,0.0,,773.0,776.0,772.23,LONG_GAMMA_PINNING,75.7,0.073,49.9,43.6,NEUTRAL,12.6
2026-09-21 12:00:00,99938600.0,93265442.0,51868678.0,63238119.0,97587.49,-167227.1,-3025547879.18,-23798.0,-244179.0,0.3167,0.2992,0.1722,0.2333,174482.0,108475.0,-192016534.868,-82509973.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.4,2.1,79.2,51.6,14.9,55.6,0.0,,773.0,776.0,772.33,LONG_GAMMA_PINNING,75.7,0.073,50.1,43.8,NEUTRAL,12.6
2026-09-21 12:01:00,100876742.0,93388594.0,52048878.0,63357987.0,102065.86,77351.55,-3279652969.52,110506.0,253960.0,0.3193,0.4448,0.3198,0.6777,938141.0,180200.0,-254105090.3403,-61048787.3374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.8,1.4,69.0,54.5,14.9,66.2,0.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.41,LONG_GAMMA_PINNING,75.7,0.073,52.1,43.1,LONG,18.0
2026-09-21 12:02:00,100911120.0,94080102.0,52083910.0,63650687.0,99252.23,-191387.66,-3089445145.18,-80777.0,-35454.0,0.3191,0.472,0.3273,-0.0094,34378.0,35032.0,190207824.3365,145547641.5637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.4,0.9,72.8,52.9,14.9,55.8,0.0,,774.0,772.0,772.4,LONG_GAMMA_PINNING,75.7,0.073,50.4,44.5,NEUTRAL,11.8
