Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:05:00,26793624.0,31342183.0,11981712.0,14361752.0,-450.47,-706.0,5370982.54,-106732.0,-142655.0,0.382,0.3133,0.3113,0.5281,129378.0,39950.0,342700.7778,687484.3122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.1,35.4,57.4,50.6,15.3,9.6,35.2,,30550.0,30320.0,30329.72,LONG_GAMMA_TREND,57.5,0.128,60.2,32.8,LONG,54.8
2026-09-21 11:06:00,26868844.0,31380515.0,12074969.0,14388813.0,-456.8,-685.44,6782781.37,-84505.0,-44560.0,0.3799,0.1896,0.299,-0.1071,75220.0,93258.0,1411798.8281,677446.0815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.5,35.3,58.2,50.4,15.2,9.5,35.2,,30350.0,30250.0,30327.84,LONG_GAMMA_TREND,57.5,0.128,60.1,31.9,LONG,56.4
2026-09-21 11:07:00,26918410.0,31383495.0,12189816.0,14423486.0,-459.87,-667.17,6458382.4,-52307.0,143976.0,0.3766,0.0208,0.2468,-0.3971,49566.0,114846.0,-324398.9664,173921.1599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.6,35.3,58.5,53.8,15.1,19.4,35.2,FLOW_EXPANSION_BULLISH,30330.0,30350.0,30326.03,LONG_GAMMA_TREND,57.5,0.128,60.1,30.9,LONG,58.4
2026-09-21 11:08:00,27621636.0,32055870.0,12249513.0,14489734.0,-437.42,-631.54,5994697.74,-31186.0,289750.0,0.3855,0.4991,0.4214,0.8435,703226.0,59698.0,-463684.6631,-1271291.6177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.7,35.3,58.4,56.0,15.1,19.6,35.2,FLOW_EXPANSION_BULLISH,30380.0,30310.0,30337.82,LONG_GAMMA_TREND,57.5,0.128,45.3,45.0,NEUTRAL,0.6
2026-09-21 11:09:00,27669692.0,32157804.0,12278502.0,14544634.0,-440.14,-639.56,5913574.22,-7928.0,79212.0,0.3853,0.4982,0.3953,0.2475,48056.0,28990.0,-81123.5143,-816104.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.1,35.3,58.3,57.4,15.1,19.6,35.2,FLOW_EXPANSION_BULLISH,30800.0,30350.0,30336.74,LONG_GAMMA_TREND,57.5,0.128,59.6,28.8,LONG,61.6
2026-09-21 11:10:00,27867140.0,32628366.0,12283302.0,14616889.0,-472.76,-692.53,6504715.23,-33243.0,-246941.0,0.3881,0.5614,0.4275,0.9525,197449.0,4800.0,591141.0087,649050.5619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.5,35.3,58.5,51.3,15.1,9.7,35.2,,30310.0,30290.0,30349.35,LONG_GAMMA_TREND,57.5,0.127,59.2,29.6,LONG,59.2
2026-09-21 11:11:00,28007542.0,33032517.0,12297322.0,14722188.0,-490.14,-721.19,5350691.44,-124865.0,-333991.0,0.3898,0.6733,0.4404,0.8184,140402.0,14020.0,-1154023.7903,-9037.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.1,35.3,58.1,59.6,15.1,24.7,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,30330.0,30353.84,LONG_GAMMA_TREND,57.7,0.127,59.3,32.1,LONG,54.4
2026-09-21 11:12:00,28055370.0,33269732.0,12333101.0,14880885.0,-496.3,-755.77,5121341.39,-212678.0,-308222.0,0.3893,0.7762,0.4158,0.1441,47828.0,35779.0,-229350.047,-946695.6659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.4,35.3,57.7,65.0,15.1,24.7,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30650.0,30350.0,30357.29,LONG_GAMMA_TREND,57.7,0.127,60.4,34.0,LONG,52.8
2026-09-21 11:13:00,28202966.0,33330162.0,12410838.0,14900736.0,-492.06,-733.69,4605108.13,-188528.0,36084.0,0.3888,0.5655,0.4807,0.31,147595.0,77738.0,-516233.2667,-91350.2661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.2,35.3,50.2,63.2,15.1,19.7,35.2,FLOW_EXPANSION_BULLISH,30350.0,30320.0,30346.85,LONG_GAMMA_TREND,57.7,0.127,60.4,32.8,LONG,55.2
2026-09-21 11:14:00,28687537.0,33483081.0,12476311.0,14955031.0,-467.12,-715.84,4991963.1,-104004.0,406324.0,0.3938,0.6746,0.5428,0.7619,484572.0,65472.0,386854.9749,626997.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,20.1,35.3,52.5,58.6,15.1,19.8,35.2,FLOW_EXPANSION_BULLISH,30200.0,30340.0,30349.4,LONG_GAMMA_TREND,57.8,0.127,60.5,29.6,LONG,61.8
2026-09-21 11:15:00,28713386.0,33561128.0,12514864.0,15053348.0,-465.26,-727.02,4752644.59,-58283.0,458973.0,0.3929,0.5703,0.5346,-0.1973,25849.0,38554.0,-239318.51,446559.8893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.0,35.3,53.8,59.1,15.1,19.8,35.2,FLOW_EXPANSION_BULLISH,30360.0,30350.0,30347.85,LONG_GAMMA_TREND,57.8,0.127,60.9,28.9,LONG,64.0
2026-09-21 11:16:00,28857800.0,33613964.0,12535688.0,15107644.0,-451.78,-727.88,5280374.44,24344.0,179951.0,0.3943,0.5621,0.5554,0.748,144414.0,20823.0,527729.8499,208894.8159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,20.0,35.3,54.9,55.9,15.1,19.9,35.2,FLOW_EXPANSION_BULLISH,30350.0,30300.0,30356.04,LONG_GAMMA_TREND,57.8,0.127,62.4,28.3,LONG,68.2
2026-09-21 11:17:00,28965168.0,33729555.0,12609562.0,15127084.0,-459.72,-723.24,5612615.4,96047.0,-246489.0,0.3934,0.5339,0.5371,0.1848,107368.0,73874.0,332240.9529,356217.1689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.4,35.3,55.8,50.3,15.1,9.8,35.2,,30350.0,30350.0,30357.08,LONG_GAMMA_TREND,57.8,0.127,63.2,28.5,LONG,69.4
2026-09-21 11:18:00,29140839.0,33801232.0,12700216.0,15173046.0,-456.34,-708.1,5319440.52,96774.0,-31100.0,0.3929,0.5284,0.525,0.3192,175671.0,90654.0,-293174.8775,-124672.6322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.1,35.3,56.2,46.7,15.1,9.8,35.2,,30340.0,30340.0,30350.38,LONG_GAMMA_TREND,57.8,0.127,62.7,28.2,LONG,69.0
2026-09-21 11:19:00,29202914.0,33863308.0,12730380.0,15245996.0,-451.32,-712.18,5219713.08,19651.0,77632.0,0.3928,0.3396,0.526,0.346,62076.0,30164.0,-99727.4398,-626436.56,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.1,35.3,56.4,47.9,15.1,19.8,35.2,FLOW_EXPANSION_BULLISH,30300.0,30350.0,30349.95,LONG_GAMMA_TREND,54.8,0.636,60.8,27.7,LONG,66.2
2026-09-21 11:20:00,29245996.0,33911008.0,12744786.0,15265592.0,-451.45,-711.43,5316139.91,40082.0,-20128.0,0.393,0.397,0.5254,0.4988,43082.0,14406.0,96426.8303,-21183.3425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.9,35.3,56.6,48.6,15.1,9.8,35.2,,30450.0,30350.0,30355.89,LONG_GAMMA_TREND,57.7,1.0,61.6,27.9,LONG,67.4
2026-09-21 11:21:00,29602532.0,33941428.0,12821350.0,15286796.0,-431.51,-686.67,5446072.78,104756.0,12178.0,0.3956,0.4455,0.5711,0.6464,356536.0,76564.0,129932.867,309631.0072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.0,35.3,49.8,49.1,15.1,19.9,35.2,FLOW_EXPANSION_BULLISH,30200.0,30350.0,30358.22,LONG_GAMMA_TREND,57.8,0.627,63.3,27.7,LONG,71.2
2026-09-21 11:22:00,29939266.0,34635504.0,12866054.0,15344394.0,-467.04,-714.76,5531542.8,21466.0,-52473.0,0.3989,0.5831,0.6342,0.7656,336734.0,44704.0,85470.0288,109351.7526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.9,35.3,52.4,49.4,15.1,10.0,35.2,,30600.0,30340.0,30360.31,LONG_GAMMA_TREND,57.8,0.127,61.2,28.1,LONG,66.2
2026-09-21 11:23:00,30002478.0,34846834.0,12877945.0,15376449.0,-475.66,-724.35,5435484.67,-41927.0,-26050.0,0.3994,0.658,0.5823,0.6833,63212.0,11892.0,-96058.1301,-118473.8993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.8,35.3,54.0,58.4,15.1,25.0,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30700.0,30400.0,30365.1,LONG_GAMMA_TREND,57.8,0.127,60.6,28.9,LONG,63.4
2026-09-21 11:24:00,30063792.0,35013006.0,12897812.0,15437430.0,-485.83,-744.71,5141403.67,-62564.0,-413996.0,0.3996,0.6744,0.589,0.5106,61315.0,19866.0,-294081.0026,-302771.0142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.1,35.3,54.9,52.0,15.1,10.0,35.2,,30100.0,30350.0,30368.6,LONG_GAMMA_TREND,57.8,0.127,45.6,44.3,NEUTRAL,2.6
2026-09-21 11:25:00,30431866.0,35298818.0,12940424.0,15472882.0,-475.26,-732.18,4751457.74,-42718.0,-80563.0,0.4033,0.7168,0.5921,0.7925,368074.0,42612.0,-389945.9294,-336719.4153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.6,35.3,55.3,56.6,15.1,25.1,35.2,CALL_WALL_LADDERING,30360.0,30360.0,30367.72,LONG_GAMMA_TREND,54.8,0.636,45.0,43.3,NEUTRAL,3.4
2026-09-21 11:26:00,30948756.0,35801488.0,12959373.0,15500896.0,-475.08,-735.68,4650024.44,-117982.0,252128.0,0.4097,0.814,0.6325,0.9293,516890.0,18949.0,-101433.2984,-50620.0476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,19.2,35.3,55.5,54.3,15.1,20.2,35.2,FLOW_EXPANSION_BULLISH,30100.0,30350.0,30371.34,LONG_GAMMA_TREND,58.3,1.0,45.9,44.4,NEUTRAL,3.0
2026-09-21 11:27:00,31034786.0,36139962.0,13006228.0,15653713.0,-488.81,-758.12,4572191.82,-115616.0,69183.0,0.4094,0.7731,0.6314,0.2948,86030.0,46855.0,-77832.6219,252380.5058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,19.6,35.3,55.6,56.3,15.1,20.2,35.2,FLOW_EXPANSION_BULLISH,30410.0,30500.0,30372.91,LONG_GAMMA_TREND,58.3,0.625,45.9,45.2,NEUTRAL,1.4
2026-09-21 11:28:00,31187612.0,36294776.0,13073629.0,15671821.0,-494.77,-746.84,5121503.34,-72499.0,-73708.0,0.4093,0.7166,0.6366,0.3879,152826.0,67401.0,549311.5188,481429.0623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.3,35.3,55.9,54.1,15.1,10.2,35.2,,30400.0,30350.0,30381.44,LONG_GAMMA_TREND,58.3,0.125,45.9,45.0,NEUTRAL,1.8
2026-09-21 11:29:00,31579586.0,36617666.0,13133345.0,15684522.0,-491.13,-730.89,6714045.13,-20085.0,-112290.0,0.4125,0.731,0.6297,0.7356,391973.0,59716.0,1592541.7852,1160559.6122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.2,35.3,56.7,49.2,15.1,10.3,35.2,,30380.0,30380.0,30382.02,LONG_GAMMA_TREND,55.3,0.634,60.3,28.7,LONG,63.2
2026-09-21 11:30:00,32002611.0,37130113.0,13184492.0,15713974.0,-507.88,-730.69,5471327.93,-51515.0,208518.0,0.4164,0.731,0.6617,0.7843,423026.0,51147.0,-1242717.1995,-60827.1555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,16.4,35.3,56.7,53.0,15.1,20.4,35.2,FLOW_EXPANSION_BULLISH,30400.0,30340.0,30374.91,LONG_GAMMA_TREND,58.5,1.0,61.1,30.0,LONG,62.2
2026-09-21 11:31:00,32034508.0,37379147.0,13189756.0,15786688.0,-526.73,-760.41,5876186.07,-109463.0,76812.0,0.4167,0.6499,0.6585,0.7167,31897.0,5264.0,404858.1466,-1489856.1784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,17.8,35.3,56.9,52.0,15.1,20.4,35.2,FLOW_EXPANSION_BULLISH,30360.0,30380.0,30381.08,LONG_GAMMA_TREND,58.5,0.625,61.1,31.4,LONG,59.4
2026-09-21 11:32:00,32079452.0,37491356.0,13237809.0,15834361.0,-536.85,-769.16,5999862.82,-51159.0,-221435.0,0.4158,0.6371,0.6643,-0.0334,44944.0,48052.0,123676.7444,89355.1527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.2,35.3,57.0,47.8,15.1,10.4,35.2,,30330.0,30340.0,30389.12,LONG_GAMMA_TREND,58.5,0.125,45.0,44.4,NEUTRAL,1.2
2026-09-21 11:33:00,32220086.0,37866870.0,13309338.0,15865404.0,-559.1,-771.4,6025098.79,-99499.0,-206141.0,0.4154,0.6283,0.6697,0.3257,140634.0,71528.0,25235.9716,493385.8844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.5,35.3,57.1,45.1,15.1,10.4,35.2,,30390.0,30400.0,30395.17,LONG_GAMMA_TREND,58.5,0.125,60.0,31.0,LONG,58.0
2026-09-21 11:34:00,32981116.0,38648177.0,13364634.0,15926774.0,-591.6,-812.82,6799346.7,-127989.0,80279.0,0.4233,0.7167,0.7125,0.8645,761030.0,55296.0,774247.913,135474.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,16.0,35.3,57.4,46.8,15.1,20.6,35.2,FLOW_EXPANSION_BULLISH,30200.0,30340.0,30397.87,LONG_GAMMA_TREND,58.5,0.125,45.1,45.9,NEUTRAL,1.6
2026-09-21 11:35:00,33158576.0,38880266.0,13402674.0,15945353.0,-604.44,-826.18,8830689.06,-121477.0,90432.0,0.4243,0.6824,0.7121,0.647,177460.0,38040.0,2031342.3555,1328338.7763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,17.6,35.3,58.5,47.9,15.1,20.6,35.2,FLOW_EXPANSION_BULLISH,30350.0,30390.0,30393.26,LONG_GAMMA_TREND,58.5,0.125,46.3,46.5,NEUTRAL,0.4
2026-09-21 11:36:00,34318676.0,40038458.0,13415824.0,16009408.0,-600.52,-829.69,7906255.24,-74359.0,93802.0,0.4379,0.8199,0.7761,0.9776,1160099.0,13151.0,-924433.8136,153712.3287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,18.8,35.3,58.7,48.6,15.1,20.9,35.2,FLOW_EXPANSION_BULLISH,30090.0,30390.0,30395.99,LONG_GAMMA_TREND,59.0,0.123,61.7,29.8,LONG,63.8
2026-09-21 11:37:00,34478375.0,40044486.0,13446120.0,16019428.0,-584.47,-808.89,6923293.6,-26193.0,140301.0,0.4389,0.8402,0.7734,0.6811,159700.0,30296.0,-982961.6478,-2356492.865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,19.6,35.3,58.5,52.6,15.1,21.0,35.2,FLOW_EXPANSION_BULLISH,30400.0,30400.0,30389.44,LONG_GAMMA_TREND,59.1,0.123,63.3,29.0,LONG,68.6
2026-09-21 11:38:00,34717093.0,40191607.0,13518440.0,16077580.0,-576.3,-793.48,6456516.54,33839.0,107664.0,0.4395,0.8455,0.7608,0.535,238718.0,72320.0,-466777.0589,-1278323.6243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.3,35.3,58.1,63.9,15.1,36.0,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,30380.0,30384.16,LONG_GAMMA_TREND,59.2,0.123,64.5,28.7,LONG,71.6
2026-09-21 11:39:00,35046330.0,40696764.0,13588942.0,16267718.0,-588.17,-820.06,7623599.17,-20002.0,36801.0,0.4412,0.8041,0.7564,0.6473,329236.0,70501.0,1167082.6326,1303850.5176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,23.8,35.3,58.3,59.0,15.1,21.0,35.2,FLOW_EXPANSION_BULLISH,30080.0,30390.0,30378.22,LONG_GAMMA_TREND,59.2,0.122,48.0,43.8,NEUTRAL,8.4
2026-09-21 11:40:00,35063297.0,40839950.0,13642867.0,16357173.0,-601.93,-835.74,7738295.4,-45318.0,-179655.0,0.4398,0.776,0.7366,-0.5213,16968.0,53926.0,114696.2269,1365758.7831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,35.3,58.5,64.6,15.1,26.0,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30390.0,30370.0,30368.33,LONG_GAMMA_TREND,59.2,0.122,62.3,29.0,LONG,66.6
2026-09-21 11:41:00,35093036.0,41064154.0,13664010.0,16396946.0,-619.51,-853.28,7404921.0,-78138.0,-363323.0,0.4395,0.5146,0.7094,0.1689,29738.0,21144.0,-333374.3978,-459491.8724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,25.1,40.5,58.5,68.2,22.1,26.0,50.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30310.0,30374.69,LONG_GAMMA_TREND,59.2,0.122,46.7,44.7,NEUTRAL,4.0
2026-09-21 11:42:00,35120767.0,41162860.0,13691325.0,16442514.0,-627.84,-864.75,7532469.13,-130773.0,-59795.0,0.439,0.4475,0.7128,0.0076,27732.0,27314.0,127548.1324,-743802.5625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.2,38.7,58.5,58.3,19.6,11.0,35.2,,30310.0,30380.0,30374.53,LONG_GAMMA_TREND,56.2,0.631,46.0,45.8,NEUTRAL,0.4
2026-09-21 11:43:00,35192745.0,41339519.0,13708620.0,16527079.0,-628.52,-877.56,7260351.2,-186316.0,70561.0,0.4393,0.4287,0.7263,0.6125,71978.0,17295.0,-272117.928,37054.1877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.7,37.5,58.4,67.6,18.0,36.0,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30400.0,30379.41,LONG_GAMMA_TREND,59.2,1.0,46.7,46.8,NEUTRAL,0.2
2026-09-21 11:44:00,35238172.0,41424202.0,13768626.0,16580991.0,-634.81,-883.26,7478450.75,-133837.0,89308.0,0.4381,0.0327,0.7041,-0.1383,45428.0,60006.0,218099.542,75903.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.0,36.7,58.4,61.4,17.0,21.0,35.2,FLOW_EXPANSION_BULLISH,30360.0,30370.0,30379.83,LONG_GAMMA_TREND,56.2,1.0,61.0,30.2,LONG,61.6
2026-09-21 11:45:00,35369224.0,41428422.0,13816718.0,16586346.0,-623.92,-860.2,7392787.04,-67573.0,139314.0,0.4382,0.2753,0.6838,0.4631,131052.0,48092.0,-85663.7099,138502.8138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,22.9,36.2,58.4,57.4,16.3,21.0,35.2,FLOW_EXPANSION_BULLISH,30330.0,30370.0,30370.15,LONG_GAMMA_TREND,59.1,1.0,62.0,28.9,LONG,66.2
2026-09-21 11:46:00,35498174.0,41463747.0,13827018.0,16612896.0,-607.28,-844.49,5683495.96,-9479.0,201850.0,0.4394,0.4262,0.6892,0.8521,128950.0,10300.0,-1709291.0731,-870468.1985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.2,35.9,57.7,58.3,15.8,21.0,35.2,FLOW_EXPANSION_BULLISH,30450.0,30240.0,30375.88,LONG_GAMMA_TREND,59.2,0.622,63.2,28.5,LONG,69.4
2026-09-21 11:47:00,35516907.0,41516280.0,13842672.0,16644074.0,-609.77,-849.92,5316717.14,-1499.0,168430.0,0.4391,0.4471,0.7007,0.0895,18733.0,15654.0,-366778.8253,-1104252.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,21.8,35.7,57.1,58.9,15.5,21.0,35.2,FLOW_EXPANSION_BULLISH,30450.0,30350.0,30376.56,LONG_GAMMA_TREND,56.2,0.631,62.5,28.2,LONG,68.6
2026-09-21 11:48:00,35536391.0,41632142.0,13867716.0,16668648.0,-617.61,-856.72,5537236.8,13710.0,-90822.0,0.4386,0.3671,0.7118,-0.1248,19484.0,25043.0,220519.658,824347.8079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.0,35.5,56.8,52.3,15.3,11.0,35.2,,30300.0,30340.0,30376.88,LONG_GAMMA_PINNING,46.3,0.661,56.4,30.3,LONG,52.2
2026-09-21 11:49:00,35606709.0,41676706.0,13897170.0,16712284.0,-611.61,-851.88,4749516.42,22657.0,-168026.0,0.4385,0.4828,0.6628,0.4096,70318.0,29454.0,-787720.3784,754434.589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,35.4,56.3,51.5,15.2,11.0,35.2,,30450.0,30370.0,30374.01,LONG_GAMMA_PINNING,43.3,0.67,55.9,29.6,LONG,52.6
2026-09-21 11:50:00,35739818.0,41894461.0,13909730.0,16714956.0,-624.22,-858.42,5102173.38,-26209.0,-67057.0,0.4397,0.5987,0.6716,0.8276,133109.0,12560.0,352656.9643,-144402.1234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.9,35.3,56.1,47.5,15.1,11.0,35.2,,30290.0,30200.0,30374.85,LONG_GAMMA_TREND,39.8,0.681,57.7,26.9,LONG,61.6
2026-09-21 11:51:00,35965225.0,41965827.0,13929417.0,16717968.0,-608.93,-841.73,5287151.28,-7540.0,108459.0,0.4416,0.6404,0.5245,0.8393,225407.0,19688.0,184977.8972,552417.791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,16.4,35.3,56.0,48.4,15.1,21.0,35.2,FLOW_EXPANSION_BULLISH,30300.0,30350.0,30377.02,LONG_GAMMA_TREND,59.2,0.122,62.5,28.2,LONG,68.6
2026-09-21 11:52:00,35986148.0,41991258.0,13935904.0,16733908.0,-608.84,-845.35,6221319.17,-468.0,69501.0,0.4417,0.6685,0.5096,0.5266,20922.0,6488.0,934167.8908,777104.6011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.3,35.3,56.3,61.2,15.1,36.0,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30380.0,30370.0,30372.36,LONG_GAMMA_TREND,59.2,0.122,62.6,28.1,LONG,69.0
2026-09-21 11:53:00,36158634.0,42133870.0,13964644.0,16745832.0,-606.91,-836.89,5419295.92,28052.0,99408.0,0.4428,0.7304,0.5273,0.7144,172487.0,28739.0,-802023.2514,-202745.1111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,22.5,35.3,56.2,57.3,15.1,21.1,35.2,FLOW_EXPANSION_BULLISH,30350.0,30320.0,30367.31,LONG_GAMMA_TREND,59.2,0.122,63.2,28.0,LONG,70.4
2026-09-21 11:54:00,36213714.0,42174810.0,13980614.0,16786428.0,-601.15,-838.66,5250231.02,23640.0,-40565.0,0.4429,0.7583,0.4976,0.5504,55080.0,15971.0,-169064.8962,-1045116.9678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.8,35.3,56.1,63.5,15.1,26.1,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30390.0,30360.0,30367.31,LONG_GAMMA_TREND,56.2,0.631,62.3,27.5,LONG,69.6
2026-09-21 11:55:00,36245441.0,42196897.0,13984424.0,16866468.0,-588.54,-847.62,4809135.68,25274.0,-88506.0,0.4432,0.7426,0.5517,0.7856,31726.0,3810.0,-441095.3459,-371152.4407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,35.3,55.8,67.5,15.1,26.1,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,30360.0,30371.91,LONG_GAMMA_TREND,59.3,1.0,62.9,27.3,LONG,71.2
2026-09-21 11:56:00,36306532.0,42223406.0,13997667.0,16905056.0,-580.43,-849.38,5167774.84,-7022.0,-38977.0,0.4435,0.6667,0.5687,0.6437,61090.0,13243.0,358639.1658,444315.9837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.9,35.3,55.8,57.9,15.1,11.1,35.2,,30370.0,30350.0,30376.81,LONG_GAMMA_TREND,59.3,0.622,62.5,27.2,LONG,70.6
2026-09-21 11:57:00,36564265.0,42391460.0,14014170.0,16923510.0,-570.63,-843.14,5071731.7,13316.0,-7977.0,0.4458,0.7615,0.6344,0.8796,257734.0,16504.0,-96043.1427,436378.1325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.8,35.3,55.7,51.6,15.1,11.1,35.2,,30200.0,30370.0,30374.51,LONG_GAMMA_TREND,59.4,0.122,63.4,27.2,LONG,72.4
