Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-21 13:52:59,NDX,30475.51,64.0,17.1,0,65.0,30,20,0.0,15,0.0,60.6
2026-09-21 13:54:00,NDX,30486.62,64.3,261.5,0,55.7,30,20,0.0,5.7,0.0,59.7
2026-09-21 13:55:00,NDX,30489.92,65.6,317.06,0,58.5,30,20,0.0,8.4,0.0,60.4
2026-09-21 13:56:00,NDX,30484.2,66.0,-55.55,0,60.1,30,20,7,3.1,0.0,60.0
2026-09-21 13:57:00,NDX,30484.78,67.1,-113.12,0,60.7,30,20,7,3.7,0.0,61.0
2026-09-21 13:58:00,NDX,30484.1,67.1,-2.23,0,59.6,30,20,7,2.6,0.0,60.5
2026-09-21 13:59:00,NDX,30477.74,67.1,-197.18,0,65.0,30,20,0.0,15,0.0,59.8
2026-09-21 14:00:00,NDX,30484.43,67.1,7.12,0,65.0,30,20,0.0,15,0.0,61.0
2026-09-21 14:00:59,NDX,30481.42,67.1,117.82,0,65.0,30,20,0.0,15,0.0,61.0
2026-09-21 14:02:00,NDX,30479.77,67.1,-191.06,0,72.0,30,20,7,15,0.0,62.7
2026-09-21 14:03:00,NDX,30481.49,67.1,2.83,0,58.0,30,20,7,1.0,0.0,62.0
2026-09-21 14:04:00,NDX,30477.51,67.1,-101.97,0,59.4,30,20,0.0,9.4,0.0,62.3
2026-09-21 14:05:00,NDX,30473.5,67.1,-335.29,0,57.8,30,20,0.0,7.8,0.0,62.3
2026-09-21 14:06:00,NDX,30471.63,67.1,-123.33,0,72.0,30,20,7,15,0.0,63.5
2026-09-21 14:07:00,NDX,30477.97,67.1,84.89,0,59.8,30,20,0.0,9.7,0.1,63.4
2026-09-21 14:08:00,NDX,30481.74,67.1,202.12,0,51.0,30,15.5,0.0,5.5,0.0,62.5
2026-09-21 14:09:00,NDX,30484.29,67.1,132.76,0,53.4,30,20,0.0,3.4,0.0,61.4
2026-09-21 14:10:00,NDX,30483.62,67.1,39.48,0,50.1,30,20,0.0,0.1,0.0,59.9
2026-09-21 14:11:00,NDX,30476.81,67.2,-179.64,0,61.9,30,20,0.0,11.9,0.0,59.6
2026-09-21 14:12:00,NDX,30482.51,67.2,-27.8,0,54.8,30,20,0.0,4.8,0.0,57.8
2026-09-21 14:13:00,NDX,30488.33,67.2,276.53,0,56.2,30,20,0.0,6.2,0.0,57.7
2026-09-21 14:14:00,NDX,30491.92,67.2,225.82,0,52.0,30,20,0.0,2.0,0.0,56.9
2026-09-21 14:15:00,NDX,30496.46,67.2,178.77,0,59.8,30,20,0.0,9.8,0.0,57.1
2026-09-21 14:16:00,NDX,30496.07,67.2,95.45,0,54.2,30,20,0.0,4.2,0.0,55.3
2026-09-21 14:17:00,NDX,30496.95,67.2,11.36,0,50.9,30,20,0.0,0.9,0.0,54.4
2026-09-21 14:18:00,NDX,30498.41,67.2,51.57,0,53.4,30,20,0.0,3.4,0.0,54.7
2026-09-21 14:19:00,NDX,30499.29,67.2,53.75,0,55.0,30,20,0.0,5.0,0.0,54.8
2026-09-21 14:20:00,NDX,30500.08,67.2,40.03,0,53.0,30,20,0.0,3.0,0.0,55.1
2026-09-21 14:21:00,NDX,30499.25,67.3,-0.9,0,52.8,30,20,0.0,2.8,0.0,54.2
2026-09-21 14:22:01,NDX,30500.3,87.3,nan,0,65.0,30,20,0.0,15,0.0,55.2
2026-09-21 14:23:00,NDX,30503.6,67.3,100.12,0,65.0,30,20,0.0,15,0.0,56.1
2026-09-21 14:24:00,NDX,30500.2,67.3,-2.55,0,59.0,30,20,0.0,9.0,0.0,56.8
2026-09-21 14:25:00,NDX,30498.17,67.3,-168.42,0,72.0,30,20,7,15,0.0,58.0
2026-09-21 14:26:00,NDX,30493.22,67.4,-237.56,0,60.5,30,20,0.0,10.5,0.0,58.7
2026-09-21 14:27:00,NDX,30499.75,67.4,39.65,0,72.0,30,20,7,15,0.0,60.8
2026-09-21 14:28:00,NDX,30500.97,67.4,201.76,0,52.2,30,20,0.0,2.2,0.0,60.6
2026-09-21 14:29:00,NDX,30503.71,67.4,102.78,0,58.4,30,20,7,1.4,0.0,61.0
2026-09-21 14:30:00,NDX,30501.24,67.4,6.75,0,54.0,30,20,0.0,4.0,0.0,61.1
2026-09-21 14:31:00,NDX,30505.05,67.4,33.55,0,57.9,30,20,7,0.9,0.0,61.6
2026-09-21 14:32:00,NDX,30508.13,67.4,172.03,0,58.9,30,20,7,1.9,0.0,61.0
2026-09-21 14:33:00,NDX,30515.28,67.4,317.29,0,65.0,30,20,0.0,15,0.0,61.0
2026-09-21 14:34:00,NDX,30526.04,67.4,447.97,0,65.0,30,20,0.0,15,0.0,61.6
2026-09-21 14:35:00,NDX,30533.07,67.4,462.41,0,55.3,30,20,0.0,5.3,0.0,59.9
2026-09-21 14:36:00,NDX,30530.52,67.4,120.83,0,51.7,30,20,0.0,1.7,0.0,59.0
2026-09-21 14:37:00,NDX,30534.59,67.4,25.79,0,65.1,30,20,0.0,15,0.1,58.3
2026-09-21 14:38:00,NDX,30544.47,67.4,279.08,0,63.0,30,20,0.0,12.9,0.1,59.4
2026-09-21 14:39:00,NDX,30555.87,67.4,383.13,0,61.2,30,20,0.0,11.2,0.0,59.7
2026-09-21 14:40:00,NDX,30551.69,67.5,173.3,0,65.0,30,20,0.0,15,0.0,60.8
2026-09-21 14:41:00,NDX,30539.7,67.5,-388.06,0,50.2,30,20,0.0,0.2,0.0,60.0
2026-09-21 14:42:01,NDX,30534.82,67.6,-354.38,0,65.0,30,20,0.0,15,0.0,60.6
2026-09-21 14:43:01,NDX,30525.19,67.6,-348.19,0,63.2,30,20,0.0,13.2,0.0,60.5
2026-09-21 14:44:00,NDX,30532.58,67.3,-53.74,0,50.5,30,20,0.0,0.5,0.0,59.0
2026-09-21 14:45:00,NDX,30531.74,67.1,157.18,0,51.0,30,20,0.0,1.0,0.0,58.6
2026-09-21 14:46:00,NDX,30531.6,66.9,-21.52,0,61.1,30,20,0.0,11.1,0.0,59.5
2026-09-21 14:47:00,NDX,30523.94,67.6,-226.37,0,65.0,30,20,0.0,15,0.0,59.5
2026-09-21 14:48:00,NDX,30528.11,67.6,-87.22,0,65.0,30,20,0.0,15,0.0,59.7
2026-09-21 14:49:00,NDX,30524.9,67.6,19.22,0,65.0,30,20,0.0,15,0.0,60.1
2026-09-21 14:50:00,NDX,30524.57,67.6,-77.92,0,60.3,30,20,0.0,10.3,0.0,59.6
2026-09-21 14:51:00,NDX,30496.89,67.6,-1064.34,0,65.0,30,20,0.0,15,0.0,61.1
2026-09-21 14:52:00,NDX,30498.7,67.6,-1345.5,0,63.7,30,18.7,0.0,15,0.0,61.0
2026-09-21 14:53:00,NDX,30509.72,67.6,461.77,0,72.0,30,20,7,15,0.0,61.9
2026-09-21 14:54:00,NDX,30505.54,67.6,410.88,0,65.0,30,20,0.0,15,0.0,63.3
2026-09-21 14:55:00,NDX,30496.49,67.6,-621.43,0,65.0,30,20,0.0,15,0.0,64.7
2026-09-21 14:56:00,NDX,30498.7,67.6,-554.12,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-21 14:57:00,NDX,30493.79,67.6,-159.48,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-21 14:58:00,NDX,30499.33,67.6,84.55,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-21 14:59:00,NDX,30494.34,67.6,5.5,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-21 15:00:00,NDX,30480.48,67.6,-0.0,0,65.0,30,20,0.0,15,0.0,65.6
2026-09-21 15:00:59,NDX,30482.35,67.6,-0.0,0,50.0,30,20,0.0,0.0,0.0,64.1
2026-09-21 15:02:00,NDX,30482.35,67.6,0.0,0,30.2,30,0.0,0.0,0.0,0.2,60.7
2026-09-21 15:03:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,56.5
2026-09-21 15:04:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,53.0
2026-09-21 15:05:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,49.5
2026-09-21 15:06:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.0
2026-09-21 15:06:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,42.5
2026-09-21 15:07:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,39.0
2026-09-21 15:09:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.5
2026-09-21 15:10:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-09-21 15:11:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:12:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:13:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:14:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:14:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:15:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:17:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:17:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:19:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:19:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:20:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:22:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:23:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:24:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:24:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:25:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:26:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:28:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:28:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:29:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:30:59,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:32:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:33:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-09-21 15:34:00,NDX,30482.35,67.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
