Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 09:36:00,,16.0,,16.0,30.0,17.0,14.91,,,,,29.0,16.0,16.5,18.0,18.0,18.0,16.5,16.0,15794.0,43691.0,5452.0,4008.0,-27897.0,1444.0,18.48,14.77,14.55,14.52,18.5
2026-09-21 09:37:00,,16.0,,16.0,30.0,17.0,14.88,,,,,29.0,16.0,16.5,18.0,18.0,18.0,16.5,16.0,15886.0,44904.0,5558.0,4008.0,-29017.0,1550.0,18.48,14.77,14.55,14.52,18.49
2026-09-21 09:38:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16214.0,44904.0,5558.0,4008.0,-28689.0,1550.0,18.48,14.77,14.55,14.52,18.49
2026-09-21 09:39:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16214.0,44958.0,5558.0,4014.0,-28744.0,1545.0,18.48,14.75,14.54,14.51,18.49
2026-09-21 09:40:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16214.0,45110.0,5558.0,4014.0,-28895.0,1545.0,18.48,14.73,14.54,14.51,18.49
2026-09-21 09:41:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16272.0,45167.0,5560.0,4016.0,-28895.0,1545.0,18.48,14.74,14.54,14.51,18.49
2026-09-21 09:42:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16273.0,45175.0,5560.0,4016.0,-28902.0,1545.0,18.48,14.74,14.54,14.51,18.49
2026-09-21 09:43:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16278.0,45179.0,5560.0,4016.0,-28901.0,1545.0,18.48,14.74,14.54,14.51,18.49
2026-09-21 09:44:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16282.0,45180.0,5560.0,4016.0,-28899.0,1545.0,18.48,14.72,14.54,14.51,18.49
2026-09-21 09:45:00,,16.0,18.0,,30.0,17.0,14.88,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16286.0,45928.0,5562.0,4017.0,-29642.0,1545.0,18.48,14.7,14.53,14.51,18.49
2026-09-21 09:46:00,,16.0,18.0,,30.0,17.0,14.84,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16302.0,45968.0,5562.0,4017.0,-29667.0,1545.0,18.48,14.69,14.53,14.5,18.49
2026-09-21 09:47:00,,16.0,18.0,,30.0,17.0,14.84,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16302.0,45970.0,5562.0,4017.0,-29669.0,1545.0,18.48,14.7,14.53,14.5,18.49
2026-09-21 09:48:00,,16.0,18.0,,30.0,17.0,14.84,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16309.0,45974.0,5563.0,4017.0,-29665.0,1546.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 09:49:00,,16.0,18.0,,30.0,17.0,14.84,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16326.0,46035.0,5563.0,4017.0,-29709.0,1546.0,18.48,14.64,14.52,14.48,18.49
2026-09-21 09:50:00,,16.0,18.0,,30.0,17.0,14.83,,,,,29.0,16.0,18.0,18.0,18.0,18.0,16.5,16.0,16352.0,46052.0,5708.0,4022.0,-29700.0,1687.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 09:51:00,,16.0,,16.0,30.0,17.0,14.82,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,16.0,16358.0,46064.0,6108.0,4022.0,-29706.0,2087.0,18.48,14.63,14.51,14.47,18.49
2026-09-21 09:52:00,,16.0,,16.0,30.0,17.0,14.82,,,15.5,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16471.0,46277.0,8108.0,4232.0,-29806.0,3877.0,18.48,14.63,14.51,14.47,18.49
2026-09-21 09:53:00,,16.0,,16.0,30.0,17.0,14.87,,,16.0,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16477.0,46302.0,9110.0,4294.0,-29825.0,4816.0,18.48,14.63,14.51,14.47,18.49
2026-09-21 09:54:00,,16.0,,16.0,30.0,17.0,14.86,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16487.0,46439.0,9134.0,4294.0,-29952.0,4840.0,18.48,14.62,14.51,14.47,18.48
2026-09-21 09:55:00,,16.0,,16.0,30.0,17.0,14.78,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16594.0,46496.0,9134.0,4294.0,-29902.0,4840.0,18.48,14.62,14.51,14.47,18.48
2026-09-21 09:56:00,,16.0,,16.0,30.0,17.0,14.78,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16678.0,46544.0,9134.0,4294.0,-29865.0,4840.0,18.48,14.61,14.51,14.46,18.48
2026-09-21 09:57:00,,16.0,,16.0,30.0,17.0,14.78,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16714.0,46556.0,9134.0,4294.0,-29842.0,4840.0,18.48,14.61,14.51,14.46,18.48
2026-09-21 09:58:00,,16.0,,16.0,30.0,17.0,14.83,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16716.0,46560.0,9166.0,4328.0,-29844.0,4839.0,18.48,14.6,14.51,14.45,18.48
2026-09-21 09:59:00,,16.0,,16.0,30.0,17.0,14.83,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16726.0,46570.0,9166.0,4328.0,-29844.0,4839.0,18.48,14.6,14.51,14.45,18.48
2026-09-21 10:00:00,,16.0,,16.0,30.0,17.0,14.83,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16727.0,46571.0,9166.0,4328.0,-29844.0,4839.0,18.48,14.6,14.51,14.45,18.48
2026-09-21 10:01:00,,16.0,,16.0,30.0,17.0,14.89,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16730.0,46573.0,9246.0,4352.0,-29843.0,4895.0,18.48,14.64,14.52,14.48,18.48
2026-09-21 10:02:00,,16.0,,16.0,30.0,17.0,14.98,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16856.0,46949.0,9334.0,4364.0,-30093.0,4971.0,18.48,14.65,14.52,14.49,18.48
2026-09-21 10:03:00,,16.0,,16.0,30.0,17.0,14.98,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16864.0,46958.0,9336.0,4364.0,-30093.0,4972.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 10:04:00,,16.0,,16.0,30.0,17.0,14.99,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16886.0,46974.0,9336.0,4364.0,-30088.0,4972.0,18.48,14.66,14.52,14.49,18.49
2026-09-21 10:05:00,,16.0,,16.0,30.0,17.0,16.93,,,16.0,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16890.0,46974.0,12364.0,4364.0,-30083.0,8000.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 10:06:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16908.0,46996.0,12364.0,4364.0,-30089.0,8000.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 10:07:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,16960.0,47049.0,12364.0,4364.0,-30089.0,8000.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 10:08:00,,16.0,,16.0,30.0,17.0,16.93,,,15.5,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,17653.0,47744.0,13732.0,4364.0,-30091.0,9368.0,18.48,14.65,14.52,14.49,18.49
2026-09-21 10:09:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,17653.0,47744.0,13732.0,4364.0,-30091.0,9368.0,18.48,14.67,14.52,14.5,18.49
2026-09-21 10:10:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18004.0,48448.0,13732.0,4364.0,-30444.0,9368.0,18.48,14.67,14.52,14.5,18.49
2026-09-21 10:11:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18007.0,48450.0,13732.0,4364.0,-30443.0,9368.0,18.48,14.67,14.52,14.5,18.49
2026-09-21 10:12:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18010.0,48460.0,13732.0,4364.0,-30450.0,9368.0,18.48,14.68,14.52,14.5,18.49
2026-09-21 10:13:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18014.0,48510.0,13732.0,4364.0,-30497.0,9368.0,18.48,14.7,14.53,14.5,18.49
2026-09-21 10:14:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18016.0,48512.0,13734.0,4366.0,-30495.0,9368.0,18.48,14.71,14.53,14.51,18.49
2026-09-21 10:15:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18016.0,48516.0,13734.0,4376.0,-30500.0,9358.0,18.48,14.73,14.54,14.51,18.49
2026-09-21 10:16:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18030.0,48774.0,13747.0,4376.0,-30744.0,9371.0,18.48,14.74,14.54,14.51,18.49
2026-09-21 10:17:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18056.0,48870.0,13749.0,4378.0,-30814.0,9371.0,18.48,14.75,14.54,14.51,18.49
2026-09-21 10:18:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18062.0,48872.0,13749.0,4378.0,-30811.0,9371.0,18.48,14.74,14.54,14.51,18.49
2026-09-21 10:19:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18062.0,48876.0,13749.0,4378.0,-30814.0,9371.0,18.48,14.74,14.54,14.51,18.49
2026-09-21 10:20:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18078.0,48884.0,13749.0,4378.0,-30806.0,9371.0,18.48,14.76,14.55,14.51,18.49
2026-09-21 10:21:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18093.0,48884.0,13749.0,4378.0,-30791.0,9371.0,18.48,14.77,14.55,14.52,18.49
2026-09-21 10:22:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18103.0,48894.0,13749.0,4378.0,-30791.0,9371.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:23:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18104.0,48896.0,13749.0,4378.0,-30791.0,9371.0,18.48,14.8,14.56,14.52,18.49
2026-09-21 10:24:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18112.0,48898.0,13749.0,4378.0,-30786.0,9371.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:25:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18138.0,49022.0,13749.0,4378.0,-30884.0,9371.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:26:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,18138.0,49032.0,13749.0,4378.0,-30893.0,9371.0,18.48,14.78,14.55,14.52,18.49
2026-09-21 10:26:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,20532.0,49968.0,13749.0,4378.0,-29436.0,9371.0,18.48,14.8,14.56,14.52,18.49
2026-09-21 10:28:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,22132.0,50520.0,13749.0,4378.0,-28388.0,9371.0,18.48,14.78,14.55,14.52,18.49
2026-09-21 10:29:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,22134.0,50524.0,13749.0,4378.0,-28389.0,9371.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:30:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,22134.0,50524.0,13749.0,4378.0,-28389.0,9371.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:31:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,22280.0,50548.0,13749.0,4379.0,-28269.0,9370.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:32:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,18.0,18.0,16.0,18.0,22302.0,50564.0,13749.0,4379.0,-28262.0,9370.0,18.48,14.79,14.56,14.52,18.49
2026-09-21 10:33:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23168.0,51420.0,13749.0,4379.0,-28253.0,9370.0,18.48,14.78,14.56,14.52,18.49
2026-09-21 10:34:00,,16.0,,16.0,30.0,17.0,16.92,,,16.0,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23168.0,51420.0,16749.0,4379.0,-28253.0,12370.0,18.48,14.77,14.55,14.52,18.49
2026-09-21 10:35:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23184.0,51444.0,16750.0,4380.0,-28260.0,12370.0,18.48,14.77,14.55,14.52,18.49
2026-09-21 10:36:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23306.0,51524.0,16751.0,4380.0,-28218.0,12371.0,18.48,14.78,14.56,14.52,18.49
2026-09-21 10:37:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23306.0,51528.0,16766.0,4380.0,-28223.0,12386.0,18.48,14.78,14.55,14.52,18.49
2026-09-21 10:38:00,,16.0,,16.0,30.0,17.0,16.92,,,,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23308.0,51528.0,16766.0,4380.0,-28221.0,12386.0,18.48,14.82,14.57,14.53,18.49
2026-09-21 10:39:00,,16.0,,16.0,30.0,17.0,16.93,,,,,29.0,16.0,16.0,18.0,20.0,18.0,16.0,18.0,23318.0,51538.0,16771.0,4385.0,-28220.0,12386.0,18.48,14.85,14.59,14.54,18.5
2026-09-21 10:40:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48360.0,75542.0,16772.0,4385.0,-27181.0,12387.0,18.48,14.85,14.59,14.54,18.5
2026-09-21 10:41:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48776.0,75954.0,16772.0,4385.0,-27179.0,12387.0,18.48,14.87,14.6,14.54,18.5
2026-09-21 10:42:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48776.0,75972.0,16772.0,4385.0,-27196.0,12387.0,18.48,14.89,14.61,14.55,18.5
2026-09-21 10:43:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48776.0,75972.0,16778.0,4385.0,-27196.0,12393.0,18.48,14.88,14.61,14.54,18.5
2026-09-21 10:44:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48778.0,75974.0,16778.0,4385.0,-27195.0,12393.0,18.48,14.88,14.61,14.54,18.5
2026-09-21 10:45:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48779.0,75975.0,16778.0,4385.0,-27196.0,12393.0,18.48,14.89,14.61,14.55,18.5
2026-09-21 10:46:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48784.0,76008.0,16778.0,4386.0,-27225.0,12393.0,18.48,14.91,14.63,14.55,18.52
2026-09-21 10:47:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48784.0,76010.0,16778.0,4386.0,-27225.0,12393.0,18.48,14.9,14.62,14.55,18.52
2026-09-21 10:48:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48892.0,76011.0,16878.0,4386.0,-27119.0,12493.0,18.48,14.91,14.63,14.55,18.53
2026-09-21 10:49:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48914.0,76011.0,16930.0,4386.0,-27097.0,12544.0,18.48,14.92,14.64,14.56,18.53
2026-09-21 10:50:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48914.0,76011.0,16930.0,4386.0,-27097.0,12544.0,18.48,14.92,14.64,14.56,18.53
2026-09-21 10:51:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48974.0,76026.0,16930.0,4390.0,-27051.0,12539.0,18.49,14.94,14.67,14.57,18.54
2026-09-21 10:52:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48976.0,76027.0,16937.0,4398.0,-27051.0,12539.0,18.49,14.95,14.68,14.57,18.54
2026-09-21 10:53:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,48989.0,76037.0,16937.0,4398.0,-27048.0,12539.0,18.49,14.96,14.69,14.58,18.56
2026-09-21 10:54:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,49092.0,76040.0,16937.0,4398.0,-26948.0,12539.0,18.49,14.97,14.71,14.58,18.56
2026-09-21 10:55:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,49092.0,76040.0,16937.0,4398.0,-26948.0,12539.0,18.48,14.88,14.61,14.55,18.54
2026-09-21 10:56:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51592.0,76061.0,16937.0,4408.0,-24469.0,12529.0,18.48,14.92,14.64,14.56,18.54
2026-09-21 10:57:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51604.0,76062.0,16937.0,4408.0,-24458.0,12529.0,18.48,14.9,14.62,14.55,18.54
2026-09-21 10:58:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51606.0,76102.0,16937.0,4408.0,-24497.0,12529.0,18.48,14.89,14.62,14.55,18.53
2026-09-21 10:59:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51606.0,76116.0,16937.0,4433.0,-24510.0,12504.0,18.48,14.88,14.61,14.54,18.52
2026-09-21 11:00:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51608.0,76126.0,16937.0,4433.0,-24518.0,12504.0,18.48,14.88,14.61,14.54,18.52
2026-09-21 11:01:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51610.0,76130.0,16962.0,4433.0,-24520.0,12529.0,18.48,14.87,14.6,14.54,18.51
2026-09-21 11:02:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51648.0,76130.0,16962.0,4433.0,-24483.0,12529.0,18.48,14.88,14.61,14.54,18.5
2026-09-21 11:03:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,18.0,51648.0,76132.0,16962.0,4433.0,-24485.0,12529.0,18.48,14.89,14.61,14.55,18.5
2026-09-21 11:04:00,,16.0,,16.0,30.0,17.0,16.93,18.0,,18.0,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,53254.0,86546.0,18574.0,4446.0,-33292.0,14129.0,18.48,14.91,14.63,14.55,18.5
2026-09-21 11:05:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54024.0,87316.0,18574.0,4446.0,-33292.0,14129.0,18.48,14.91,14.63,14.55,18.5
2026-09-21 11:06:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54061.0,87334.0,18574.0,4446.0,-33273.0,14129.0,18.48,14.92,14.64,14.56,18.5
2026-09-21 11:07:00,,16.0,,16.0,30.0,17.0,16.93,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54072.0,87340.0,18574.0,4446.0,-33268.0,14129.0,18.48,14.92,14.64,14.56,18.5
2026-09-21 11:08:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54073.0,87554.0,18574.0,4446.0,-33481.0,14129.0,18.48,14.91,14.63,14.55,18.5
2026-09-21 11:09:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54076.0,87562.0,18574.0,4446.0,-33486.0,14129.0,18.48,14.94,14.66,14.57,18.5
2026-09-21 11:10:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54076.0,88315.0,18574.0,4446.0,-34239.0,14129.0,18.48,14.94,14.66,14.57,18.5
2026-09-21 11:11:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54078.0,88365.0,18574.0,4446.0,-34287.0,14129.0,18.48,14.95,14.67,14.57,18.5
2026-09-21 11:12:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,54079.0,88367.0,18574.0,4446.0,-34288.0,14129.0,18.48,14.97,14.7,14.58,18.5
2026-09-21 11:13:00,,16.0,,16.0,30.0,17.0,16.92,16.0,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,55098.0,88467.0,18574.0,4446.0,-33369.0,14129.0,18.48,14.97,14.7,14.58,18.5
2026-09-21 11:14:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56102.0,91470.0,18574.0,4446.0,-35368.0,14129.0,18.48,14.97,14.7,14.58,18.5
2026-09-21 11:14:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56126.0,91470.0,18574.0,4446.0,-35344.0,14129.0,18.48,14.97,14.7,14.58,18.5
2026-09-21 11:15:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56126.0,91470.0,18574.0,4446.0,-35344.0,14129.0,18.48,14.98,14.72,14.59,18.5
2026-09-21 11:17:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56127.0,91474.0,18574.0,4446.0,-35347.0,14128.0,18.48,14.98,14.72,14.59,18.5
2026-09-21 11:18:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56127.0,91476.0,18574.0,4446.0,-35349.0,14128.0,18.48,15.0,14.76,14.6,18.5
2026-09-21 11:18:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56130.0,91501.0,18574.0,4446.0,-35371.0,14128.0,18.48,15.01,14.79,14.6,18.5
2026-09-21 11:19:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56138.0,91502.0,18574.0,4446.0,-35365.0,14128.0,18.48,15.02,14.82,14.61,18.5
2026-09-21 11:21:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56138.0,91540.0,18574.0,4486.0,-35403.0,14088.0,18.48,15.01,14.79,14.6,18.5
2026-09-21 11:21:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56152.0,91556.0,18574.0,4486.0,-35403.0,14088.0,18.48,14.99,14.74,14.59,18.5
2026-09-21 11:23:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56162.0,91588.0,18574.0,4490.0,-35425.0,14085.0,18.48,15.01,14.79,14.6,18.5
2026-09-21 11:24:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56194.0,91594.0,18574.0,4490.0,-35399.0,14085.0,18.48,15.02,14.82,14.61,18.5
2026-09-21 11:25:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,56550.0,91952.0,18578.0,4496.0,-35402.0,14082.0,18.49,15.02,14.83,14.61,18.53
2026-09-21 11:25:00,,16.0,,16.0,30.0,17.0,16.92,20.0,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58056.0,92455.0,18578.0,4496.0,-34399.0,14082.0,18.49,15.02,14.83,14.61,18.53
2026-09-21 11:27:00,,16.0,,16.0,30.0,17.0,16.92,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,58102.0,92455.0,18578.0,4496.0,-34353.0,14082.0,18.49,15.03,14.87,14.62,18.53
