Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 08:59:00,7770.0,,7770.0,,7700.0,7825.0,7755.15,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51314.0,29390.0,52512.0,51780.0,21923.0,732.0,7733.25,7772.0,7773.05,7772.49,7733.38
2026-09-21 09:00:00,7770.0,,7775.0,,7700.0,7825.0,7756.9,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51314.0,29904.0,54628.0,52560.0,21410.0,2068.0,7743.65,7774.5,7774.86,7774.5,7743.8
2026-09-21 09:01:00,7770.0,,7775.0,,7700.0,7825.0,7745.21,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51536.0,30048.0,57468.0,53818.0,21488.0,3651.0,7743.65,7772.75,7773.62,7773.17,7743.8
2026-09-21 09:02:00,7770.0,,7775.0,,7700.0,7825.0,7755.17,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51680.0,30083.0,58204.0,58626.0,21597.0,-422.0,7728.82,7773.75,7774.36,7773.98,7816.88
2026-09-21 09:03:00,7770.0,,7775.0,,7700.0,7825.0,7755.52,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51717.0,30290.0,59328.0,60528.0,21427.0,-1201.0,7728.21,7773.5,7774.22,7773.81,7816.37
2026-09-21 09:04:00,7770.0,,7775.0,,7700.0,7825.0,7755.22,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51809.0,30389.0,59824.0,61074.0,21420.0,-1249.0,7722.1,7772.75,7773.64,7773.19,7814.58
2026-09-21 09:05:00,7770.0,,7775.0,,7700.0,7825.0,7745.3,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,51864.0,30417.0,60338.0,61980.0,21447.0,-1642.0,7721.03,7772.5,7773.46,7772.98,7814.29
2026-09-21 09:06:00,7770.0,,7770.0,,7700.0,7825.0,7755.92,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52354.0,30626.0,61460.0,62224.0,21727.0,-763.0,7721.03,7769.75,7770.04,7769.09,7814.29
2026-09-21 09:07:00,7770.0,,7770.0,,7700.0,7825.0,7755.89,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52444.0,30744.0,62300.0,62890.0,21701.0,-590.0,7721.03,7769.5,7769.56,7768.7,7814.29
2026-09-21 09:08:00,7770.0,,7770.0,,7700.0,7825.0,7756.49,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52453.0,31004.0,62788.0,63410.0,21449.0,-622.0,7729.45,7770.5,7771.35,7770.43,7729.49
2026-09-21 09:09:00,7770.0,,7775.0,,7700.0,7825.0,7756.49,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52522.0,31097.0,63028.0,64304.0,21425.0,-1276.0,7728.5,7772.0,7773.03,7772.49,7729.49
2026-09-21 09:10:00,7770.0,,7775.0,,7700.0,7825.0,7756.68,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52787.0,31207.0,63244.0,64558.0,21580.0,-1314.0,7734.42,7771.25,7772.3,7771.62,7734.53
2026-09-21 09:11:00,7770.0,,7775.0,,7700.0,7825.0,7760.07,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52788.0,31312.0,63358.0,65426.0,21477.0,-2068.0,7745.69,7774.0,7774.55,7774.17,7745.76
2026-09-21 09:12:00,7770.0,,7775.0,,7700.0,7825.0,7757.75,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52922.0,31437.0,63452.0,65928.0,21485.0,-2477.0,7745.69,7773.25,7774.05,7773.63,7745.76
2026-09-21 09:13:00,7770.0,,7775.0,,7700.0,7825.0,7755.72,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,52968.0,31555.0,63534.0,66644.0,21413.0,-3111.0,7745.69,7774.25,7774.69,7774.33,7745.76
2026-09-21 09:14:00,7780.0,,7775.0,,7700.0,7825.0,7758.08,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,57675.0,37351.0,63636.0,67036.0,20324.0,-3400.0,7745.69,7776.5,7776.16,7775.77,7819.2
2026-09-21 09:15:00,7780.0,,7775.0,,7700.0,7825.0,7758.08,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,57917.0,37471.0,63760.0,67288.0,20446.0,-3527.0,7745.69,7775.5,7775.46,7775.13,7817.44
2026-09-21 09:16:00,7780.0,,7780.0,,7700.0,7825.0,7757.83,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,58000.0,37749.0,63890.0,67776.0,20251.0,-3886.0,7740.34,7778.25,7777.68,7777.12,7817.44
2026-09-21 09:17:00,7780.0,,7780.0,,7700.0,7825.0,7763.0,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,58230.0,38167.0,63986.0,68704.0,20063.0,-4717.0,7740.34,7781.0,7781.25,7780.73,7738.35
2026-09-21 09:18:00,7785.0,,7780.0,,7700.0,7825.0,7765.15,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,58279.0,38435.0,64250.0,69410.0,19844.0,-5159.0,7745.19,7781.5,7781.73,7781.21,7745.22
2026-09-21 09:19:00,7790.0,,7780.0,,7700.0,7825.0,7756.87,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,58506.0,38658.0,64339.0,69606.0,19848.0,-5267.0,7745.19,7782.0,7782.17,7781.67,7745.22
2026-09-21 09:20:00,7790.0,,7780.0,,7700.0,7825.0,7745.6,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,58858.0,38719.0,64720.0,70298.0,20139.0,-5579.0,7745.19,7781.25,7781.46,7780.96,7822.81
2026-09-21 09:21:00,7790.0,,7780.0,,7700.0,7825.0,7745.04,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,59052.0,38733.0,65282.0,71038.0,20319.0,-5755.0,7819.57,7780.75,7780.99,7780.48,7821.51
2026-09-21 09:22:00,7790.0,,7780.0,,7700.0,7825.0,7745.04,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,59176.0,39493.0,65432.0,71618.0,19683.0,-6185.0,7819.57,7785.5,7785.67,7785.19,7821.51
2026-09-21 09:23:00,7790.0,,7790.0,,7700.0,7825.0,7765.54,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,59220.0,42718.0,65650.0,73252.0,16502.0,-7602.0,7819.57,7788.25,7788.12,7787.55,7821.51
2026-09-21 09:24:00,7790.0,,7790.0,,7700.0,7825.0,7765.11,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,59296.0,43224.0,66818.0,74808.0,16071.0,-7989.0,7819.57,7788.75,7788.67,7788.05,7828.29
2026-09-21 09:25:00,7790.0,,7790.0,,7700.0,7825.0,7759.78,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,59727.0,43760.0,67206.0,74891.0,15967.0,-7685.0,7819.57,7788.0,7787.81,7787.28,7827.54
2026-09-21 09:26:00,7790.0,,7790.0,,7700.0,7825.0,7765.09,,,,,7925.0,7700.0,7765.0,7770.0,7760.0,7770.0,7765.0,7760.0,59762.0,44171.0,67920.0,78070.0,15591.0,-10150.0,7729.47,7789.25,7789.29,7788.61,7828.5
2026-09-21 09:27:00,7790.0,,7790.0,,7700.0,7825.0,7765.52,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,60186.0,44463.0,71814.0,85247.0,15723.0,-13433.0,7729.47,7789.5,7789.65,7788.94,7828.5
2026-09-21 09:28:00,7790.0,,7790.0,,7700.0,7825.0,7762.73,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,60980.0,44598.0,72968.0,85743.0,16382.0,-12775.0,7750.19,7788.75,7788.67,7788.05,7750.21
2026-09-21 09:29:00,7790.0,,7800.0,,7700.0,7825.0,7757.1,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,61191.0,44930.0,74204.0,87594.0,16261.0,-13390.0,7750.19,7789.75,7790.01,7789.25,7750.21
2026-09-21 09:30:00,7790.0,,7780.0,,7700.0,7825.0,7756.63,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,61636.0,44932.0,74864.0,87943.0,16704.0,-13079.0,7725.04,7787.25,7787.1,7786.62,7825.73
2026-09-21 09:31:00,7790.0,,7790.0,,7700.0,7825.0,7756.61,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,61653.0,45262.0,76246.0,89698.0,16391.0,-13453.0,7726.46,7788.0,7787.79,7787.28,7826.55
2026-09-21 09:32:00,7790.0,,7790.0,,7700.0,7825.0,7766.54,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,61668.0,45575.0,76838.0,90746.0,16093.0,-13908.0,7726.46,7789.75,7790.0,7789.23,7828.12
2026-09-21 09:33:00,7790.0,,7800.0,,7700.0,7825.0,7766.24,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,61713.0,45810.0,77806.0,91046.0,15903.0,-13240.0,7726.46,7790.5,7791.62,7790.59,7828.68
2026-09-21 09:34:00,7790.0,,7800.0,,7700.0,7825.0,7766.22,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,61896.0,45848.0,78446.0,91150.0,16048.0,-12705.0,7753.24,7790.25,7791.14,7789.98,7828.68
2026-09-21 09:35:00,7790.0,,7790.0,,7700.0,7825.0,7757.89,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,62046.0,45908.0,78594.0,91232.0,16138.0,-12638.0,7742.65,7789.25,7789.26,7788.6,7827.22
2026-09-21 09:36:00,7790.0,,7790.0,,7700.0,7825.0,7757.06,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,62049.0,46050.0,78658.0,91342.0,15999.0,-12684.0,7742.65,7789.25,7789.26,7788.61,7827.59
2026-09-21 09:37:00,7790.0,,7790.0,,7700.0,7825.0,7766.37,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,62205.0,46248.0,78752.0,91670.0,15957.0,-12918.0,7747.51,7790.5,7791.6,7790.6,7828.24
2026-09-21 09:38:00,7790.0,,7800.0,,7700.0,7825.0,7756.79,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,62343.0,46325.0,79046.0,92566.0,16018.0,-13520.0,7747.51,7792.5,7793.72,7793.31,7829.95
2026-09-21 09:39:00,7790.0,,7800.0,,7700.0,7825.0,7755.21,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,62901.0,46429.0,79518.0,92870.0,16472.0,-13351.0,7859.86,7791.0,7792.32,7791.57,7829.04
2026-09-21 09:40:00,7790.0,,7800.0,,7700.0,7825.0,7755.85,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,63028.0,46520.0,80374.0,93718.0,16507.0,-13344.0,7859.86,7790.5,7791.56,7790.6,7828.41
2026-09-21 09:41:00,7790.0,,7800.0,,7700.0,7825.0,7765.87,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,63072.0,46614.0,80680.0,94550.0,16459.0,-13870.0,7859.86,7790.5,7791.6,7790.61,7827.49
2026-09-21 09:42:00,7790.0,,7790.0,,7700.0,7825.0,7766.0,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,63268.0,46752.0,82841.0,96101.0,16515.0,-13260.0,7839.97,7790.25,7791.15,7789.99,7827.47
2026-09-21 09:43:00,7790.0,,7790.0,,7700.0,7825.0,7756.75,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,63652.0,46958.0,83922.0,96906.0,16694.0,-12985.0,7839.97,7789.25,7789.25,7788.6,7826.69
2026-09-21 09:44:00,7790.0,,7790.0,,7700.0,7825.0,7757.14,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,63843.0,47022.0,86230.0,98278.0,16821.0,-12048.0,7726.48,7787.0,7786.9,7786.43,7824.42
2026-09-21 09:45:00,7790.0,,7790.0,,7700.0,7825.0,7765.45,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,63844.0,47261.0,87670.0,99708.0,16583.0,-12037.0,7730.24,7787.5,7787.33,7786.85,7824.65
2026-09-21 09:46:00,7790.0,,7780.0,,7700.0,7825.0,7756.63,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,64207.0,47378.0,88098.0,100212.0,16829.0,-12114.0,7720.37,7785.25,7785.4,7785.0,7822.51
2026-09-21 09:47:00,7790.0,,7790.0,,7700.0,7825.0,7765.4,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,64216.0,47502.0,88236.0,100612.0,16715.0,-12376.0,7726.91,7787.0,7786.83,7786.41,7824.16
2026-09-21 09:48:00,7790.0,,7790.0,,7700.0,7825.0,7766.54,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,64222.0,47678.0,88276.0,100816.0,16544.0,-12540.0,7726.91,7789.5,7789.6,7788.92,7826.26
2026-09-21 09:49:00,7790.0,,7790.0,,7700.0,7825.0,7766.75,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,64225.0,47762.0,88279.0,101319.0,16463.0,-13040.0,7726.91,7790.5,7791.66,7790.65,7826.26
2026-09-21 09:50:00,7790.0,,7790.0,,7700.0,7825.0,7757.13,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,64324.0,47820.0,88524.0,101337.0,16504.0,-12813.0,7726.91,7787.75,7787.46,7787.03,7824.37
2026-09-21 09:51:00,7790.0,,7790.0,,7700.0,7825.0,7758.25,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7760.0,64424.0,47824.0,88643.0,101373.0,16599.0,-12730.0,7726.91,7786.75,7786.64,7786.21,7826.58
2026-09-21 09:52:00,7790.0,,7790.0,,7700.0,7825.0,7765.0,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,64608.0,47880.0,89756.0,103766.0,16728.0,-14009.0,7824.13,7787.5,7787.3,7786.84,7826.52
2026-09-21 09:53:00,7790.0,,7790.0,,7700.0,7825.0,7758.74,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,64680.0,47908.0,89760.0,103840.0,16771.0,-14080.0,7824.13,7787.25,7787.1,7786.64,7824.1
2026-09-21 09:54:00,7790.0,,7790.0,,7700.0,7825.0,7765.31,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,64738.0,47935.0,89768.0,103964.0,16803.0,-14197.0,7824.13,7787.0,7786.89,7786.44,7824.24
2026-09-21 09:55:00,7790.0,,7790.0,,7700.0,7825.0,7767.78,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,64940.0,47977.0,89872.0,104014.0,16963.0,-14143.0,7824.13,7789.25,7789.22,7788.59,7824.24
2026-09-21 09:56:00,7790.0,,7790.0,,7700.0,7825.0,7767.78,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65062.0,48056.0,89965.0,104193.0,17006.0,-14228.0,7824.13,7788.5,7788.28,7787.76,7824.51
2026-09-21 09:57:00,7790.0,,7790.0,,7700.0,7825.0,7766.08,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65124.0,48080.0,89986.0,104243.0,17043.0,-14257.0,7824.7,7789.25,7789.25,7788.61,7825.93
2026-09-21 09:58:00,7790.0,,7790.0,,7700.0,7825.0,7775.05,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65153.0,48142.0,90008.0,104364.0,17011.0,-14356.0,7824.7,7790.5,7791.68,7790.68,7825.93
2026-09-21 09:59:00,7790.0,,7800.0,,7700.0,7825.0,7766.02,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65631.0,48659.0,90025.0,104540.0,16972.0,-14515.0,7824.7,7791.75,7793.15,7792.63,7827.49
2026-09-21 10:00:00,7790.0,,7790.0,,7700.0,7825.0,7758.51,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65728.0,48659.0,90086.0,104588.0,17069.0,-14503.0,7741.94,7789.75,7789.97,7789.25,7824.96
2026-09-21 10:01:00,7790.0,,7790.0,,7700.0,7825.0,7765.99,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65756.0,48704.0,90168.0,104609.0,17052.0,-14441.0,7741.94,7790.5,7791.62,7790.67,7824.96
2026-09-21 10:02:00,7790.0,,7790.0,,7700.0,7825.0,7762.67,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65792.0,48718.0,90218.0,104674.0,17074.0,-14456.0,7746.43,7790.25,7791.12,7790.03,7825.47
2026-09-21 10:03:00,7790.0,,7790.0,,7700.0,7825.0,7760.78,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65892.0,48930.0,90409.0,104865.0,16962.0,-14456.0,7746.43,7790.0,7790.6,7789.61,7824.92
2026-09-21 10:04:00,7790.0,,7790.0,,7700.0,7825.0,7758.87,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65949.0,48930.0,90511.0,104996.0,17019.0,-14485.0,7745.09,7789.75,7789.96,7789.24,7825.61
2026-09-21 10:05:00,7790.0,,7800.0,,7700.0,7825.0,7758.87,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,65949.0,49093.0,91956.0,105904.0,16856.0,-13948.0,7745.09,7793.0,7794.05,7793.71,7825.61
2026-09-21 10:06:00,7790.0,,7800.0,,7700.0,7825.0,7761.87,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,66306.0,49304.0,92496.0,106588.0,17001.0,-14093.0,7745.09,7792.25,7793.48,7793.1,7826.86
2026-09-21 10:07:00,7790.0,,7800.0,,7700.0,7825.0,7756.19,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,66512.0,49436.0,94203.0,106936.0,17077.0,-12733.0,7745.09,7792.5,7793.71,7793.34,7827.72
2026-09-21 10:08:00,7790.0,,7800.0,,7700.0,7825.0,7765.23,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,66648.0,49530.0,94418.0,107919.0,17119.0,-13501.0,7733.97,7792.75,7793.83,7793.51,7827.45
2026-09-21 10:09:00,7790.0,,7800.0,,7700.0,7825.0,7775.92,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,66732.0,49584.0,95438.0,108603.0,17148.0,-13165.0,7733.97,7793.5,7794.35,7794.05,7827.45
2026-09-21 10:10:00,7790.0,,7800.0,,7700.0,7825.0,7765.21,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7775.0,66882.0,49608.0,95806.0,108854.0,17275.0,-13047.0,7745.15,7793.25,7794.18,7793.88,7827.07
2026-09-21 10:11:00,7790.0,,7800.0,,7700.0,7825.0,7765.01,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,67298.0,49798.0,96590.0,109698.0,17501.0,-13107.0,7745.09,7792.0,7793.3,7792.88,7825.86
2026-09-21 10:12:00,7790.0,,7800.0,,7700.0,7825.0,7766.01,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,67426.0,49820.0,96684.0,109772.0,17606.0,-13089.0,7745.09,7792.75,7793.87,7793.53,7825.86
2026-09-21 10:13:00,7790.0,,7800.0,,7700.0,7825.0,7776.4,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,67448.0,49928.0,96790.0,110034.0,17521.0,-13244.0,7760.71,7795.5,7795.57,7795.21,7828.92
2026-09-21 10:14:00,7790.0,,7800.0,,7700.0,7825.0,7766.19,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,67774.0,50236.0,96997.0,110355.0,17538.0,-13358.0,7760.71,7795.25,7795.35,7795.02,7829.23
2026-09-21 10:15:00,7790.0,,7800.0,,7700.0,7825.0,7762.42,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,67956.0,50360.0,101064.0,110364.0,17596.0,-9300.0,7859.24,7795.5,7795.54,7795.2,7829.33
2026-09-21 10:16:00,7790.0,,7800.0,,7700.0,7825.0,7765.77,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68046.0,50982.0,101365.0,111518.0,17064.0,-10153.0,7859.3,7797.25,7796.86,7796.5,7831.15
2026-09-21 10:17:00,7790.0,,7800.0,,7700.0,7825.0,7769.08,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68084.0,51212.0,102268.0,112322.0,16871.0,-10054.0,7859.3,7797.75,7797.4,7796.95,7832.35
2026-09-21 10:18:00,7800.0,,7800.0,,7700.0,7825.0,7774.23,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68254.0,51782.0,102889.0,113180.0,16472.0,-10291.0,7859.3,7798.0,7797.54,7797.13,7832.63
2026-09-21 10:19:00,7800.0,,7800.0,,7700.0,7825.0,7777.06,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68340.0,51842.0,104771.0,113409.0,16498.0,-8638.0,7765.21,7799.25,7799.07,7798.46,7832.63
2026-09-21 10:20:00,7800.0,,7805.0,,7700.0,7825.0,7766.62,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68403.0,52498.0,105648.0,113608.0,15905.0,-7960.0,7765.21,7799.5,7799.51,7798.84,7834.09
2026-09-21 10:21:00,7790.0,,7800.0,,7700.0,7825.0,7765.35,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68530.0,52672.0,106346.0,114164.0,15858.0,-7819.0,7859.76,7798.0,7797.59,7797.16,7833.28
2026-09-21 10:22:00,7800.0,,7800.0,,7700.0,7825.0,7776.28,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68550.0,52774.0,106490.0,114584.0,15777.0,-8094.0,7859.76,7799.25,7799.12,7798.5,7833.74
2026-09-21 10:23:00,7790.0,,7800.0,,7700.0,7825.0,7775.15,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68622.0,52788.0,106804.0,115750.0,15834.0,-8947.0,7859.74,7797.25,7796.91,7796.52,7829.66
2026-09-21 10:24:00,7800.0,,7800.0,,7700.0,7825.0,7778.13,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68632.0,52858.0,107231.0,122182.0,15774.0,-14951.0,7859.74,7798.0,7797.61,7797.16,7830.0
2026-09-21 10:25:00,7790.0,,7800.0,,7700.0,7825.0,7776.61,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68672.0,52900.0,107510.0,122340.0,15772.0,-14830.0,7859.74,7797.25,7796.87,7796.51,7829.61
2026-09-21 10:26:00,7800.0,,7800.0,,7700.0,7825.0,7776.89,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68674.0,53036.0,107618.0,122650.0,15638.0,-15032.0,7857.07,7798.5,7798.13,7797.65,7831.49
2026-09-21 10:27:00,7790.0,,7800.0,,7700.0,7825.0,7776.4,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68760.0,53092.0,107742.0,122699.0,15668.0,-14957.0,7857.07,7797.25,7796.89,7796.52,7829.5
2026-09-21 10:28:00,7790.0,,7800.0,,7700.0,7825.0,7776.18,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7765.0,7790.0,68770.0,53150.0,107963.0,123047.0,15621.0,-15084.0,7857.07,7798.0,7797.49,7797.12,7832.87
2026-09-21 10:29:00,7790.0,,7800.0,,7700.0,7825.0,7776.53,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,68887.0,53154.0,108669.0,123153.0,15733.0,-14484.0,7857.07,7796.25,7796.11,7795.77,7833.49
2026-09-21 10:30:00,7790.0,,7800.0,,7700.0,7825.0,7776.56,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,68980.0,53366.0,108756.0,123955.0,15614.0,-15199.0,7857.07,7796.75,7796.49,7796.14,7828.47
2026-09-21 10:31:00,7790.0,,7800.0,,7700.0,7825.0,7777.39,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,69071.0,53407.0,108944.0,124132.0,15664.0,-15188.0,7857.07,7797.5,7797.08,7796.71,7828.51
2026-09-21 10:32:00,7800.0,,7800.0,,7700.0,7825.0,7777.75,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,69077.0,53837.0,108950.0,124300.0,15240.0,-15351.0,7760.38,7797.75,7797.34,7796.94,7828.69
2026-09-21 10:33:00,7790.0,,7800.0,,7700.0,7825.0,7775.91,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,69142.0,53838.0,109110.0,124312.0,15304.0,-15203.0,7760.38,7797.25,7796.86,7796.51,7828.76
2026-09-21 10:34:00,7790.0,,7800.0,,7700.0,7825.0,7776.43,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,69145.0,53866.0,109120.0,124930.0,15279.0,-15809.0,7760.38,7797.5,7797.05,7796.71,7832.86
2026-09-21 10:35:00,7790.0,,7800.0,,7700.0,7825.0,7776.34,,,,,7925.0,7700.0,7765.0,7775.0,7760.0,7770.0,7795.0,7790.0,69190.0,53912.0,109139.0,124961.0,15278.0,-15822.0,7760.38,7796.75,7796.43,7796.12,7828.33
2026-09-21 10:36:00,7790.0,,7800.0,,7700.0,7825.0,7775.52,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7770.0,7795.0,7795.0,69196.0,53964.0,109311.0,125458.0,15232.0,-16147.0,7760.38,7797.0,7796.7,7796.34,7833.6
