Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 07:44:00,1840.0,2000.0,2340.0,5220.0,1.61,-14.84,-33529.93,476.0,-740.0,-0.1196,0.5462,0.5462,-1.0,0.0,540.0,5463.8364,2731.9182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.2,13.1,80.1,15.0,19.7,25.6,9.0,,2900.0,2900.0,2902.2,LONG_GAMMA_PINNING,58.8,0.123,52.8,36.6,LONG,32.4
2026-09-21 07:45:00,1840.0,2335.0,2340.0,5220.0,1.35,-18.98,-20207.3,41.0,68.0,-0.1196,-1.0,0.5462,0.0,0.0,0.0,13322.6316,9393.234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,12.0,80.1,18.5,18.1,39.6,10.0,,2910.0,2900.0,2904.8,LONG_GAMMA_PINNING,55.8,0.632,35.5,52.9,SHORT,34.8
2026-09-21 07:46:00,1840.0,2335.0,2340.0,5220.0,1.35,-18.98,-20207.3,41.0,68.0,-0.1196,-1.0,0.5462,0.0,0.0,0.0,0.0,3929.3976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.6,16.6,80.1,20.8,17.0,24.6,25.0,,2910.0,2900.0,2903.6,LONG_GAMMA_PINNING,55.8,1.0,50.4,37.9,LONG,25.0
2026-09-21 07:47:00,1840.0,2335.0,2340.0,5220.0,1.35,-18.98,-20207.3,41.0,-382.0,-0.1196,-1.0,0.5462,0.0,0.0,0.0,0.0,-9393.234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.2,16.0,80.1,22.3,16.3,24.6,15.0,,2910.0,2900.0,2901.8,LONG_GAMMA_PINNING,52.8,1.0,48.8,36.3,LONG,25.0
2026-09-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2902.1,LONG_GAMMA_PINNING,53.0,0.0,35.4,50.3,SHORT,29.8
2026-09-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2902.2,LONG_GAMMA_PINNING,59.1,0.0,51.3,36.2,LONG,30.2
2026-09-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2901.9,LONG_GAMMA_PINNING,59.1,0.123,36.3,51.2,SHORT,29.8
2026-09-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2902.2,LONG_GAMMA_PINNING,59.1,0.123,51.3,36.2,LONG,30.2
2026-09-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2902.6,LONG_GAMMA_PINNING,59.1,0.123,36.3,51.2,SHORT,29.8
2026-09-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2902.6,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2902.6,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2902.3,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2901.9,LONG_GAMMA_PINNING,60.5,0.119,36.5,51.4,SHORT,29.8
2026-09-21 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2901.7,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2902.3,LONG_GAMMA_PINNING,60.5,0.119,36.5,51.4,SHORT,29.8
2026-09-21 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2902.4,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2902.9,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2903.8,LONG_GAMMA_PINNING,60.5,0.119,36.5,51.4,SHORT,29.8
2026-09-21 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2903.7,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2903.8,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.1,1.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2903.9,LONG_GAMMA_PINNING,60.5,0.119,36.5,51.4,SHORT,29.8
2026-09-21 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.5,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2904.3,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2904.2,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2904.4,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2904.3,LONG_GAMMA_PINNING,60.5,0.119,51.5,36.4,LONG,30.2
2026-09-21 08:09:00,0.0,1700.0,0.0,0.0,-1.45,-8.27,-24226.46,-340.0,-567.0,0.0,0.0,0.0,0.0,0.0,0.0,-24226.4614,-12113.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.2,14.8,47.5,15.0,5.2,20.0,35.0,,2900.0,0.0,2904.7,LONG_GAMMA_PINNING,60.5,0.119,51.5,46.5,NEUTRAL,10.0
2026-09-21 08:11:00,0.0,1700.0,0.0,0.0,-1.45,-8.27,-24226.46,-340.0,-567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12113.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.7,21.9,58.9,15.0,8.6,20.0,35.0,,2900.0,0.0,2904.4,LONG_GAMMA_PINNING,60.5,0.119,36.5,58.4,SHORT,43.8
2026-09-21 08:12:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,-340.0,-567.0,-1.0,-1.0,-1.0,-1.0,0.0,1440.0,0.0,12113.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,23.1,36.2,73.3,15.0,24.8,20.0,62.7,,2900.0,2900.0,2903.8,LONG_GAMMA_PINNING,57.5,0.628,23.7,63.6,SHORT,79.8
2026-09-21 08:12:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,-340.0,850.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12113.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,27.3,43.7,82.6,15.0,38.9,35.0,57.7,FLOW_EXPANSION_BEARISH,2900.0,2900.0,2904.1,LONG_GAMMA_TREND,50.4,0.649,34.6,55.1,SHORT,41.0
2026-09-21 08:13:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,-340.0,850.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,30.0,48.6,88.7,15.0,48.0,35.0,57.7,FLOW_EXPANSION_BEARISH,2900.0,2900.0,2904.8,LONG_GAMMA_TREND,56.4,0.131,35.2,56.9,SHORT,43.4
2026-09-21 08:14:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.5,53.5,85.7,15.0,50.5,20.0,62.7,,2900.0,2900.0,2904.5,LONG_GAMMA_TREND,53.4,0.64,20.8,71.0,SHORT,100
2026-09-21 08:15:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,29.5,51.5,83.7,15.0,52.1,35.0,47.7,,2900.0,2900.0,2904.2,CHARM_DOMINATED,38.2,0.685,35.5,44.6,SHORT,18.2
2026-09-21 08:16:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.2,55.4,82.4,15.0,53.1,20.0,62.7,,2900.0,2900.0,2904.0,CHARM_DOMINATED,38.8,0.184,20.6,59.6,SHORT,78.0
2026-09-21 08:17:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.0,57.9,81.6,15.0,53.8,20.0,62.7,,2900.0,2900.0,2904.1,CHARM_DOMINATED,38.8,0.184,35.6,44.6,SHORT,18.0
2026-09-21 08:18:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,27.9,54.3,81.0,15.0,54.2,35.0,47.7,,2900.0,2900.0,2904.6,CHARM_DOMINATED,38.8,0.184,35.6,44.6,SHORT,18.0
2026-09-21 08:19:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,30.4,52.0,80.7,15.0,54.5,35.0,47.7,,2900.0,2900.0,2904.8,CHARM_DOMINATED,38.8,0.184,20.6,59.6,SHORT,78.0
2026-09-21 08:20:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.8,55.7,80.5,15.0,54.7,20.0,62.7,,2900.0,2900.0,2905.1,CHARM_DOMINATED,38.8,0.184,35.6,44.6,SHORT,18.0
2026-09-21 08:21:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,29.7,52.9,80.3,15.0,54.8,35.0,47.7,,2900.0,2900.0,2905.7,CHARM_DOMINATED,38.8,0.184,35.6,44.6,SHORT,18.0
2026-09-21 08:22:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.3,56.3,80.2,15.0,54.9,20.0,62.7,,2900.0,2900.0,2905.1,CHARM_DOMINATED,38.8,0.184,20.6,59.6,SHORT,78.0
2026-09-21 08:23:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.1,58.5,80.1,15.0,54.9,20.0,62.7,,2900.0,2900.0,2904.9,CHARM_DOMINATED,38.8,0.184,20.6,59.6,SHORT,78.0
2026-09-21 08:24:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,22.7,60.0,80.1,15.0,54.9,20.0,62.7,,2900.0,2900.0,2905.1,CHARM_DOMINATED,38.8,0.184,20.5,59.6,SHORT,78.2
2026-09-21 08:25:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,27.0,55.7,80.1,15.0,54.9,35.0,47.7,,2900.0,2900.0,2905.9,CHARM_DOMINATED,35.8,0.693,35.0,44.3,SHORT,18.6
2026-09-21 08:26:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.6,58.1,80.1,15.0,54.9,20.0,62.7,,2900.0,2900.0,2905.6,LONG_GAMMA_TREND,33.7,0.699,33.6,50.1,SHORT,33.0
2026-09-21 08:28:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,23.0,59.7,80.1,15.0,54.9,20.0,62.7,,2900.0,2900.0,2905.0,LONG_GAMMA_TREND,30.7,0.708,33.2,49.2,SHORT,32.0
2026-09-21 08:29:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,22.0,60.7,80.1,15.0,54.9,20.0,62.7,,2900.0,2900.0,2904.3,LONG_GAMMA_TREND,36.5,1.0,18.4,65.9,SHORT,95.0
2026-09-21 08:29:00,0.0,1700.0,1440.0,1440.0,-1.45,-8.27,-24226.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,26.6,56.1,80.1,15.0,54.9,35.0,47.7,,2900.0,2900.0,2903.2,LONG_GAMMA_TREND,42.5,0.672,34.0,52.7,SHORT,37.4
2026-09-21 08:31:00,1700.0,1700.0,1440.0,1440.0,-0.77,0.35,-45899.34,340.0,567.0,0.0828,1.0,1.0,1.0,1700.0,0.0,-21672.8833,-10836.4417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,19.904458598726116,50.0,25.0,15.0,30.0,19.9,,2900.0,2900.0,2896.4,LONG_GAMMA_TREND,46.9,0.159,43.8,45.6,NEUTRAL,3.6
2026-09-21 08:32:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,668.0,1113.0,-0.2887,0.018,0.018,-1.0,0.0,1640.0,45254.0036,11790.5601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,26.5,31.2,42.9,25.0,27.2,20.0,52.3,,2900.0,2890.0,2893.7,LONG_GAMMA_TREND,54.6,0.136,32.9,58.5,SHORT,51.2
2026-09-21 08:33:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,668.0,1113.0,-0.2887,0.018,0.018,0.0,0.0,0.0,0.0,33463.4435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,24.2,38.6,38.3,25.0,35.2,20.0,52.3,,2900.0,2890.0,2893.6,LONG_GAMMA_TREND,51.6,0.645,45.3,41.7,NEUTRAL,7.2
2026-09-21 08:34:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,668.0,-303.0,-0.2887,0.018,0.018,0.0,0.0,0.0,0.0,-11790.5601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,22.7,39.9,35.3,25.0,36.9,20.0,42.3,,2900.0,2890.0,2895.0,LONG_GAMMA_TREND,51.6,1.0,44.8,41.6,NEUTRAL,6.4
2026-09-21 08:35:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,668.0,-1670.0,-0.2887,0.018,0.018,0.0,0.0,0.0,0.0,-22627.0018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,21.8,40.7,33.4,25.0,38.0,20.0,42.3,,2900.0,2890.0,2894.7,LONG_GAMMA_TREND,48.6,1.0,44.1,40.9,NEUTRAL,6.4
2026-09-21 08:36:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,328.0,-820.0,-0.2887,-1.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,21.2,41.2,32.1,25.0,38.7,20.0,42.3,,2900.0,2890.0,2896.6,LONG_GAMMA_TREND,53.1,1.0,43.0,41.8,NEUTRAL,2.4
2026-09-21 08:37:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.0,36.3,24.3,25.0,39.2,35.0,27.3,,2900.0,2890.0,2893.6,LONG_GAMMA_TREND,50.1,1.0,43.4,43.1,NEUTRAL,0.6
2026-09-21 08:38:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,23.9,38.4,19.2,25.0,39.5,20.0,42.3,,2900.0,2890.0,2896.5,CHARM_DOMINATED,36.5,0.69,43.3,36.6,NEUTRAL,13.4
2026-09-21 08:39:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,22.5,39.8,15.9,25.0,39.7,20.0,42.3,,2900.0,2890.0,2896.1,CHARM_DOMINATED,33.5,0.699,43.0,36.1,NEUTRAL,13.8
2026-09-21 08:40:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,21.6,40.7,13.8,25.0,39.8,20.0,42.3,,2900.0,2890.0,2895.4,CHARM_DOMINATED,36.5,1.0,43.3,36.5,NEUTRAL,13.6
2026-09-21 08:41:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.3,36.0,12.4,25.0,39.9,35.0,27.3,,2900.0,2890.0,2894.9,CHARM_DOMINATED,33.5,1.0,43.0,36.2,NEUTRAL,13.6
2026-09-21 08:42:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.3,32.9,11.5,25.0,39.9,35.0,27.3,,2900.0,2890.0,2893.5,CHARM_DOMINATED,39.3,1.0,43.7,36.8,NEUTRAL,13.8
2026-09-21 08:43:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.3,30.9,10.9,25.0,39.9,35.0,27.3,,2900.0,2890.0,2892.1,CHARM_DOMINATED,59.3,0.622,33.5,53.1,SHORT,39.2
2026-09-21 08:44:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.6,29.6,10.5,25.0,39.9,35.0,27.3,,2900.0,2890.0,2891.6,CHARM_DOMINATED,59.3,0.122,48.5,38.1,LONG,20.8
2026-09-21 08:45:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,0.018,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,28.2,34.0,10.2,25.0,39.9,20.0,42.3,,2900.0,2890.0,2892.3,CHARM_DOMINATED,59.3,0.122,49.6,39.2,LONG,20.8
2026-09-21 08:46:00,1700.0,1700.0,3080.0,1440.0,-1.99,19.01,-645.34,0.0,0.0,-0.2887,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,25.3,36.9,10.1,25.0,39.9,20.0,42.3,,2900.0,2890.0,2893.1,CHARM_DOMINATED,59.3,0.122,46.1,39.2,NEUTRAL,13.8
