Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 10:07:00,770.0,,770.0,,770.0,781.0,767.26,,770.0,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,817418.0,743936.0,558414.0,652620.0,73481.0,-94207.0,762.18,769.44,769.13,769.11,772.75
2026-09-21 10:08:00,770.0,,770.0,,770.0,781.0,767.25,,770.0,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,823646.0,747252.0,561526.0,655908.0,76394.0,-94383.0,763.88,769.5,769.15,769.13,772.8
2026-09-21 10:09:00,770.0,,770.0,,770.0,781.0,767.26,,,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,835644.0,747282.0,567794.0,657264.0,88362.0,-89470.0,763.67,769.52,769.17,769.14,772.81
2026-09-21 10:10:00,770.0,,770.0,,770.0,781.0,767.32,,,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,837680.0,756336.0,570672.0,675936.0,81344.0,-105264.0,763.88,769.54,769.18,769.15,772.82
2026-09-21 10:11:00,770.0,,770.0,,770.0,781.0,767.3,770.0,,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,841992.0,762168.0,572846.0,678220.0,79825.0,-105375.0,763.35,769.41,769.11,769.1,772.69
2026-09-21 10:12:00,770.0,,770.0,,770.0,781.0,767.31,,,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,845808.0,764339.0,573484.0,683920.0,81469.0,-110436.0,763.57,769.43,769.12,769.11,772.7
2026-09-21 10:13:00,770.0,,770.0,,770.0,781.0,767.33,770.0,,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,856227.0,766144.0,582734.0,684618.0,90083.0,-101883.0,764.4,769.72,769.31,769.27,772.92
2026-09-21 10:14:00,770.0,,770.0,,770.0,781.0,767.35,770.0,,768.0,770.0,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,868196.0,772172.0,598582.0,692798.0,96024.0,-94216.0,763.6,769.75,769.33,769.29,772.93
2026-09-21 10:15:00,770.0,,770.0,,770.0,781.0,767.36,,770.0,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,872736.0,777062.0,600986.0,699316.0,95674.0,-98330.0,763.21,769.75,769.33,769.29,772.92
2026-09-21 10:16:00,770.0,,770.0,,770.0,781.0,767.46,770.0,,768.0,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,886120.0,783614.0,621121.0,700601.0,102506.0,-79480.0,765.25,769.95,769.82,769.64,773.15
2026-09-21 10:17:00,770.0,,770.0,,770.0,781.0,767.42,770.0,,769.0,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,896954.0,791384.0,632052.0,704089.0,105569.0,-72037.0,763.6,769.97,769.93,769.72,773.17
2026-09-21 10:18:00,770.0,,770.0,,770.0,781.0,767.43,,770.0,,769.0,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,899226.0,805160.0,635401.0,713622.0,94066.0,-78221.0,763.91,769.97,769.93,769.71,773.15
2026-09-21 10:19:00,770.0,,770.0,,770.0,781.0,767.44,771.0,770.0,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,905704.0,817410.0,642762.0,719164.0,88294.0,-76403.0,763.53,770.06,770.39,770.21,773.29
2026-09-21 10:20:00,770.0,,770.0,,770.0,781.0,767.48,770.0,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,927482.0,817512.0,646746.0,727196.0,109970.0,-80450.0,763.91,770.16,770.6,770.52,773.41
2026-09-21 10:21:00,770.0,,770.0,,770.0,781.0,767.45,,771.0,,,770.0,766.0,769.0,768.0,770.0,768.0,767.0,767.0,930614.0,828036.0,655411.0,729935.0,102578.0,-74524.0,763.68,770.02,770.25,770.01,773.17
2026-09-21 10:22:00,770.0,,770.0,,770.0,781.0,767.48,771.0,,770.0,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,940056.0,830120.0,662559.0,735848.0,109936.0,-73289.0,764.22,770.1,770.48,770.36,773.28
2026-09-21 10:23:00,770.0,,770.0,,770.0,781.0,767.44,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,944584.0,841188.0,667515.0,738910.0,103396.0,-71395.0,763.24,769.93,769.72,769.58,772.98
2026-09-21 10:24:00,770.0,,770.0,,770.0,781.0,767.5,,,769.0,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,946350.0,846272.0,671985.0,742381.0,100078.0,-70396.0,765.22,769.98,770.0,769.76,773.03
2026-09-21 10:25:00,770.0,,770.0,,770.0,781.0,767.46,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,949460.0,848904.0,675332.0,745688.0,100556.0,-70356.0,763.59,769.94,769.76,769.61,772.97
2026-09-21 10:26:00,770.0,,770.0,,770.0,781.0,767.46,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,957967.0,849053.0,680095.0,747320.0,108914.0,-67225.0,763.44,770.02,770.21,769.96,773.06
2026-09-21 10:26:00,770.0,,770.0,,770.0,781.0,767.46,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,963243.0,849359.0,681672.0,749642.0,113884.0,-67970.0,763.24,769.93,769.72,769.59,772.95
2026-09-21 10:28:00,770.0,,770.0,,770.0,781.0,767.48,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,969851.0,850055.0,684556.0,751043.0,119796.0,-66487.0,763.67,770.05,770.36,770.19,773.09
2026-09-21 10:29:00,770.0,,770.0,,770.0,781.0,767.45,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,767.0,970522.0,857824.0,689187.0,753008.0,112698.0,-63821.0,762.8,769.83,769.45,769.39,772.86
2026-09-21 10:30:00,770.0,,770.0,,770.0,781.0,767.47,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,769.0,976757.0,863191.0,690708.0,758494.0,113566.0,-67786.0,763.85,769.89,769.59,769.49,772.9
2026-09-21 10:31:00,770.0,,770.0,,770.0,781.0,767.47,,,,,770.0,766.0,770.0,768.0,770.0,768.0,767.0,769.0,979402.0,868502.0,691734.0,762106.0,110900.0,-70372.0,763.46,769.93,769.72,769.59,772.92
2026-09-21 10:32:00,770.0,,770.0,,770.0,781.0,767.51,,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,984844.0,871482.0,695092.0,765592.0,113363.0,-70500.0,763.41,769.96,769.87,769.68,772.93
2026-09-21 10:33:00,770.0,,770.0,,770.0,781.0,767.49,,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,991852.0,872018.0,699210.0,766360.0,119835.0,-67150.0,763.8,769.97,769.92,769.72,772.93
2026-09-21 10:34:00,770.0,,770.0,,770.0,781.0,767.49,772.0,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,998376.0,872562.0,700314.0,767534.0,125814.0,-67220.0,763.51,770.0,770.12,769.86,772.95
2026-09-21 10:35:00,770.0,,770.0,,770.0,781.0,767.47,,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1002834.0,873490.0,702698.0,770452.0,129344.0,-67754.0,763.31,769.88,769.53,769.45,772.85
2026-09-21 10:36:00,770.0,,770.0,,770.0,781.0,767.49,,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1009656.0,874308.0,703914.0,772552.0,135348.0,-68638.0,763.33,769.93,769.72,769.58,772.89
2026-09-21 10:37:00,770.0,,770.0,,770.0,781.0,767.54,,772.0,769.0,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1015600.0,881264.0,711641.0,773952.0,134336.0,-62311.0,762.03,770.12,770.53,770.43,773.01
2026-09-21 10:38:00,770.0,,770.0,,770.0,781.0,767.59,,770.0,769.0,770.0,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1020172.0,900886.0,718876.0,794514.0,119285.0,-75639.0,763.84,770.23,770.69,770.64,773.22
2026-09-21 10:39:00,770.0,,770.0,,770.0,781.0,767.66,771.0,770.0,769.0,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1031946.0,909352.0,728458.0,796948.0,122594.0,-68491.0,762.37,770.36,770.79,770.76,773.4
2026-09-21 10:40:00,770.0,,770.0,,770.0,781.0,767.74,,770.0,769.0,770.0,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1034114.0,931036.0,741984.0,809886.0,103077.0,-67901.0,763.36,770.53,770.88,770.87,773.6
2026-09-21 10:41:00,770.0,,770.0,,770.0,781.0,767.69,771.0,770.0,,770.0,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1040024.0,943620.0,745196.0,819310.0,96404.0,-74114.0,764.26,770.41,770.82,770.8,773.43
2026-09-21 10:42:00,770.0,,770.0,,770.0,781.0,767.72,,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1044932.0,948209.0,747918.0,825966.0,96723.0,-78047.0,764.26,770.46,770.85,770.83,773.49
2026-09-21 10:43:00,770.0,,770.0,,770.0,781.0,767.72,771.0,,,,770.0,766.0,770.0,768.0,770.0,770.0,767.0,769.0,1052747.0,949729.0,752114.0,828036.0,103018.0,-75922.0,763.37,770.43,770.84,770.81,773.43
2026-09-21 10:44:00,770.0,,770.0,,770.0,781.0,767.82,771.0,,,,770.0,766.0,770.0,768.0,770.0,770.0,769.0,769.0,1060012.0,953624.0,755646.0,830558.0,106389.0,-74912.0,764.09,770.56,770.89,770.87,773.58
2026-09-21 10:45:00,770.0,,770.0,,770.0,781.0,767.91,,770.0,,770.0,770.0,766.0,770.0,768.0,770.0,770.0,769.0,769.0,1060300.0,976110.0,761066.0,836845.0,84190.0,-75779.0,764.09,770.67,770.93,770.91,773.67
2026-09-21 10:46:00,770.0,,770.0,,770.0,781.0,767.92,771.0,770.0,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1069808.0,994202.0,772102.0,845037.0,75606.0,-72935.0,764.09,770.89,770.98,770.97,773.82
2026-09-21 10:47:00,770.0,,770.0,,770.0,781.0,767.96,772.0,771.0,770.0,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1079530.0,1005022.0,778959.0,852495.0,74508.0,-73536.0,763.36,771.03,771.07,771.01,773.9
2026-09-21 10:48:00,770.0,,770.0,,770.0,781.0,768.06,771.0,772.0,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1088144.0,1015444.0,786156.0,858048.0,72699.0,-71892.0,764.08,771.18,771.28,771.22,773.97
2026-09-21 10:49:00,770.0,,770.0,,770.0,781.0,767.89,771.0,772.0,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1103540.0,1022328.0,793282.0,862395.0,81212.0,-69113.0,763.59,771.06,771.11,771.06,773.9
2026-09-21 10:50:00,770.0,,770.0,,770.0,781.0,767.96,772.0,771.0,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1109664.0,1030726.0,795694.0,872405.0,78939.0,-76711.0,764.36,771.01,771.04,771.0,773.87
2026-09-21 10:51:00,770.0,,770.0,,770.0,781.0,767.52,,771.0,770.0,771.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1112706.0,1041036.0,811122.0,878468.0,71669.0,-67345.0,765.2,771.08,771.15,771.09,773.9
2026-09-21 10:52:00,770.0,,770.0,,770.0,781.0,767.91,771.0,,769.0,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1126392.0,1045202.0,823544.0,880968.0,81189.0,-57424.0,762.34,770.92,770.99,770.98,773.79
2026-09-21 10:53:00,770.0,,770.0,,770.0,781.0,767.92,,,769.0,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1127557.0,1051525.0,827630.0,885952.0,76032.0,-58322.0,764.08,770.9,770.98,770.98,773.77
2026-09-21 10:54:00,770.0,,770.0,,770.0,781.0,767.86,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1132591.0,1054705.0,829822.0,892360.0,77886.0,-62538.0,763.58,770.74,770.94,770.93,773.62
2026-09-21 10:55:00,770.0,,770.0,,770.0,781.0,767.93,,,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1138154.0,1068482.0,834496.0,900696.0,69672.0,-66200.0,763.58,770.7,770.94,770.92,773.58
2026-09-21 10:56:00,770.0,,770.0,,770.0,781.0,767.96,,771.0,770.0,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1141313.0,1076084.0,841678.0,903472.0,65229.0,-61793.0,764.32,770.74,770.94,770.93,773.61
2026-09-21 10:57:00,770.0,,770.0,,770.0,781.0,767.9,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1147279.0,1079864.0,845719.0,906426.0,67415.0,-60707.0,763.95,770.7,770.93,770.92,773.56
2026-09-21 10:58:00,770.0,,770.0,,770.0,781.0,767.9,,,770.0,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1155663.0,1081693.0,850481.0,912085.0,73970.0,-61604.0,763.32,770.55,770.89,770.87,773.37
2026-09-21 10:59:00,770.0,,770.0,,770.0,781.0,767.85,,,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1161009.0,1082232.0,851244.0,923551.0,78777.0,-72307.0,763.4,770.63,770.91,770.9,773.47
2026-09-21 11:00:00,770.0,,770.0,,770.0,781.0,768.08,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1163964.0,1088720.0,857380.0,924161.0,75244.0,-66781.0,764.09,770.75,770.95,770.94,773.6
2026-09-21 11:01:00,770.0,,770.0,,770.0,781.0,767.92,771.0,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1169436.0,1091246.0,861540.0,928100.0,78189.0,-66559.0,763.94,770.59,770.9,770.88,773.37
2026-09-21 11:02:00,770.0,,770.0,,770.0,781.0,767.96,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1173110.0,1093150.0,862050.0,931230.0,79961.0,-69180.0,765.01,770.63,770.92,770.9,773.42
2026-09-21 11:03:00,770.0,,770.0,,770.0,781.0,768.36,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1176732.0,1097256.0,866782.0,935148.0,79475.0,-68366.0,766.09,770.86,770.97,770.97,773.66
2026-09-21 11:04:00,770.0,,770.0,,770.0,781.0,768.29,771.0,,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1188244.0,1103894.0,878628.0,944108.0,84350.0,-65480.0,765.8,771.03,771.07,771.02,773.79
2026-09-21 11:05:00,770.0,,770.0,,770.0,781.0,768.22,771.0,,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1198768.0,1107814.0,884427.0,947435.0,90954.0,-63008.0,765.09,771.09,771.16,771.1,773.82
2026-09-21 11:06:00,770.0,,770.0,,770.0,781.0,768.31,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1206683.0,1110296.0,885746.0,953155.0,96387.0,-67409.0,764.08,771.1,771.17,771.12,773.82
2026-09-21 11:07:00,770.0,,770.0,,770.0,781.0,768.21,,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1209181.0,1123201.0,892858.0,958856.0,85980.0,-65998.0,764.08,770.98,771.0,770.99,773.72
2026-09-21 11:08:00,770.0,,771.0,,770.0,781.0,768.26,773.0,771.0,,770.0,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1218688.0,1148862.0,898403.0,976969.0,69826.0,-78566.0,765.06,771.22,771.32,771.27,773.87
2026-09-21 11:09:00,770.0,,772.0,,770.0,781.0,768.35,772.0,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1231606.0,1150276.0,903043.0,981809.0,81330.0,-78766.0,762.31,771.33,771.43,771.39,773.93
2026-09-21 11:10:00,770.0,,772.0,,770.0,781.0,768.72,771.0,,,,770.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1244112.0,1157592.0,908992.0,985844.0,86520.0,-76851.0,766.3,771.63,771.68,771.66,774.26
2026-09-21 11:11:00,770.0,,772.0,,770.0,781.0,768.38,771.0,773.0,,770.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1260674.0,1169542.0,910594.0,1004426.0,91133.0,-93833.0,763.55,771.77,771.82,771.79,774.44
2026-09-21 11:12:00,770.0,,772.0,,770.0,781.0,768.08,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1280100.0,1174118.0,918292.0,1008688.0,105983.0,-90395.0,762.93,771.77,771.83,771.79,774.43
2026-09-21 11:13:00,770.0,,772.0,,770.0,781.0,768.33,,772.0,,771.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1285322.0,1185872.0,922706.0,1018318.0,99450.0,-95613.0,761.3,771.51,771.61,771.57,773.99
2026-09-21 11:14:00,770.0,,772.0,,770.0,781.0,768.11,,772.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1291556.0,1195128.0,927886.0,1021418.0,96427.0,-93532.0,763.34,771.5,771.59,771.56,773.98
2026-09-21 11:15:00,770.0,,772.0,,770.0,781.0,768.29,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1298028.0,1200406.0,935200.0,1023088.0,97623.0,-87888.0,763.38,771.52,771.61,771.57,773.99
2026-09-21 11:16:00,770.0,,772.0,,770.0,781.0,768.5,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1309444.0,1205704.0,940176.0,1028622.0,103739.0,-88446.0,764.13,771.68,771.75,771.71,774.23
2026-09-21 11:17:00,770.0,,772.0,,770.0,781.0,768.51,,772.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1316904.0,1211404.0,942901.0,1031011.0,105501.0,-88110.0,761.37,771.79,771.84,771.81,774.38
2026-09-21 11:18:00,770.0,,772.0,,770.0,781.0,768.37,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1327004.0,1214918.0,943594.0,1036934.0,112087.0,-93340.0,763.53,771.59,771.67,771.63,774.02
2026-09-21 11:18:00,770.0,,772.0,,770.0,781.0,768.49,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1333796.0,1218238.0,943950.0,1047310.0,115557.0,-103359.0,764.18,771.52,771.61,771.57,773.96
2026-09-21 11:20:00,770.0,,772.0,,770.0,781.0,768.54,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1341836.0,1219888.0,946924.0,1052070.0,121947.0,-105145.0,764.18,771.61,771.69,771.65,774.02
2026-09-21 11:21:00,770.0,,772.0,,770.0,781.0,768.19,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1349182.0,1221138.0,948648.0,1055936.0,128045.0,-107287.0,763.08,771.6,771.67,771.64,773.99
2026-09-21 11:22:00,770.0,,772.0,,770.0,781.0,768.35,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1355128.0,1224832.0,950020.0,1061040.0,130296.0,-111020.0,763.63,771.54,771.62,771.59,773.96
2026-09-21 11:23:00,770.0,,772.0,,770.0,781.0,768.5,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1357850.0,1230656.0,953894.0,1064522.0,127195.0,-110628.0,763.71,771.7,771.76,771.73,774.12
2026-09-21 11:24:00,770.0,,772.0,,770.0,781.0,768.57,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1361716.0,1233402.0,954099.0,1072547.0,128315.0,-118448.0,759.95,771.63,771.7,771.67,773.99
2026-09-21 11:25:00,770.0,,772.0,,770.0,781.0,768.63,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1361752.0,1237786.0,955886.0,1075022.0,123966.0,-119136.0,759.95,771.6,771.68,771.64,773.97
2026-09-21 11:25:00,770.0,,772.0,,770.0,781.0,768.72,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1366127.0,1240077.0,958846.0,1078567.0,126050.0,-119721.0,764.1,771.74,771.79,771.76,774.15
2026-09-21 11:27:00,770.0,,772.0,,770.0,781.0,769.03,,772.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,769.0,1368770.0,1253784.0,966107.0,1079617.0,114986.0,-113510.0,764.07,771.87,771.9,771.87,774.35
2026-09-21 11:28:00,770.0,,772.0,,770.0,781.0,768.74,772.0,,771.0,770.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1379212.0,1264826.0,975504.0,1086842.0,114386.0,-111338.0,763.87,771.97,771.99,771.96,774.46
2026-09-21 11:29:00,770.0,,772.0,,770.0,781.0,768.42,,772.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1382084.0,1276086.0,980695.0,1090971.0,105997.0,-110276.0,761.82,771.96,771.98,771.95,774.43
2026-09-21 11:30:00,770.0,,772.0,,770.0,781.0,768.82,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1390706.0,1283410.0,984639.0,1095527.0,107295.0,-110888.0,763.42,771.78,771.83,771.8,774.14
2026-09-21 11:31:00,770.0,,772.0,,770.0,781.0,768.42,,772.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1403320.0,1288350.0,989590.0,1099409.0,114970.0,-109819.0,766.07,772.05,772.06,772.03,774.52
2026-09-21 11:32:00,770.0,,772.0,,770.0,781.0,769.1,,771.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1410236.0,1307094.0,995542.0,1103504.0,103141.0,-107962.0,766.07,772.26,772.29,772.25,774.71
2026-09-21 11:33:00,770.0,,772.0,,770.0,781.0,769.07,772.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1435526.0,1310880.0,1002484.0,1107282.0,124646.0,-104799.0,766.06,772.5,772.49,772.46,774.86
2026-09-21 11:34:00,770.0,,772.0,,770.0,781.0,768.11,773.0,772.0,771.0,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1449704.0,1320396.0,1011276.0,1111176.0,129308.0,-99900.0,763.22,772.53,772.52,772.49,774.87
2026-09-21 11:35:00,770.0,,772.0,,770.0,781.0,769.24,,772.0,,772.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1456382.0,1337330.0,1013794.0,1122196.0,119052.0,-108402.0,767.06,772.38,772.39,772.35,774.77
2026-09-21 11:36:00,770.0,,772.0,,770.0,781.0,768.96,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1468543.0,1340260.0,1023932.0,1123106.0,128283.0,-99174.0,763.29,772.47,772.47,772.43,774.82
2026-09-21 11:37:00,770.0,,772.0,,770.0,781.0,769.0,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1471300.0,1350856.0,1027344.0,1125782.0,120445.0,-98438.0,763.44,772.38,772.39,772.35,774.75
2026-09-21 11:38:00,770.0,,772.0,,770.0,781.0,768.31,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1473656.0,1358110.0,1030168.0,1128076.0,115546.0,-97908.0,761.62,772.36,772.35,772.32,774.72
2026-09-21 11:39:00,770.0,,772.0,,770.0,781.0,768.83,,772.0,,772.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1475378.0,1372084.0,1036980.0,1136266.0,103294.0,-99285.0,763.36,772.13,772.15,772.12,774.5
2026-09-21 11:40:00,770.0,,772.0,,770.0,781.0,768.57,772.0,773.0,,770.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1483012.0,1378727.0,1037606.0,1146022.0,104285.0,-108415.0,763.03,771.91,771.93,771.91,774.17
2026-09-21 11:41:00,770.0,,772.0,,770.0,781.0,768.88,773.0,772.0,770.0,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1486848.0,1385362.0,1049218.0,1150902.0,101486.0,-101685.0,763.6,771.93,771.95,771.92,774.19
2026-09-21 11:42:00,770.0,,772.0,,770.0,781.0,768.46,772.0,773.0,770.0,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1500936.0,1391621.0,1055222.0,1157562.0,109315.0,-102339.0,761.77,771.96,771.98,771.95,774.22
2026-09-21 11:43:00,770.0,,772.0,,770.0,781.0,768.7,772.0,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1510094.0,1396626.0,1059942.0,1162862.0,113467.0,-102921.0,763.35,772.07,772.09,772.05,774.37
2026-09-21 11:43:00,770.0,,772.0,,770.0,781.0,768.78,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1515470.0,1400488.0,1061904.0,1165692.0,114982.0,-103788.0,763.28,772.11,772.12,772.09,774.4
2026-09-21 11:45:00,770.0,,772.0,,770.0,781.0,768.8,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1518906.0,1406586.0,1064064.0,1169070.0,112321.0,-105006.0,763.4,771.94,771.96,771.93,774.12
2026-09-21 11:46:00,770.0,,772.0,,770.0,781.0,768.91,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1528552.0,1410054.0,1076655.0,1169258.0,118499.0,-92603.0,763.03,772.24,772.25,772.22,774.53
2026-09-21 11:47:00,770.0,,772.0,,770.0,781.0,769.05,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1534106.0,1415770.0,1081390.0,1169439.0,118335.0,-88049.0,764.04,772.3,772.31,772.28,774.59
2026-09-21 11:48:00,770.0,,772.0,,770.0,781.0,769.03,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1541542.0,1420386.0,1085236.0,1169874.0,121155.0,-84638.0,764.03,772.23,772.25,772.21,774.5
2026-09-21 11:49:00,770.0,,772.0,,770.0,781.0,769.03,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1545768.0,1424232.0,1088026.0,1171906.0,121536.0,-83880.0,763.67,772.19,772.21,772.17,774.44
2026-09-21 11:50:00,770.0,,772.0,,770.0,781.0,769.02,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1546892.0,1429474.0,1090770.0,1172450.0,117417.0,-81680.0,763.39,772.16,772.18,772.14,774.39
2026-09-21 11:51:00,770.0,,772.0,,770.0,781.0,769.05,773.0,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1559648.0,1430364.0,1093266.0,1176216.0,129284.0,-82950.0,763.83,772.24,772.25,772.22,774.48
2026-09-21 11:52:00,770.0,,772.0,,770.0,781.0,769.08,,773.0,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1559766.0,1439314.0,1095580.0,1178076.0,120453.0,-82495.0,765.67,772.14,772.16,772.13,774.33
2026-09-21 11:53:00,770.0,,772.0,,770.0,781.0,769.03,,,,770.0,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1564096.0,1444340.0,1099278.0,1184804.0,119755.0,-85526.0,763.66,772.0,772.01,771.99,774.07
2026-09-21 11:54:00,770.0,,772.0,,770.0,781.0,769.05,,,,,772.0,766.0,770.0,770.0,770.0,770.0,769.0,770.0,1566440.0,1448304.0,1106426.0,1186060.0,118136.0,-79635.0,763.66,772.1,772.12,772.09,774.24
