Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 10:06:00,735.0,,736.0,,730.0,751.0,732.96,737.0,736.0,,,736.0,728.0,735.0,734.0,735.0,734.0,735.0,732.0,570684.0,509983.0,542793.0,659046.0,60701.0,-116253.0,750.82,736.18,736.48,736.41,739.2
2026-09-21 10:07:00,735.0,,736.0,,730.0,751.0,733.01,,,,,736.0,728.0,735.0,734.0,735.0,734.0,735.0,732.0,574836.0,513651.0,543588.0,667240.0,61185.0,-123653.0,750.4,736.14,736.42,736.33,739.16
2026-09-21 10:08:00,735.0,,736.0,,730.0,751.0,733.02,,,736.0,,736.0,728.0,735.0,734.0,735.0,734.0,735.0,732.0,578688.0,514126.0,550090.0,667584.0,64562.0,-117494.0,750.46,736.19,736.5,736.43,739.19
2026-09-21 10:09:00,735.0,,736.0,,730.0,751.0,733.02,,,,,736.0,728.0,735.0,734.0,735.0,734.0,735.0,732.0,581010.0,516223.0,551681.0,671371.0,64787.0,-119690.0,750.43,736.17,736.47,736.39,739.17
2026-09-21 10:10:00,735.0,,736.0,,730.0,751.0,733.08,737.0,,736.0,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,587496.0,518365.0,558474.0,675016.0,69131.0,-116543.0,750.48,736.32,736.65,736.61,739.28
2026-09-21 10:11:00,735.0,,736.0,,730.0,751.0,733.1,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,590680.0,520316.0,563062.0,679008.0,70364.0,-115946.0,750.45,736.21,736.52,736.46,739.18
2026-09-21 10:12:00,735.0,,736.0,,730.0,751.0,733.12,,,736.0,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,592882.0,521940.0,568874.0,680988.0,70941.0,-112114.0,750.42,736.17,736.47,736.39,739.14
2026-09-21 10:13:00,735.0,,736.0,,730.0,751.0,733.17,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,593758.0,525626.0,574151.0,685010.0,68132.0,-110859.0,750.47,736.38,736.7,736.66,739.31
2026-09-21 10:14:00,735.0,,736.0,,730.0,751.0,733.17,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,600396.0,526864.0,578490.0,686711.0,73532.0,-108221.0,750.47,736.28,736.61,736.56,739.22
2026-09-21 10:15:00,735.0,,736.0,,730.0,751.0,733.2,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,602234.0,527450.0,580938.0,690200.0,74784.0,-109262.0,750.47,736.26,736.59,736.54,739.19
2026-09-21 10:16:00,735.0,,736.0,,730.0,751.0,733.28,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,732.0,605732.0,529056.0,585050.0,693437.0,76676.0,-108387.0,750.47,736.4,736.73,736.69,739.31
2026-09-21 10:17:00,735.0,,736.0,,730.0,751.0,733.26,,,,736.0,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,607624.0,534158.0,587307.0,702486.0,73465.0,-115179.0,750.43,736.33,736.66,736.62,739.24
2026-09-21 10:18:00,735.0,,736.0,,730.0,751.0,733.32,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,608456.0,537566.0,590203.0,706370.0,70890.0,-116167.0,750.43,736.37,736.7,736.66,739.27
2026-09-21 10:19:00,735.0,,736.0,,730.0,751.0,733.3,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,613201.0,538587.0,595791.0,710098.0,74614.0,-114307.0,750.45,736.42,736.73,736.7,739.3
2026-09-21 10:20:00,735.0,,736.0,,730.0,751.0,733.36,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,615816.0,542912.0,599722.0,712920.0,72905.0,-113198.0,750.45,736.56,736.82,736.8,739.42
2026-09-21 10:21:00,735.0,,736.0,,730.0,751.0,733.36,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,619260.0,544790.0,600727.0,717142.0,74470.0,-116415.0,750.82,736.44,736.75,736.72,739.29
2026-09-21 10:22:00,735.0,,736.0,,730.0,751.0,733.39,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,621612.0,546496.0,609793.0,718653.0,75116.0,-108860.0,750.44,736.43,736.74,736.71,739.28
2026-09-21 10:23:00,735.0,,736.0,,730.0,751.0,733.35,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,624261.0,549722.0,611826.0,723164.0,74539.0,-111337.0,750.44,736.25,736.58,736.53,739.12
2026-09-21 10:24:00,735.0,,736.0,,730.0,751.0,733.37,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,624696.0,552928.0,612862.0,727968.0,71768.0,-115107.0,750.4,736.26,736.58,736.54,739.11
2026-09-21 10:25:00,735.0,,736.0,,730.0,751.0,733.4,,,,,736.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,625701.0,553459.0,613972.0,731225.0,72242.0,-117253.0,750.42,736.29,736.62,736.57,739.13
2026-09-21 10:26:00,735.0,,737.0,,730.0,751.0,733.47,,,,736.0,737.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,627038.0,554704.0,614824.0,738152.0,72334.0,-123328.0,750.42,736.43,736.74,736.71,739.24
2026-09-21 10:26:00,735.0,,737.0,,730.0,751.0,733.46,,,,,737.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,629654.0,556438.0,616388.0,739912.0,73216.0,-123524.0,750.42,736.36,736.68,736.65,739.17
2026-09-21 10:28:00,735.0,,737.0,,730.0,751.0,733.44,,,,,737.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,632160.0,556948.0,621353.0,740757.0,75212.0,-119404.0,750.42,736.54,736.81,736.79,739.33
2026-09-21 10:29:00,735.0,,737.0,,730.0,751.0,733.44,,,,,737.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,635520.0,560704.0,629061.0,741870.0,74816.0,-112809.0,750.44,736.43,736.75,736.72,739.22
2026-09-21 10:30:00,735.0,,737.0,,730.0,751.0,733.53,,,,,737.0,728.0,735.0,734.0,735.0,736.0,735.0,735.0,637413.0,562163.0,630114.0,746442.0,75250.0,-116328.0,750.44,736.58,736.83,736.81,739.34
2026-09-21 10:31:00,735.0,,737.0,,730.0,751.0,733.6,737.0,,735.0,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,642955.0,565612.0,642319.0,750425.0,77343.0,-108106.0,750.45,736.75,736.92,736.9,739.49
2026-09-21 10:32:00,735.0,,737.0,,730.0,751.0,733.63,,737.0,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,646778.0,570128.0,648828.0,754695.0,76649.0,-105867.0,750.42,736.72,736.9,736.89,739.45
2026-09-21 10:33:00,735.0,,737.0,,730.0,751.0,733.64,,,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,650621.0,570404.0,652162.0,757230.0,80217.0,-105068.0,750.42,736.67,736.88,736.87,739.39
2026-09-21 10:34:00,735.0,,737.0,,730.0,751.0,733.68,,,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,650676.0,573454.0,653650.0,760596.0,77222.0,-106946.0,750.44,736.67,736.88,736.86,739.39
2026-09-21 10:35:00,735.0,,737.0,,730.0,751.0,733.64,,,736.0,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,652309.0,575923.0,657446.0,764136.0,76386.0,-106690.0,750.44,736.51,736.79,736.77,739.24
2026-09-21 10:36:00,735.0,,737.0,,730.0,751.0,733.67,,,,736.0,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,654004.0,578034.0,659000.0,768480.0,75969.0,-109481.0,750.42,736.5,736.79,736.77,739.22
2026-09-21 10:37:00,735.0,,737.0,,730.0,751.0,733.75,,,,736.0,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,656406.0,579032.0,660134.0,773070.0,77374.0,-112936.0,750.56,736.72,736.9,736.89,739.41
2026-09-21 10:38:00,735.0,,737.0,,730.0,751.0,733.78,,,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,660250.0,579408.0,667598.0,773188.0,80842.0,-105591.0,750.47,736.77,736.92,736.91,739.44
2026-09-21 10:39:00,735.0,,737.0,,730.0,751.0,735.09,,,735.0,736.0,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,661429.0,583275.0,692372.0,777307.0,78154.0,-84935.0,750.47,736.9,736.97,736.96,739.57
2026-09-21 10:40:00,735.0,,737.0,,730.0,751.0,735.14,,737.0,736.0,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,664496.0,592920.0,713415.0,780851.0,71577.0,-67436.0,750.52,737.14,737.14,737.11,739.81
2026-09-21 10:41:00,735.0,,737.0,,730.0,751.0,735.12,,737.0,736.0,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,668063.0,600133.0,722538.0,787066.0,67930.0,-64528.0,750.49,737.03,737.04,737.01,739.68
2026-09-21 10:42:00,735.0,,737.0,,730.0,751.0,735.15,,,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,669880.0,604276.0,726878.0,792128.0,65604.0,-65249.0,750.49,737.07,737.08,737.04,739.71
2026-09-21 10:43:00,735.0,,737.0,,730.0,751.0,735.15,,,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,671841.0,606489.0,727672.0,795397.0,65352.0,-67725.0,725.07,737.06,737.07,737.03,739.69
2026-09-21 10:44:00,735.0,,737.0,,730.0,751.0,735.13,,,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,675628.0,607190.0,732095.0,796612.0,68439.0,-64517.0,726.01,737.18,737.17,737.14,739.81
2026-09-21 10:45:00,735.0,,737.0,,730.0,751.0,735.16,,737.0,,,737.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,678347.0,613063.0,737307.0,798449.0,65284.0,-61142.0,726.01,737.22,737.21,737.18,739.84
2026-09-21 10:46:00,735.0,,738.0,,730.0,751.0,735.2,737.0,,,737.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,687854.0,615240.0,739367.0,807125.0,72613.0,-67758.0,750.5,737.45,737.42,737.38,740.36
2026-09-21 10:47:00,735.0,,738.0,,730.0,751.0,735.22,,737.0,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,692349.0,619711.0,744406.0,810109.0,72638.0,-65703.0,750.47,737.5,737.46,737.43,740.45
2026-09-21 10:48:00,735.0,,738.0,,730.0,751.0,735.22,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,694841.0,624729.0,746990.0,814712.0,70112.0,-67722.0,750.42,737.68,737.64,737.61,740.7
2026-09-21 10:49:00,735.0,,738.0,,730.0,751.0,735.24,,,736.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,696452.0,632120.0,754943.0,816207.0,64332.0,-61264.0,750.46,737.59,737.56,737.52,740.59
2026-09-21 10:50:00,735.0,,738.0,,730.0,751.0,735.24,,738.0,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,700511.0,640801.0,757666.0,826536.0,59710.0,-68870.0,750.86,737.54,737.5,737.47,740.48
2026-09-21 10:51:00,735.0,,738.0,,730.0,751.0,735.18,,,,737.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,703680.0,645262.0,759160.0,835206.0,58418.0,-76047.0,750.86,737.53,737.5,737.46,740.45
2026-09-21 10:52:00,735.0,,738.0,,730.0,751.0,735.24,,,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,709908.0,645628.0,765170.0,838557.0,64279.0,-73387.0,750.86,737.34,737.31,737.28,739.89
2026-09-21 10:53:00,735.0,,738.0,,730.0,751.0,735.24,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,711378.0,648332.0,767135.0,843073.0,63046.0,-75938.0,750.86,737.45,737.42,737.38,740.08
2026-09-21 10:54:00,735.0,,738.0,,730.0,751.0,735.27,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,712670.0,651574.0,768916.0,844851.0,61096.0,-75935.0,750.86,737.37,737.34,737.31,739.9
2026-09-21 10:55:00,735.0,,738.0,,730.0,751.0,735.24,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,713470.0,655061.0,770963.0,848153.0,58409.0,-77190.0,750.44,737.27,737.25,737.22,739.78
2026-09-21 10:56:00,735.0,,738.0,,730.0,751.0,735.25,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,716555.0,657422.0,774307.0,853029.0,59133.0,-78722.0,750.44,737.24,737.22,737.19,739.73
2026-09-21 10:57:00,735.0,,738.0,,730.0,751.0,735.26,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,719342.0,657834.0,776581.0,854838.0,61508.0,-78257.0,750.44,737.22,737.21,737.18,739.7
2026-09-21 10:58:00,735.0,,738.0,,730.0,751.0,735.26,,,,737.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,721856.0,662306.0,778826.0,860522.0,59551.0,-81696.0,750.47,736.98,737.0,736.99,739.45
2026-09-21 10:59:00,735.0,,738.0,,730.0,751.0,735.3,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,723214.0,664436.0,782688.0,864220.0,58777.0,-81533.0,750.47,737.1,737.1,737.07,739.56
2026-09-21 11:00:00,735.0,,738.0,,730.0,751.0,735.25,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,726450.0,666376.0,785722.0,866278.0,60074.0,-80555.0,728.05,737.15,737.14,737.11,739.6
2026-09-21 11:01:00,735.0,,738.0,,730.0,751.0,735.32,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,727708.0,668178.0,787444.0,869623.0,59529.0,-82179.0,728.05,737.03,737.04,737.01,739.47
2026-09-21 11:02:00,735.0,,738.0,,730.0,751.0,735.32,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,728688.0,669118.0,789437.0,871707.0,59569.0,-82270.0,750.48,737.05,737.06,737.03,739.48
2026-09-21 11:03:00,735.0,,738.0,,730.0,751.0,735.29,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,730822.0,671770.0,790318.0,878154.0,59052.0,-87836.0,750.48,737.44,737.41,737.38,739.88
2026-09-21 11:04:00,735.0,,738.0,,730.0,751.0,735.34,737.0,738.0,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,735042.0,677144.0,798356.0,880730.0,57897.0,-82374.0,750.47,737.5,737.46,737.43,739.94
2026-09-21 11:05:00,735.0,,738.0,,730.0,751.0,735.37,738.0,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,741202.0,677942.0,802652.0,885145.0,63259.0,-82493.0,750.5,737.63,737.58,737.55,740.31
2026-09-21 11:06:00,735.0,,738.0,,730.0,751.0,735.39,,,,737.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,744798.0,680514.0,805636.0,889955.0,64283.0,-84319.0,750.89,737.64,737.6,737.57,740.33
2026-09-21 11:07:00,735.0,,738.0,,730.0,751.0,735.39,738.0,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,748562.0,682806.0,807536.0,895135.0,65756.0,-87599.0,750.89,737.5,737.46,737.43,739.9
2026-09-21 11:08:00,735.0,,738.0,,730.0,751.0,735.42,738.0,,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,760202.0,684904.0,818546.0,898123.0,75297.0,-79577.0,750.54,737.73,737.68,737.65,740.48
2026-09-21 11:09:00,735.0,,738.0,,730.0,751.0,735.43,,737.0,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,763306.0,691082.0,823900.0,899375.0,72223.0,-75475.0,750.43,737.86,737.84,737.8,740.66
2026-09-21 11:10:00,735.0,,738.0,,730.0,751.0,735.49,,738.0,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,764744.0,699058.0,832245.0,901141.0,65685.0,-68896.0,750.43,738.12,738.23,738.18,740.85
2026-09-21 11:11:00,735.0,,738.0,,730.0,751.0,735.49,739.0,738.0,737.0,738.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,768800.0,708116.0,838107.0,909951.0,60684.0,-71844.0,750.47,738.23,738.38,738.34,740.89
2026-09-21 11:12:00,735.0,,738.0,,730.0,751.0,735.48,,738.0,,737.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,769839.0,717170.0,843076.0,916959.0,52669.0,-73883.0,750.5,738.32,738.48,738.45,740.92
2026-09-21 11:13:00,735.0,,738.0,,730.0,751.0,735.5,,,738.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,776090.0,719400.0,852048.0,919404.0,56690.0,-67356.0,750.89,738.06,738.14,738.08,740.79
2026-09-21 11:14:00,735.0,,738.0,,730.0,751.0,735.51,,,738.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,779736.0,721382.0,855802.0,923156.0,58354.0,-67354.0,750.89,738.14,738.26,738.21,740.83
2026-09-21 11:14:00,735.0,,738.0,,730.0,751.0,735.51,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,782176.0,723954.0,857894.0,926069.0,58222.0,-68175.0,750.89,738.13,738.25,738.2,740.82
2026-09-21 11:16:00,735.0,,738.0,,730.0,751.0,735.54,739.0,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,788477.0,727481.0,860302.0,930690.0,60996.0,-70388.0,750.67,738.29,738.45,738.41,740.89
2026-09-21 11:17:00,735.0,,738.0,,730.0,751.0,735.56,,,738.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,789778.0,730180.0,867352.0,932214.0,59598.0,-64862.0,750.66,738.36,738.52,738.49,740.91
2026-09-21 11:18:00,735.0,,738.0,,730.0,751.0,735.59,740.0,739.0,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,735.0,795734.0,733470.0,871683.0,935296.0,62263.0,-63613.0,750.66,738.18,738.32,738.27,740.83
2026-09-21 11:18:00,735.0,,738.0,,730.0,751.0,735.61,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,798518.0,736714.0,874294.0,939747.0,61804.0,-65453.0,750.67,738.12,738.23,738.18,740.79
2026-09-21 11:19:00,735.0,,738.0,,730.0,751.0,735.66,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,800888.0,739014.0,875222.0,943834.0,61875.0,-68612.0,750.7,738.26,738.41,738.38,740.86
2026-09-21 11:21:00,735.0,,738.0,,730.0,751.0,735.67,740.0,738.0,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,804163.0,745651.0,879286.0,945845.0,58512.0,-66559.0,750.7,738.29,738.44,738.41,740.87
2026-09-21 11:22:00,735.0,,738.0,,730.0,751.0,735.67,,740.0,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,807500.0,749219.0,882045.0,948474.0,58281.0,-66429.0,750.73,738.32,738.48,738.45,740.88
2026-09-21 11:23:00,735.0,,738.0,,730.0,751.0,735.7,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,809321.0,754933.0,885164.0,955835.0,54388.0,-70671.0,750.7,738.52,738.66,738.64,740.95
2026-09-21 11:24:00,735.0,,738.0,,730.0,751.0,735.75,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,810951.0,759094.0,888756.0,958348.0,51857.0,-69592.0,750.7,738.53,738.68,738.65,740.95
2026-09-21 11:25:00,735.0,,738.0,,730.0,751.0,735.76,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,813623.0,761066.0,889430.0,962583.0,52557.0,-73153.0,750.69,738.52,738.66,738.64,740.94
2026-09-21 11:26:00,735.0,,738.0,,730.0,751.0,735.76,739.0,,,737.0,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,819264.0,761336.0,891399.0,967791.0,57927.0,-76392.0,750.69,738.61,738.73,738.72,740.96
2026-09-21 11:27:00,735.0,,738.0,,730.0,751.0,735.89,,,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,819890.0,767378.0,892294.0,971564.0,52512.0,-79270.0,750.69,738.72,738.82,738.8,740.99
2026-09-21 11:28:00,735.0,,738.0,,730.0,751.0,735.84,,739.0,737.0,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,826327.0,770639.0,899462.0,980324.0,55688.0,-80863.0,750.93,738.87,738.93,738.91,741.26
2026-09-21 11:29:00,735.0,,738.0,,730.0,751.0,735.82,740.0,739.0,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,832773.0,775760.0,908394.0,982021.0,57013.0,-73627.0,750.93,738.91,738.95,738.93,741.34
2026-09-21 11:30:00,735.0,,738.0,,730.0,751.0,735.74,739.0,737.0,,,738.0,728.0,735.0,736.0,735.0,736.0,735.0,736.0,842316.0,780922.0,910058.0,987229.0,61394.0,-77171.0,758.0,738.74,738.83,738.82,740.98
2026-09-21 11:31:00,735.0,,738.0,,730.0,751.0,736.03,739.0,,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,846960.0,783232.0,913798.0,989432.0,63728.0,-75634.0,758.0,738.94,738.97,738.95,741.37
2026-09-21 11:32:00,735.0,,738.0,,730.0,751.0,735.95,,739.0,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,850026.0,788492.0,917614.0,991665.0,61534.0,-74051.0,732.0,739.11,739.07,739.05,741.63
2026-09-21 11:33:00,735.0,,738.0,,730.0,751.0,735.87,740.0,739.0,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,853541.0,795332.0,921362.0,995072.0,58209.0,-73710.0,732.0,739.25,739.16,739.14,741.74
2026-09-21 11:34:00,735.0,,738.0,,730.0,751.0,735.83,,740.0,739.0,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,857005.0,803258.0,929310.0,995596.0,53747.0,-66286.0,732.0,739.27,739.17,739.15,741.75
2026-09-21 11:35:00,735.0,,738.0,,730.0,751.0,735.96,739.0,,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,865192.0,807824.0,931826.0,999902.0,57368.0,-68076.0,730.07,739.2,739.13,739.11,741.69
2026-09-21 11:36:00,735.0,,740.0,,730.0,751.0,735.84,,740.0,,739.0,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,866542.0,813949.0,936120.0,1004010.0,52593.0,-67890.0,730.07,739.26,739.17,739.15,741.72
2026-09-21 11:37:00,735.0,,738.0,,730.0,751.0,735.81,,,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,868407.0,817969.0,939874.0,1005112.0,50438.0,-65238.0,730.07,739.11,739.07,739.05,741.55
2026-09-21 11:38:00,735.0,,740.0,,730.0,751.0,735.79,,,,,738.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,869656.0,822795.0,941042.0,1013214.0,46861.0,-72172.0,758.0,739.01,739.01,738.99,741.34
2026-09-21 11:39:00,735.0,,738.0,,730.0,751.0,735.84,739.0,,738.0,,740.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,878846.0,824654.0,948956.0,1017814.0,54192.0,-68858.0,758.0,738.79,738.87,738.85,740.97
2026-09-21 11:40:00,735.0,,738.0,,730.0,751.0,735.84,,740.0,,738.0,740.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,882084.0,829719.0,950826.0,1026002.0,52365.0,-75177.0,758.0,738.59,738.71,738.7,740.91
2026-09-21 11:41:00,735.0,,740.0,,730.0,751.0,735.86,,,738.0,,740.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,884198.0,834720.0,959792.0,1027356.0,49477.0,-67565.0,750.92,738.68,738.79,738.77,740.93
2026-09-21 11:41:00,735.0,,740.0,,730.0,751.0,735.86,,,,,740.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,887778.0,837790.0,961664.0,1031624.0,49988.0,-69960.0,750.92,738.68,738.79,738.78,740.93
2026-09-21 11:43:00,735.0,,740.0,,730.0,751.0,735.91,,,,,740.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,890504.0,840664.0,966083.0,1033243.0,49840.0,-67160.0,750.92,738.83,738.89,738.88,740.97
2026-09-21 11:43:00,735.0,,740.0,,730.0,751.0,735.91,,,,,740.0,728.0,735.0,736.0,738.0,736.0,735.0,736.0,891354.0,843962.0,968817.0,1036642.0,47392.0,-67825.0,758.0,738.85,738.91,738.89,740.97
2026-09-21 11:45:00,735.0,,740.0,,730.0,751.0,735.92,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,736.0,895860.0,844614.0,970341.0,1040154.0,51246.0,-69813.0,758.0,738.6,738.73,738.71,740.89
2026-09-21 11:46:00,735.0,,740.0,,730.0,751.0,735.92,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,736.0,897376.0,847526.0,972208.0,1044438.0,49850.0,-72230.0,758.0,738.76,738.85,738.83,740.94
2026-09-21 11:47:00,735.0,,740.0,,730.0,751.0,735.92,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,899167.0,849440.0,974669.0,1046030.0,49727.0,-71361.0,751.12,738.82,738.89,738.87,740.96
2026-09-21 11:48:00,735.0,,740.0,,730.0,751.0,735.91,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,900357.0,850932.0,975708.0,1046384.0,49425.0,-70676.0,751.12,738.75,738.84,738.83,740.93
2026-09-21 11:49:00,735.0,,740.0,,730.0,751.0,735.92,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,900992.0,853486.0,977763.0,1047902.0,47507.0,-70139.0,751.12,738.73,738.82,738.81,740.92
2026-09-21 11:50:00,735.0,,740.0,,730.0,751.0,735.92,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,901501.0,854906.0,978598.0,1049365.0,46595.0,-70767.0,751.12,738.71,738.81,738.79,740.91
2026-09-21 11:51:00,735.0,,740.0,,730.0,751.0,735.92,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,905866.0,856836.0,979453.0,1051940.0,49030.0,-72487.0,758.0,738.79,738.87,738.85,740.94
2026-09-21 11:52:00,735.0,,740.0,,730.0,751.0,735.91,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,909674.0,857962.0,979766.0,1054908.0,51711.0,-75141.0,758.0,738.64,738.76,738.74,740.88
2026-09-21 11:53:00,735.0,,740.0,,730.0,751.0,735.91,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,912494.0,862198.0,981821.0,1056912.0,50296.0,-75091.0,758.0,738.52,738.67,738.65,740.82
2026-09-21 11:54:00,735.0,,740.0,,730.0,751.0,735.93,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,913694.0,864768.0,984054.0,1058369.0,48926.0,-74315.0,758.0,738.59,738.71,738.7,740.85
2026-09-21 11:55:00,735.0,,740.0,,730.0,751.0,735.96,,,,,740.0,728.0,735.0,736.0,738.0,738.0,735.0,737.0,914086.0,867116.0,985384.0,1060908.0,46970.0,-75524.0,729.0,738.7,738.79,738.78,740.89
