Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 08:58:00,30450.0,,30350.0,,29800.0,31300.0,30270.26,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6198.0,3188.0,2854.0,7860.0,3010.0,-5007.0,30410.0,30408.25,30410.0,30410.0,30410.0
2026-09-21 08:59:00,30450.0,,30350.0,,29800.0,31300.0,30266.06,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6286.0,3206.0,2902.0,7943.0,3079.0,-5041.0,30410.0,30408.75,30410.0,30410.0,30410.0
2026-09-21 09:00:00,30450.0,,30450.0,,29800.0,31300.0,30290.03,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6306.0,3258.0,2917.0,7992.0,3048.0,-5075.0,30410.0,30416.5,30410.0,30410.0,30410.0
2026-09-21 09:01:00,30450.0,,30450.0,,29800.0,31300.0,30263.54,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6372.0,3270.0,2963.0,8055.0,3102.0,-5092.0,30410.0,30416.5,30410.0,30410.0,30410.0
2026-09-21 09:02:00,30450.0,,30450.0,,29800.0,31300.0,30290.17,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6412.0,3279.0,3006.0,8104.0,3133.0,-5098.0,30440.0,30432.0,30440.0,30440.0,30440.0
2026-09-21 09:03:00,30450.0,,30450.0,,29800.0,31300.0,30276.71,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6424.0,3296.0,3020.0,8114.0,3129.0,-5094.0,30410.0,30422.25,30426.03,30422.7,30410.0
2026-09-21 09:04:00,30450.0,,30450.0,,29800.0,31300.0,30266.58,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6440.0,3304.0,3057.0,8167.0,3137.0,-5110.0,30410.0,30413.75,30410.0,30410.0,30410.0
2026-09-21 09:05:00,30450.0,,30450.0,,29800.0,31300.0,30267.32,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6488.0,3306.0,3096.0,8209.0,3182.0,-5113.0,30410.0,30416.5,30410.0,30410.0,30410.0
2026-09-21 09:06:00,30450.0,,30350.0,,29800.0,31300.0,30277.75,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6510.0,3372.0,3156.0,8246.0,3138.0,-5091.0,30410.0,30407.75,30410.0,30410.0,30410.0
2026-09-21 09:07:00,30450.0,,30350.0,,29800.0,31300.0,30275.39,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6510.0,3380.0,3164.0,8260.0,3130.0,-5097.0,30410.0,30405.25,30410.0,30410.0,30410.0
2026-09-21 09:08:00,30450.0,,30350.0,,29800.0,31300.0,30290.01,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6516.0,3500.0,3192.0,8298.0,3015.0,-5106.0,30410.0,30407.25,30410.0,30410.0,30410.0
2026-09-21 09:09:00,30450.0,,30450.0,,29800.0,31300.0,30290.01,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6525.0,3517.0,3220.0,8328.0,3008.0,-5107.0,30410.0,30413.75,30410.0,30410.0,30410.0
2026-09-21 09:10:00,30450.0,,30450.0,,29800.0,30600.0,30290.02,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6592.0,3528.0,3288.0,8372.0,3064.0,-5083.0,30410.0,30409.0,30410.0,30410.0,30410.0
2026-09-21 09:11:00,30450.0,,30450.0,,29800.0,30600.0,30290.1,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6594.0,3552.0,3294.0,8422.0,3042.0,-5128.0,30440.0,30426.25,30428.84,30427.52,30440.0
2026-09-21 09:12:00,30450.0,,30450.0,,29800.0,30600.0,30290.05,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6600.0,3561.0,3294.0,8516.0,3039.0,-5222.0,30440.0,30425.25,30428.28,30426.71,30440.0
2026-09-21 09:13:00,30450.0,,30450.0,,29800.0,30600.0,30290.12,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6640.0,3584.0,3306.0,8673.0,3056.0,-5367.0,30440.0,30432.0,30440.0,30440.0,30440.0
2026-09-21 09:14:00,30450.0,,30450.0,,29800.0,30600.0,30290.05,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6680.0,3698.0,3354.0,8702.0,2982.0,-5347.0,30440.0,30443.25,30440.0,30440.0,30440.0
2026-09-21 09:15:00,30450.0,,30450.0,,29800.0,30600.0,30265.79,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6740.0,3704.0,3450.0,8709.0,3036.0,-5259.0,30440.0,30435.25,30440.0,30440.0,30440.0
2026-09-21 09:16:00,30450.0,,30450.0,,29800.0,30600.0,30290.01,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6748.0,3802.0,3506.0,8784.0,2946.0,-5277.0,30440.0,30452.5,30457.52,30454.76,30440.0
2026-09-21 09:17:00,30450.0,,30450.0,,29800.0,30600.0,30312.13,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6774.0,3884.0,3506.0,8894.0,2889.0,-5388.0,30470.0,30468.5,30470.0,30470.0,30470.0
2026-09-21 09:18:00,30450.0,,30450.0,,29800.0,30600.0,30312.13,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6826.0,3898.0,3552.0,8964.0,2927.0,-5412.0,30470.0,30464.0,30470.0,30470.0,30470.0
2026-09-21 09:19:00,30450.0,,30450.0,,29800.0,30600.0,30629.74,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6840.0,4000.0,3566.0,9058.0,2840.0,-5491.0,30470.0,30467.5,30470.0,30470.0,30470.0
2026-09-21 09:20:00,30450.0,,30450.0,,29800.0,30600.0,30629.74,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6892.0,4009.0,3652.0,9064.0,2883.0,-5411.0,30470.0,30465.75,30470.0,30470.0,30470.0
2026-09-21 09:21:00,30450.0,,30450.0,,29800.0,30600.0,30629.74,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6924.0,4014.0,3693.0,9098.0,2911.0,-5405.0,30470.0,30457.75,30459.75,30459.18,30470.0
2026-09-21 09:22:00,30500.0,,30450.0,,29800.0,30600.0,30629.74,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6952.0,4082.0,3704.0,9116.0,2871.0,-5413.0,30470.0,30480.0,30470.0,30470.0,30470.0
2026-09-21 09:23:00,30500.0,,30500.0,,29800.0,31300.0,30629.74,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6960.0,4316.0,3722.0,9266.0,2644.0,-5544.0,30490.0,30496.75,30490.0,30490.0,30490.0
2026-09-21 09:24:00,30500.0,,30500.0,,29800.0,31300.0,30629.74,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,6974.0,4397.0,3752.0,9354.0,2577.0,-5601.0,30510.0,30501.5,30510.0,30510.0,30510.0
2026-09-21 09:25:00,30500.0,,30500.0,,29800.0,31300.0,30278.22,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7064.0,4406.0,3790.0,9491.0,2658.0,-5701.0,30510.0,30500.75,30510.0,30510.0,30510.0
2026-09-21 09:26:00,30500.0,,30500.0,,29800.0,31300.0,30314.51,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7084.0,4416.0,3896.0,9520.0,2668.0,-5624.0,30490.0,30499.75,30490.0,30490.0,30490.0
2026-09-21 09:27:00,30500.0,,30500.0,,29800.0,31300.0,30317.37,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7088.0,4464.0,3918.0,9606.0,2624.0,-5687.0,30510.0,30507.25,30510.0,30510.0,30510.0
2026-09-21 09:28:00,30500.0,,30500.0,,29800.0,31300.0,30361.23,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7119.0,4498.0,3940.0,9634.0,2621.0,-5695.0,30510.0,30512.25,30510.0,30510.0,30510.0
2026-09-21 09:29:00,30500.0,,30500.0,,29800.0,31300.0,30364.11,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7134.0,4530.0,4027.0,9668.0,2605.0,-5641.0,30510.0,30517.25,30510.0,30510.0,30510.0
2026-09-21 09:30:00,30500.0,,30500.0,,29800.0,31300.0,30367.19,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7172.0,4560.0,4083.0,9687.0,2612.0,-5604.0,30510.0,30514.5,30510.0,30510.0,30510.0
2026-09-21 09:31:00,30500.0,,30500.0,,29800.0,31300.0,30365.98,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7196.0,4842.0,4121.0,9729.0,2353.0,-5608.0,30510.0,30518.5,30510.0,30510.0,30510.0
2026-09-21 09:32:00,30500.0,,30500.0,,29800.0,31300.0,30364.96,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7202.0,4980.0,4157.0,9803.0,2222.0,-5646.0,30510.0,30520.0,30510.0,30510.0,30510.0
2026-09-21 09:33:00,30500.0,,30500.0,,29800.0,31300.0,30365.39,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7241.0,5073.0,4163.0,9872.0,2168.0,-5709.0,30540.0,30528.75,30540.0,30540.0,30540.0
2026-09-21 09:34:00,30500.0,,30500.0,,29800.0,31300.0,30364.25,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7297.0,5122.0,4191.0,9929.0,2175.0,-5738.0,30540.0,30528.5,30540.0,30540.0,30540.0
2026-09-21 09:35:00,30500.0,,30500.0,,29800.0,31300.0,30362.18,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7299.0,5139.0,4245.0,9947.0,2160.0,-5702.0,30510.0,30522.25,30510.0,30510.0,30510.0
2026-09-21 09:36:00,30500.0,,30500.0,,29800.0,31300.0,30362.18,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7306.0,5186.0,4303.0,9978.0,2120.0,-5675.0,30540.0,30527.0,30540.0,30540.0,30540.0
2026-09-21 09:37:00,30500.0,,30500.0,,29800.0,31300.0,30365.9,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7357.0,5229.0,4306.0,10014.0,2128.0,-5708.0,30540.0,30545.25,30540.0,30540.0,30540.0
2026-09-21 09:38:00,30500.0,,30500.0,,29800.0,31300.0,30363.02,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7392.0,5267.0,4352.0,10048.0,2125.0,-5695.0,30540.0,30548.0,30540.0,30540.0,30540.0
2026-09-21 09:39:00,30500.0,,30500.0,,29800.0,31300.0,30362.77,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7460.0,5279.0,4388.0,10052.0,2181.0,-5664.0,30540.0,30533.75,30540.0,30540.0,30540.0
2026-09-21 09:40:00,30500.0,,30500.0,,29800.0,31300.0,30362.77,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7521.0,5345.0,4400.0,10074.0,2176.0,-5674.0,30540.0,30531.0,30540.0,30540.0,30540.0
2026-09-21 09:41:00,30500.0,,30500.0,,29800.0,31300.0,30364.91,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7532.0,5372.0,4484.0,10114.0,2161.0,-5630.0,30540.0,30527.75,30540.0,30540.0,30540.0
2026-09-21 09:42:00,30500.0,,30500.0,,29800.0,31300.0,30318.89,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7533.0,5389.0,4488.0,10124.0,2144.0,-5636.0,30510.0,30523.25,30510.0,30510.0,30510.0
2026-09-21 09:43:00,30500.0,,30500.0,,29800.0,31300.0,30363.91,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7598.0,5389.0,4562.0,10135.0,2209.0,-5573.0,30510.0,30512.75,30510.0,30510.0,30510.0
2026-09-21 09:44:00,30500.0,,30500.0,,29800.0,31300.0,30362.97,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7640.0,5422.0,4622.0,10176.0,2218.0,-5554.0,30510.0,30506.25,30510.0,30510.0,30510.0
2026-09-21 09:45:00,30500.0,,30500.0,,29800.0,31300.0,30362.75,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7692.0,5458.0,4624.0,10250.0,2235.0,-5627.0,30510.0,30517.5,30510.0,30510.0,30510.0
2026-09-21 09:46:00,30500.0,,30500.0,,29800.0,31300.0,30362.45,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7731.0,5505.0,4684.0,10254.0,2226.0,-5571.0,30510.0,30506.75,30510.0,30510.0,30510.0
2026-09-21 09:47:00,30500.0,,30500.0,,29800.0,31300.0,30362.45,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7769.0,5546.0,4703.0,10359.0,2223.0,-5656.0,30510.0,30521.5,30510.0,30510.0,30510.0
2026-09-21 09:48:00,30500.0,,30500.0,,29800.0,31300.0,30360.02,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7808.0,5628.0,4749.0,10369.0,2180.0,-5620.0,30540.0,30525.75,30540.0,30540.0,30540.0
2026-09-21 09:49:00,30500.0,,30500.0,,29800.0,31300.0,30360.02,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7809.0,5639.0,4750.0,10378.0,2170.0,-5628.0,30540.0,30530.75,30540.0,30540.0,30540.0
2026-09-21 09:50:00,30500.0,,30500.0,,29800.0,31300.0,30430.06,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7857.0,5648.0,4766.0,10398.0,2209.0,-5633.0,30510.0,30519.75,30510.0,30510.0,30510.0
2026-09-21 09:51:00,30500.0,,30500.0,,29800.0,31300.0,30430.3,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7915.0,5648.0,4818.0,10402.0,2267.0,-5584.0,30510.0,30509.0,30510.0,30510.0,30510.0
2026-09-21 09:52:00,30500.0,,30500.0,,29800.0,31300.0,30430.93,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7982.0,5690.0,4818.0,10548.0,2292.0,-5731.0,30510.0,30520.25,30510.0,30510.0,30510.0
2026-09-21 09:53:00,30500.0,,30500.0,,29800.0,31300.0,30430.07,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,7996.0,5695.0,4830.0,10578.0,2301.0,-5748.0,30510.0,30516.75,30510.0,30510.0,30510.0
2026-09-21 09:54:00,30500.0,,30500.0,,29800.0,31300.0,30430.07,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8036.0,5711.0,4843.0,10674.0,2325.0,-5831.0,30510.0,30509.25,30510.0,30510.0,30510.0
2026-09-21 09:55:00,30500.0,,30550.0,,29800.0,31300.0,30430.07,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8079.0,5727.0,5042.0,10720.0,2352.0,-5677.0,30540.0,30525.5,30540.0,30540.0,30540.0
2026-09-21 09:56:00,30500.0,,30550.0,,29800.0,31300.0,30490.14,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8116.0,5738.0,5097.0,10804.0,2378.0,-5707.0,30510.0,30522.5,30510.0,30510.0,30510.0
2026-09-21 09:57:00,30500.0,,30550.0,,29800.0,31300.0,30490.09,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8130.0,5802.0,5110.0,10844.0,2327.0,-5733.0,30540.0,30538.75,30540.0,30540.0,30540.0
2026-09-21 09:58:00,30500.0,,30550.0,,29800.0,31300.0,30490.1,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8178.0,5806.0,5131.0,10848.0,2371.0,-5717.0,30540.0,30540.75,30540.0,30540.0,30540.0
2026-09-21 09:59:00,30500.0,,30550.0,,29800.0,31300.0,30490.27,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8230.0,5812.0,5179.0,10924.0,2418.0,-5745.0,30560.0,30553.0,30560.0,30560.0,30560.0
2026-09-21 10:00:00,30500.0,,30550.0,,29800.0,31300.0,30490.27,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8275.0,5818.0,5216.0,10970.0,2457.0,-5754.0,30540.0,30546.75,30540.0,30540.0,30540.0
2026-09-21 10:01:00,30500.0,,30600.0,,29800.0,31300.0,30490.33,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8401.0,5838.0,5250.0,11004.0,2563.0,-5755.0,30560.0,30557.75,30560.0,30560.0,30560.0
2026-09-21 10:02:00,30500.0,,30600.0,,29800.0,31300.0,30490.38,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8403.0,5936.0,5261.0,11050.0,2467.0,-5789.0,30560.0,30558.0,30560.0,30560.0,30560.0
2026-09-21 10:03:00,30500.0,,30600.0,,29800.0,31300.0,30490.69,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8444.0,5994.0,5282.0,11072.0,2450.0,-5790.0,30560.0,30557.75,30560.0,30560.0,30560.0
2026-09-21 10:04:00,30500.0,,30600.0,,29800.0,31300.0,30490.83,,,,,30350.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8510.0,6028.0,5314.0,11118.0,2482.0,-5804.0,30560.0,30562.0,30560.0,30560.0,30560.0
2026-09-21 10:05:00,30550.0,,30600.0,,29800.0,31300.0,30490.99,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8526.0,6116.0,5346.0,11138.0,2409.0,-5792.0,30560.0,30574.75,30560.0,30560.0,30560.0
2026-09-21 10:06:00,30500.0,,30600.0,,29800.0,31300.0,30490.81,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8587.0,6165.0,5376.0,11148.0,2422.0,-5772.0,30560.0,30570.25,30560.0,30560.0,30560.0
2026-09-21 10:07:00,30500.0,,30600.0,,29800.0,31300.0,30490.78,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8633.0,6176.0,5384.0,11190.0,2457.0,-5806.0,30560.0,30565.5,30560.0,30560.0,30560.0
2026-09-21 10:08:00,30500.0,,30600.0,,29800.0,31300.0,30490.75,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8654.0,6183.0,5387.0,11198.0,2471.0,-5811.0,30560.0,30568.75,30560.0,30560.0,30560.0
2026-09-21 10:09:00,30500.0,,30600.0,,29800.0,31300.0,30490.92,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8701.0,6194.0,5408.0,11226.0,2507.0,-5818.0,30560.0,30571.25,30560.0,30560.0,30560.0
2026-09-21 10:10:00,30600.0,,30600.0,,29800.0,31300.0,30490.84,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8722.0,6205.0,5428.0,11239.0,2517.0,-5811.0,30590.0,30575.75,30590.0,30590.0,30590.0
2026-09-21 10:11:00,30500.0,,30600.0,,29800.0,31300.0,30490.75,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8785.0,6235.0,5518.0,11278.0,2550.0,-5760.0,30560.0,30570.5,30560.0,30560.0,30560.0
2026-09-21 10:12:00,30500.0,,30600.0,,29800.0,31300.0,30490.85,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8805.0,6246.0,5620.0,11296.0,2559.0,-5676.0,30560.0,30570.75,30560.0,30560.0,30560.0
2026-09-21 10:13:00,30600.0,,30600.0,,29800.0,31300.0,30491.0,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8808.0,6252.0,5621.0,11369.0,2556.0,-5748.0,30590.0,30578.25,30590.0,30590.0,30590.0
2026-09-21 10:14:00,30500.0,,30600.0,,29800.0,31300.0,30490.95,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8976.0,6254.0,5684.0,11406.0,2722.0,-5722.0,30560.0,30574.0,30560.0,30560.0,30560.0
2026-09-21 10:15:00,30500.0,,30600.0,,29800.0,31300.0,30491.28,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,8998.0,6267.0,5704.0,11426.0,2731.0,-5722.0,30560.0,30573.25,30560.0,30560.0,30560.0
2026-09-21 10:16:00,30600.0,,30600.0,,29800.0,31300.0,30492.38,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9013.0,6268.0,5712.0,11513.0,2745.0,-5801.0,30590.0,30579.5,30590.0,30590.0,30590.0
2026-09-21 10:17:00,30600.0,,30600.0,,29800.0,31300.0,30492.27,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9056.0,6270.0,5732.0,11564.0,2785.0,-5832.0,30590.0,30577.0,30590.0,30590.0,30590.0
2026-09-21 10:18:00,30600.0,,30600.0,,29800.0,31300.0,30492.33,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9064.0,6296.0,5736.0,11596.0,2769.0,-5860.0,30590.0,30577.5,30590.0,30590.0,30590.0
2026-09-21 10:19:00,30600.0,,30600.0,,29800.0,31300.0,30492.57,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9078.0,6324.0,5754.0,11606.0,2755.0,-5851.0,30590.0,30580.75,30590.0,30590.0,30590.0
2026-09-21 10:20:00,30600.0,,30600.0,,29800.0,31300.0,30492.29,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9100.0,6416.0,5762.0,11641.0,2684.0,-5879.0,30590.0,30585.25,30590.0,30590.0,30590.0
2026-09-21 10:21:00,30600.0,,30600.0,,29800.0,31300.0,30491.94,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9222.0,6518.0,5870.0,11753.0,2704.0,-5883.0,30590.0,30579.75,30590.0,30590.0,30590.0
2026-09-21 10:22:00,30600.0,,30600.0,,29800.0,31300.0,30492.27,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9231.0,6544.0,5873.0,11761.0,2687.0,-5888.0,30590.0,30582.0,30590.0,30590.0,30590.0
2026-09-21 10:23:00,30600.0,,30600.0,,29800.0,31300.0,30492.15,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9238.0,6555.0,5880.0,11764.0,2683.0,-5884.0,30560.0,30574.25,30560.0,30560.0,30560.0
2026-09-21 10:24:00,30550.0,,30600.0,,29800.0,31300.0,30492.26,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9256.0,6587.0,5885.0,11826.0,2669.0,-5941.0,30560.0,30573.75,30560.0,30560.0,30560.0
2026-09-21 10:25:00,30600.0,,30600.0,,29800.0,31300.0,30492.27,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9304.0,6619.0,5915.0,11871.0,2685.0,-5956.0,30560.0,30575.0,30560.0,30560.0,30560.0
2026-09-21 10:26:00,30600.0,,30600.0,,29800.0,31300.0,30492.02,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9316.0,6703.0,5916.0,11886.0,2613.0,-5969.0,30590.0,30578.5,30590.0,30590.0,30590.0
2026-09-21 10:27:00,30600.0,,30600.0,,29800.0,31300.0,30492.24,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9335.0,6710.0,5922.0,11888.0,2625.0,-5966.0,30590.0,30577.5,30590.0,30590.0,30590.0
2026-09-21 10:28:00,30600.0,,30600.0,,29800.0,31300.0,30492.34,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30250.0,30200.0,9340.0,6738.0,5924.0,11968.0,2602.0,-6044.0,30590.0,30584.25,30590.0,30590.0,30590.0
2026-09-21 10:29:00,30600.0,,30600.0,,29800.0,31300.0,30492.97,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9388.0,6767.0,5978.0,11972.0,2621.0,-5994.0,30590.0,30581.5,30590.0,30590.0,30590.0
2026-09-21 10:30:00,30600.0,,30600.0,,29800.0,31300.0,30492.94,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9392.0,6794.0,5979.0,12008.0,2598.0,-6029.0,30590.0,30586.0,30590.0,30590.0,30590.0
2026-09-21 10:31:00,30600.0,,30600.0,,29800.0,31300.0,30494.63,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9410.0,6824.0,5984.0,12050.0,2585.0,-6066.0,30590.0,30594.5,30590.0,30590.0,30590.0
2026-09-21 10:32:00,30600.0,,30600.0,,29800.0,31300.0,30494.58,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9422.0,6902.0,5984.0,12150.0,2520.0,-6165.0,30590.0,30593.25,30590.0,30590.0,30590.0
2026-09-21 10:33:00,30600.0,,30600.0,,29800.0,31300.0,30494.54,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9456.0,6922.0,6006.0,12150.0,2533.0,-6144.0,30590.0,30590.0,30590.0,30590.0,30590.0
2026-09-21 10:34:00,30600.0,,30600.0,,29800.0,31300.0,30493.18,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9466.0,6934.0,6008.0,12176.0,2531.0,-6168.0,30590.0,30588.5,30590.0,30590.0,30590.0
2026-09-21 10:35:00,30600.0,,30600.0,,29800.0,31300.0,30492.85,,,,,30600.0,30000.0,30200.0,30350.0,30200.0,30350.0,30500.0,30200.0,9486.0,6942.0,6034.0,12180.0,2545.0,-6146.0,30590.0,30583.0,30590.0,30590.0,30590.0
