2025-05-20 08:16:00,600,,,,580,,,,,,,,,,,593.89
2025-05-20 08:17:00,600,,,,580,,,,,,,,,,,593.97
2025-05-20 08:18:00,600,,,,580,,,,,,,,,,,593.92
2025-05-20 08:19:00,600,,,,580,,,,,,,,,,,593.9
2025-05-20 08:20:00,600,,,,580,,,,,,,,,,,593.93
2025-05-20 08:21:00,600,,,,580,,,,,,,,,,,593.98
2025-05-20 08:22:00,600,,,,580,,,,,,,,,,,593.98
2025-05-20 08:23:00,600,,,,580,,,,,,,,,,,593.9
2025-05-20 08:24:00,600,,,,580,,,,,,,,,,,593.58
2025-05-20 08:25:00,600,,,,580,,,,,,,,,,,593.78
2025-05-20 08:26:00,600,,,,580,,,,,,,,,,,593.56
2025-05-20 08:27:00,600,,,,580,,,,,,,,,,,593.48
2025-05-20 08:28:00,600,,,,580,,,,,,,,,,,593.18
2025-05-20 08:29:00,600,,,,580,,,,,,,,,,,593.27
2025-05-20 08:30:00,600,,595,,580,,592.5,,,,,595,590,593,595,593.4
2025-05-20 08:31:00,600,,595,,580,,592.5,,,,,595,590,598,594,593.45
2025-05-20 08:32:00,600,,595,,580,,592.5,594,,,,595,590,598,596,593.52
2025-05-20 08:33:00,600,,595,,580,,592.5,,,,,595,590,598,596,593.54
2025-05-20 08:34:00,600,,595,,580,,592.5,,,,,595,590,600,596,593.29
2025-05-20 08:35:00,600,,595,,580,,592.5,,,,593,595,590,598,596,593.25
2025-05-20 08:36:00,600,,595,,580,,592.5,,,593,,595,590,598,596,593.16
2025-05-20 08:37:00,600,,595,,580,,592.5,,,,,595,590,594,596,593.16
2025-05-20 08:38:00,600,,595,,580,,592.5,,,593,,595,590,594,596,593.26
2025-05-20 08:39:00,600,,595,,580,,592.5,,,,,595,590,594,596,593.28
2025-05-20 08:40:00,600,,595,,580,,592.5,,,,,595,590,594,596,593.22
2025-05-20 08:41:00,600,,595,,580,,592.5,,,593,,595,592,594,596,593.07
2025-05-20 08:42:00,600,,595,,580,,592.5,,,,,595,592,594,596,593.28
2025-05-20 08:43:00,600,,595,,580,,592.5,,,,,595,592,594,596,593.08
2025-05-20 08:44:00,600,,595,,580,,592.5,,,,,595,592,594,596,592.97
2025-05-20 08:45:00,600,,595,,580,,592.5,,,,,595,592,594,596,593.2
2025-05-20 08:47:00,600,,595,,580,,592.5,593,,,,595,592,594,596,592.85
2025-05-20 08:48:00,600,,595,,580,,592.5,,,592,,595,592,594,596,592.2
2025-05-20 08:49:00,600,,595,,580,,592.5,,,,592,595,592,594,596,592.47
2025-05-20 08:50:00,600,,595,,580,,592.5,,,,592,595,592,594,596,592.35
2025-05-20 08:51:00,600,,,,580,,592.5,,,592,,595,592,594,595,592.21
2025-05-20 08:52:00,600,,595,,580,,592.5,,,,,595,592,594,596,592.575
2025-05-20 08:53:00,600,,595,,580,,592.5,593,,,,595,592,594,595,593.08
2025-05-20 08:54:00,600,,595,,580,,591.5,593,,,,595,592,594,596,593.465
2025-05-20 08:55:00,600,,595,,580,,591.5,,,,,595,592,594,585,593.24
2025-05-20 08:56:00,600,,595,,580,,591.5,,,593,,595,592,594,595,593.18
2025-05-20 08:57:00,600,,595,,580,,591.5,,,,,595,592,594,585,592.95
2025-05-20 08:58:00,600,,594,,580,,591.5,,,,,595,592,594,585,592.944
2025-05-20 08:59:00,600,,595,,580,,591.5,,,,,595,592,594,585,592.82
2025-05-20 09:00:00,600,,594,,580,,591.5,593,,,,595,592,594,585,592.8
2025-05-20 09:01:00,600,,594,,580,,591.5,,,,,595,592,594,585,592.84
2025-05-20 09:02:00,600,,595,,580,,591.5,,,,,595,592,594,585,593.08
2025-05-20 09:03:00,600,,595,,580,,591.5,,,,,595,592,594,585,593.02
2025-05-20 09:04:00,600,,595,,580,,591.5,,,,,595,590,594,585,593.12
2025-05-20 09:05:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.265
2025-05-20 09:06:00,600,,594,,580,,591.5,593,,,,595,592,594,595,593.22
2025-05-20 09:07:00,600,,594,,580,,591.5,,,,,595,592,594,595,592.84
2025-05-20 09:08:00,600,,594,,580,,591.5,,,,,595,592,594,595,592.82
2025-05-20 09:09:00,600,,594,,580,,591.5,,,,,595,592,594,595,592.63
2025-05-20 09:10:00,600,,594,,580,,591.5,,,,593,595,592,594,585,592.67
2025-05-20 09:11:00,600,,594,,580,,591.5,,,,,595,590,594,595,592.55
2025-05-20 09:12:00,600,,594,,580,,591.5,,,,,595,592,594,595,592.52
2025-05-20 09:13:00,600,,594,,580,,591.5,593,,,,595,592,594,595,592.86
2025-05-20 09:14:00,600,,594,,580,,591.5,,,,,595,592,594,595,592.8
2025-05-20 09:15:00,600,,594,,580,,591.5,,,,,595,590,594,595,592.93
2025-05-20 09:16:00,600,,594,,580,,591.5,,,,,595,590,594,595,592.72
2025-05-20 09:17:00,600,,594,,580,,591.5,,,,,595,592,594,595,592.84
2025-05-20 09:18:00,600,,594,,580,,591.5,,,,,595,592,594,585,593.01
2025-05-20 09:20:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.96
2025-05-20 09:21:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.29
2025-05-20 09:22:00,600,,594,,580,,591.5,,,,593,595,590,594,585,593.185
2025-05-20 09:23:00,600,,594,,580,,591.5,,593,,,595,590,594,585,593.328
2025-05-20 09:24:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.22
2025-05-20 09:25:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.96
2025-05-20 09:26:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.1
2025-05-20 09:27:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.31
2025-05-20 09:28:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.15
2025-05-20 09:29:00,600,,594,,580,,591.5,593,,,593,595,590,594,585,592.97
2025-05-20 09:30:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.82
2025-05-20 09:31:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.88
2025-05-20 09:32:00,600,,594,,580,,591.5,,593,,,595,590,594,585,593.09
2025-05-20 09:33:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.73
2025-05-20 09:34:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.89
2025-05-20 09:35:00,600,,594,,580,,591.5,,,,,595,590,594,585,592.93
2025-05-20 09:36:00,600,,594,,580,,591.5,593,,,,595,590,594,585,593.19
2025-05-20 09:37:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.11
2025-05-20 09:38:00,600,,594,,580,,591.5,,,,593,595,590,594,585,593.3
2025-05-20 09:39:00,600,,594,,580,,591.5,593,,593,,595,590,594,585,593.47
2025-05-20 09:40:00,600,,594,,580,,591.5,,594,,,595,590,593,595,593.91
2025-05-20 09:41:00,600,,594,,580,,591.5,594,,,,595,590,594,585,593.7
2025-05-20 09:42:00,600,,594,,580,,591.5,594,,,,595,590,594,585,593.75
2025-05-20 09:43:00,600,,594,,580,,591.5,,594,,,595,590,594,585,593.74
2025-05-20 09:44:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.82
2025-05-20 09:45:00,600,,594,,580,,591.5,594,,,,595,590,594,585,593.92
2025-05-20 09:46:00,600,,594,,580,,591.5,594,,,,595,590,594,585,593.93
2025-05-20 09:47:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.8
2025-05-20 09:48:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.98
2025-05-20 09:49:00,600,,594,,580,,591.5,,594,,,595,590,594,585,593.975
2025-05-20 09:50:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.84
2025-05-20 09:51:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.62
2025-05-20 09:52:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.71
2025-05-20 09:53:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.7
2025-05-20 09:54:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.78
2025-05-20 09:55:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.765
2025-05-20 09:56:00,600,,594,,580,,591.5,,,,,595,590,594,585,593.64
2025-05-20 09:57:00,600,,594,,580,,591.5,,593,593,,595,590,594,585,593.16
2025-05-20 09:58:00,600,,594,,580,,591.5,,,593,,595,590,594,585,593
2025-05-20 09:59:00,600,,594,,580,,591.5,,,,593,595,590,594,585,592.91
2025-05-20 10:00:00,600,,594,,580,,591.5,,,,593,595,590,594,595,592.78
2025-05-20 10:01:00,600,,594,,580,,591.5,,,,593,595,590,594,595,592.77
2025-05-20 10:02:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.02
2025-05-20 10:04:00,600,,594,,580,,591.5,,,593,,595,590,594,595,593.14
2025-05-20 10:05:00,600,,594,,580,,591.5,,,,,595,590,594,595,592.99
2025-05-20 10:06:00,600,,594,,580,,591.5,,,,,595,590,594,595,592.95
2025-05-20 10:07:00,600,,594,,580,,591.5,,,,,595,590,594,595,592.76
2025-05-20 10:08:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.11
2025-05-20 10:09:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.05
2025-05-20 10:10:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.03
2025-05-20 10:11:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.08
2025-05-20 10:12:00,600,,594,,580,,591.5,,593,,593,595,590,594,595,593.36
2025-05-20 10:13:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.25
2025-05-20 10:14:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.335
2025-05-20 10:15:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.29
2025-05-20 10:16:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.31
2025-05-20 10:17:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.47
2025-05-20 10:18:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.44
2025-05-20 10:19:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.565
2025-05-20 10:20:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.57
2025-05-20 10:21:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.475
2025-05-20 10:22:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.52
2025-05-20 10:23:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.42
2025-05-20 10:24:00,600,,594,,580,,591.5,,,593,,595,590,594,595,593.36
2025-05-20 10:25:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.045
2025-05-20 10:26:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.27
2025-05-20 10:27:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.29
2025-05-20 10:28:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.435
2025-05-20 10:29:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.42
2025-05-20 10:30:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.42
2025-05-20 10:31:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.485
2025-05-20 10:32:00,600,,594,,580,,591.5,,,,,595,590,594,595,593.25
2025-05-20 10:33:00,600,,594,,580,,591.5,,,,,594,590,594,595,593.085
2025-05-20 10:34:00,600,,594,,580,,591.5,,,,,594,590,594,595,593.25
2025-05-20 10:35:00,600,,594,,580,,591.5,,,,,594,590,594,595,593.18
2025-05-20 10:36:00,600,,594,,580,,591.5,,,,,594,590,594,595,593.225
2025-05-20 10:37:00,600,,594,,580,,591.5,,,,,594,590,594,595,593.19
2025-05-20 10:38:00,600,,594,,580,,591.5,,,,,594,590,594,595,593.14
