2025-05-20 07:35:00,21325,,,,21325,,,,,,,,,,,21350
2025-05-20 07:36:00,21325,,,,21325,,,,,,,,,,,21341.5
2025-05-20 07:37:00,21325,,,,21325,,,,,,,,,,,21338.75
2025-05-20 07:38:00,21325,,,,21325,,,,,,,,,,,21333.25
2025-05-20 07:39:00,21325,,,,21325,,,,,,,,,,,21333.5
2025-05-20 07:40:00,21325,,,,21325,,,,,,,,,,,21338.5
2025-05-20 07:41:00,21325,,,,21325,,,,,,,,,,,21341
2025-05-20 07:42:00,21325,,,,21325,,,,,,,,,,,21338.5
2025-05-20 07:43:00,21325,,,,21325,,,,,,,,,,,21342.25
2025-05-20 07:44:00,21325,,,,21325,,,,,,,,,,,21341
2025-05-20 07:45:00,21325,,,,21325,,,,,,,,,,,21345.25
2025-05-20 07:46:00,21325,,,,21325,,,,,,,,,,,21338.75
2025-05-20 07:47:00,21325,,,,21325,,,,,,,,,,,21347.25
2025-05-20 07:48:00,21325,,,,21325,,,,,,,,,,,21350.25
2025-05-20 07:49:00,21325,,,,21325,,,,,,,,,,,21349.25
2025-05-20 07:50:00,21325,,,,21325,,,,,,,,,,,21346.25
2025-05-20 07:51:00,21325,,,,21325,,,,,,,,,,,21344.25
2025-05-20 07:52:00,21325,,,,21325,,,,,,,,,,,21339.5
2025-05-20 07:54:00,21325,,,,21325,,,,,,,,,,,21342
2025-05-20 07:55:00,21325,,,,21325,,,,,,,,,,,21341.5
2025-05-20 07:56:00,21325,,,,21325,,,,,,,,,,,21340
2025-05-20 07:57:00,21325,,,,21325,,,,,,,,,,,21344.75
2025-05-20 07:58:00,21325,,,,21325,,,,,,,,,,,21343.75
2025-05-20 07:59:00,21325,,,,21325,,,,,,,,,,,21343
2025-05-20 08:00:00,21325,,,,21325,,,,,,,,,,,21344
2025-05-20 08:01:00,21325,,,,21325,,,,,,,,,,,21353.5
2025-05-20 08:02:00,21325,,,,21325,,,,,,,,,,,21353
2025-05-20 08:03:00,21325,,,,21325,,,,,,,,,,,21357
2025-05-20 08:04:00,21325,,,,21325,,,,,,,,,,,21358.75
2025-05-20 08:05:00,21325,,,,21325,,,,,,,,,,,21358.5
2025-05-20 08:06:00,21325,,,,21325,,,,,,,,,,,21361.25
2025-05-20 08:07:00,21325,,,,21325,,,,,,,,,,,21358.5
2025-05-20 08:08:00,21325,,,,21325,,,,,,,,,,,21355.25
2025-05-20 08:09:00,21325,,,,21325,,,,,,,,,,,21356.5
2025-05-20 08:10:00,21325,,,,21325,,,,,,,,,,,21358.5
2025-05-20 08:11:00,21325,,,,21325,,,,,,,,,,,21355.75
2025-05-20 08:12:00,21325,,,,21325,,,,,,,,,,,21354.25
2025-05-20 08:13:00,21325,,,,21325,,,,,,,,,,,21353.75
2025-05-20 08:14:00,21325,,,,21325,,,,,,,,,,,21354.25
2025-05-20 08:15:00,21325,,,,21325,,,,,,,,,,,21349
2025-05-20 08:16:00,21325,,,,21325,,,,,,,,,,,21359.5
2025-05-20 08:17:00,21325,,,,21325,,,,,,,,,,,21363.25
2025-05-20 08:18:00,21325,,,,21325,,,,,,,,,,,21360.5
2025-05-20 08:19:00,21325,,,,21325,,,,,,,,,,,21359.5
2025-05-20 08:20:00,21325,,,,21325,,,,,,,,,,,21362.75
2025-05-20 08:21:00,21325,,,,21325,,,,,,,,,,,21361.75
2025-05-20 08:22:00,21325,,,,21325,,,,,,,,,,,21362.25
2025-05-20 08:23:00,21325,,,,21325,,,,,,,,,,,21359.25
2025-05-20 08:24:00,21325,,,,21325,,,,,,,,,,,21343.5
2025-05-20 08:25:00,21325,,,,21325,,,,,,,,,,,21351
2025-05-20 08:26:00,21325,,,,21325,,,,,,,,,,,21339.25
2025-05-20 08:27:00,21325,,,,21325,,,,,,,,,,,21338.75
2025-05-20 08:28:00,21325,,,,21325,,,,,,,,,,,21318
2025-05-20 08:29:00,21325,,,,21325,,,,,,,,,,,21319.75
2025-05-20 08:30:00,21325,,,21150,21325,,,,,,,21475,20650,,21150,21338.25
2025-05-20 08:31:00,21325,,,,21325,,21375,,,,,21500,20650,21400,21150,21328.5
2025-05-20 08:32:00,21325,,,,21325,,21375,,,,,21500,20650,21400,21350,21336.75
2025-05-20 08:33:00,21325,,,,21325,,21375,,,,,21500,21125,20875,21125,21342.25
2025-05-20 08:34:00,21325,,,,21325,,21325,,,,,21500,21125,21500,21125,21330
2025-05-20 08:35:00,21325,,,,21325,,21350,,,,21350,21500,21125,21500,21350,21326.5
2025-05-20 08:36:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21319.75
2025-05-20 08:37:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21319.25
2025-05-20 08:38:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21329.5
2025-05-20 08:39:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21330.5
2025-05-20 08:40:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21330.5
2025-05-20 08:41:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21322
2025-05-20 08:42:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21331.5
2025-05-20 08:43:00,21325,,,,21325,,21350,,,,,21500,21125,21500,21350,21327
2025-05-20 08:44:00,21325,,,,21325,,21350,,,,,21500,21100,21500,21100,21320.25
2025-05-20 08:45:00,21325,,,,21325,,21350,,,,,21500,21100,21500,21100,21327
2025-05-20 08:47:00,21325,,,,21325,,21350,,,,,21500,21100,21500,21100,21309.5
2025-05-20 08:48:00,21325,,,21100,21325,,21350,,,,,21500,21050,21050,20975,21275.75
2025-05-20 08:49:00,21325,,,21050,21325,,21350,,,,,21500,21050,21100,21125,21291.5
2025-05-20 08:50:00,21325,,,21050,21325,,21350,,,,,21500,21050,21100,21125,21280.5
2025-05-20 08:51:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21276.75
2025-05-20 08:52:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,20800,21294.75
2025-05-20 08:53:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,20800,21319.5
2025-05-20 08:54:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21337.75
2025-05-20 08:55:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21329.75
2025-05-20 08:56:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21323.25
2025-05-20 08:57:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21311.5
2025-05-20 08:58:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21307.75
2025-05-20 08:59:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21302.25
2025-05-20 09:00:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21300.75
2025-05-20 09:01:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21301.25
2025-05-20 09:02:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21310.5
2025-05-20 09:03:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21305.75
2025-05-20 09:04:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21312.25
2025-05-20 09:05:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21317.5
2025-05-20 09:06:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21317.5
2025-05-20 09:07:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21291.75
2025-05-20 09:08:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21293
2025-05-20 09:09:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21287.75
2025-05-20 09:10:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21291
2025-05-20 09:11:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21286.5
2025-05-20 09:12:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21289.75
2025-05-20 09:13:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21302
2025-05-20 09:14:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21295.25
2025-05-20 09:15:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21308.75
2025-05-20 09:16:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21302.25
2025-05-20 09:17:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21311.25
2025-05-20 09:18:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21315.75
2025-05-20 09:20:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21315
2025-05-20 09:21:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21327.5
2025-05-20 09:22:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21321.25
2025-05-20 09:23:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21326
2025-05-20 09:24:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21320.75
2025-05-20 09:25:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21312
2025-05-20 09:26:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21313.25
2025-05-20 09:27:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21326
2025-05-20 09:28:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21318.5
2025-05-20 09:29:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21308
2025-05-20 09:30:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21301.75
2025-05-20 09:31:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21303.75
2025-05-20 09:32:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21313.5
2025-05-20 09:33:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21295.25
2025-05-20 09:34:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21305.5
2025-05-20 09:35:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21310
2025-05-20 09:36:00,21325,,,21050,21325,,,,,,,21500,21050,21050,21125,21319.25
2025-05-20 09:37:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21318
2025-05-20 09:38:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21328.5
2025-05-20 09:39:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21338
2025-05-20 09:40:00,21325,,,21050,21325,,21350,,,,,21500,21050,21050,21125,21355
2025-05-20 09:41:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21345.75
2025-05-20 09:42:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21348
2025-05-20 09:43:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21347.5
2025-05-20 09:44:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21350
2025-05-20 09:45:00,21325,,,21050,21325,,21325,,,,,21500,21050,21050,21125,21354.25
2025-05-20 09:46:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21354.75
2025-05-20 09:47:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21349.25
2025-05-20 09:48:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21125,21356.75
2025-05-20 09:49:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21360.25
2025-05-20 09:50:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21354.5
2025-05-20 09:51:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21341
2025-05-20 09:52:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21346.25
2025-05-20 09:53:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21347.75
2025-05-20 09:54:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21353.5
2025-05-20 09:55:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21351.5
2025-05-20 09:56:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21347.75
2025-05-20 09:57:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21324.75
2025-05-20 09:58:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21319.25
2025-05-20 09:59:00,21325,,,21050,21325,,21300,,,,,21500,21050,21050,21000,21314.5
2025-05-20 10:00:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21310.5
2025-05-20 10:01:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21315
2025-05-20 10:02:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21324.5
2025-05-20 10:04:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21327.25
2025-05-20 10:05:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21319.75
2025-05-20 10:06:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21316.75
2025-05-20 10:07:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21309
2025-05-20 10:08:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21326
2025-05-20 10:09:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21323.25
2025-05-20 10:10:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21322
2025-05-20 10:11:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21321
2025-05-20 10:12:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21333.5
2025-05-20 10:13:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21327.25
2025-05-20 10:14:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21328.5
2025-05-20 10:15:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21325.5
2025-05-20 10:16:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21323.75
2025-05-20 10:17:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21332.5
2025-05-20 10:18:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21332
2025-05-20 10:19:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21337.5
2025-05-20 10:20:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21337.75
2025-05-20 10:21:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21332
2025-05-20 10:22:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21335
2025-05-20 10:23:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21331.25
2025-05-20 10:24:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21327.5
2025-05-20 10:25:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21315.25
2025-05-20 10:26:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21323.75
2025-05-20 10:27:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21325
2025-05-20 10:28:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21331.75
2025-05-20 10:29:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21331.75
2025-05-20 10:30:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21331.75
2025-05-20 10:31:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21335.5
2025-05-20 10:32:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21327.25
2025-05-20 10:33:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21320.5
2025-05-20 10:34:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21327.75
2025-05-20 10:35:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21324.5
2025-05-20 10:36:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21327
2025-05-20 10:37:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21324.5
2025-05-20 10:38:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21323.5
2025-05-20 10:39:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21326.25
2025-05-20 10:40:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21000,21320.75
2025-05-20 10:41:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21315.25
2025-05-20 10:42:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21317.75
2025-05-20 10:43:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21316.25
2025-05-20 10:44:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21309.75
2025-05-20 10:45:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21301.5
2025-05-20 10:46:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21314.5
2025-05-20 10:47:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21319
2025-05-20 10:48:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21328
2025-05-20 10:49:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21330
2025-05-20 10:50:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21331.5
2025-05-20 10:51:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21331.25
2025-05-20 10:52:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21329.75
2025-05-20 10:54:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21326.25
2025-05-20 10:55:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21328.5
2025-05-20 10:56:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21340
2025-05-20 10:57:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21354
2025-05-20 10:58:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21352.25
2025-05-20 10:59:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21347.25
2025-05-20 11:00:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21346
2025-05-20 11:01:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21338.5
2025-05-20 11:02:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21350.5
2025-05-20 11:03:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21347
2025-05-20 11:04:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21343.5
2025-05-20 11:05:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21342.75
2025-05-20 11:06:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21335.25
2025-05-20 11:07:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21326.75
2025-05-20 11:08:00,21325,,,21050,21325,,21325,,,,,21450,21050,21050,21450,21334.5
2025-05-20 11:09:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21326.5
2025-05-20 11:10:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21331.25
2025-05-20 11:11:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21318.25
2025-05-20 11:12:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21329
2025-05-20 11:13:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21330
2025-05-20 11:14:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21332.25
2025-05-20 11:15:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21331.5
2025-05-20 11:16:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21329.25
2025-05-20 11:17:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21331.5
2025-05-20 11:18:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21333
2025-05-20 11:19:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21330.75
2025-05-20 11:20:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21341
2025-05-20 11:21:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21334.25
2025-05-20 11:22:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21334
2025-05-20 11:23:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21331.5
2025-05-20 11:24:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21323
2025-05-20 11:25:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21327
2025-05-20 11:26:00,21325,,,21050,21325,,21300,,,,,21450,21050,21050,21450,21334
2025-05-20 11:28:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21343
2025-05-20 11:29:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21345.5
2025-05-20 11:30:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21339.75
2025-05-20 11:31:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21345.75
2025-05-20 11:32:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21353.25
2025-05-20 11:33:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21347.25
2025-05-20 11:34:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21353.5
2025-05-20 11:35:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21352.5
2025-05-20 11:36:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21355.25
2025-05-20 11:37:00,21325,,,,21325,,21300,,,,,21450,21050,21050,21450,21353.25
2025-05-20 11:38:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21370.5
2025-05-20 11:39:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21367.75
2025-05-20 11:40:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21373.25
2025-05-20 11:41:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21369
2025-05-20 11:42:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21368.5
2025-05-20 11:43:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21368.25
2025-05-20 11:44:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21450,21373.5
2025-05-20 11:45:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21376.5
2025-05-20 11:46:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21372.5
2025-05-20 11:47:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21376
2025-05-20 11:48:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21376.25
2025-05-20 11:49:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21371.5
2025-05-20 11:50:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21375.75
2025-05-20 11:51:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21372.25
2025-05-20 11:52:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21370.75
2025-05-20 11:53:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21369.75
2025-05-20 11:54:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21371.75
2025-05-20 11:55:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21380.75
2025-05-20 11:56:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21378.25
2025-05-20 11:57:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21371.25
2025-05-20 11:58:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21373.5
2025-05-20 11:59:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21367.75
2025-05-20 12:00:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21374
2025-05-20 12:02:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21376
2025-05-20 12:03:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21376.75
2025-05-20 12:04:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21373
2025-05-20 12:05:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21378.75
2025-05-20 12:06:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21382.25
2025-05-20 12:07:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21379.5
2025-05-20 12:08:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21380.75
2025-05-20 12:09:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21380.75
2025-05-20 12:10:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21379.25
2025-05-20 12:11:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21373.5
2025-05-20 12:12:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21379
2025-05-20 12:13:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21371.5
2025-05-20 12:14:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21376.75
2025-05-20 12:15:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21375.75
2025-05-20 12:16:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21374.25
2025-05-20 12:17:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21371.25
2025-05-20 12:18:00,21325,,21450,,21325,,21300,,,,,21450,21050,21050,21000,21372
2025-05-20 12:19:00,21325,,21450,,21325,,21300,,,,,21500,21050,21050,21000,21363.75
2025-05-20 12:20:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21360.5
2025-05-20 12:21:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21360
2025-05-20 12:22:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21362.75
2025-05-20 12:23:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21359
2025-05-20 12:24:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21360
2025-05-20 12:25:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21364.75
2025-05-20 12:26:00,21325,,21450,,21325,,21300,,,,,21500,21050,21050,21000,21367.25
2025-05-20 12:27:00,21325,,21450,,21325,,21300,,,,,21500,21050,21050,21000,21371.5
2025-05-20 12:28:00,21325,,21450,,21325,,21300,,,,,21500,21050,21050,21000,21367.25
2025-05-20 12:29:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21363.25
2025-05-20 12:30:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21359.25
2025-05-20 12:31:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21361.75
2025-05-20 12:32:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21344.25
2025-05-20 12:33:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21338
2025-05-20 12:35:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21337.5
2025-05-20 12:36:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21337.5
2025-05-20 12:37:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21343
2025-05-20 12:38:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21332.25
2025-05-20 12:39:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21338.75
2025-05-20 12:40:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21337
2025-05-20 12:41:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21339.25
2025-05-20 12:42:00,21325,,,,21325,,21325,,,,,21500,21050,21050,21000,21349
2025-05-20 12:43:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21343.5
2025-05-20 12:44:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21343
2025-05-20 12:45:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21340
2025-05-20 12:46:00,21325,,,,21325,,21300,,,,,21500,21050,21050,21000,21338.5
