2025-05-20 08:31:00,525,,520,,500,,519,,520,,,520,518,525,521,519.54
2025-05-20 08:32:00,525,,,518,500,,519,,,,,530,518,530,519,519.76
2025-05-20 08:33:00,525,,521,,500,,519,,,,,530,518,530,521,519.94
2025-05-20 08:34:00,525,,521,,500,,519,520,,,,530,518,530,521,519.66
2025-05-20 08:35:00,525,,,518,500,,519,,,,,530,518,530,519,519.45
2025-05-20 08:36:00,525,,,518,500,,519,,,519,,530,518,531,521,519.39
2025-05-20 08:37:00,525,,,518,500,,519,,,519,,530,518,531,510,519.4
2025-05-20 08:38:00,525,,,518,500,,519,,520,,,530,518,531,521,519.61
2025-05-20 08:39:00,525,,,518,500,,519,,520,,,521,518,531,510,519.64
2025-05-20 08:40:00,525,,,518,500,,519,,,,,521,518,531,510,519.78
2025-05-20 08:41:00,525,,,518,500,,519,,,519,,521,518,531,510,519.47
2025-05-20 08:42:00,525,,,518,500,,519,,,,,521,518,518,510,519.67
2025-05-20 08:43:00,525,,,518,500,,519,,,,,521,518,531,510,519.48
2025-05-20 08:44:00,525,,,518,500,,519,,,,,521,518,531,510,519.41
2025-05-20 08:45:00,525,,,518,500,,519,,520,520,,521,518,531,510,519.56
2025-05-20 08:47:00,525,,,518,500,,519,,,,,521,518,518,510,519.14
2025-05-20 08:48:00,525,,,518,500,,519,,,,,521,518,531,519,518.33
2025-05-20 08:49:00,525,,,518,500,,519,,,,,521,518,522,519,518.68
2025-05-20 08:50:00,525,,,518,500,,519,,,,,521,518,522,519,518.56
2025-05-20 08:51:00,525,,,518,500,,519,,,,,521,518,522,515,518.357
2025-05-20 08:52:00,525,,,518,500,,519,,,,,521,518,522,519,518.66
2025-05-20 08:53:00,525,,,518,500,,519,519,,,,521,518,522,515,519.41
2025-05-20 08:54:00,525,,,518,500,,519,,520,,,521,518,522,515,519.82
2025-05-20 08:55:00,525,,,518,500,,519,,520,,,521,518,522,515,519.61
2025-05-20 08:56:00,525,,,518,500,,519,,,,,521,518,522,519,519.47
2025-05-20 08:57:00,525,,,518,500,,519,,,519,,520,518,522,515,519.27
2025-05-20 08:58:00,525,,,518,500,,519,,,,,520,518,522,515,519.08
2025-05-20 08:59:00,525,,,518,500,,519,,519,,,520,518,522,519,518.98
2025-05-20 09:00:00,525,,,518,500,,519,,,,,520,518,522,519,518.92
2025-05-20 09:01:00,525,,,518,500,,519,,,,,520,518,522,516,518.88
2025-05-20 09:02:00,525,,,518,500,,519,519,,,519,521,518,522,510,519.17
2025-05-20 09:03:00,525,,,518,500,,519,,519,,519,521,518,522,510,519.04
2025-05-20 09:04:00,525,,,518,500,,519,,,,,520,518,522,510,519.23
2025-05-20 09:05:00,525,,,518,500,,519,,,,519,520,518,522,519,519.35
2025-05-20 09:06:00,525,,,518,500,,519,,,,,520,518,522,516,519.37
2025-05-20 09:07:00,525,,,518,500,,519,,,519,,520,518,522,516,518.72
2025-05-20 09:08:00,525,,,518,500,,519,519,,,,520,518,522,520,518.75
2025-05-20 09:09:00,525,,,518,500,,519,,519,,,520,518,522,520,518.63
2025-05-20 09:10:00,525,,,518,500,,519,,,,,520,518,522,520,518.7
2025-05-20 09:11:00,525,,,518,500,,519,,,,,520,518,522,520,518.65
2025-05-20 09:12:00,525,,,518,500,,519,,,,,520,518,522,520,518.67
2025-05-20 09:13:00,525,,,518,500,,519,,,,,520,518,522,520,518.97
2025-05-20 09:14:00,525,,,518,500,,519,,519,,,520,518,522,520,518.81
2025-05-20 09:15:00,525,,,518,500,,519,519,,,,520,518,522,520,519.13
2025-05-20 09:16:00,525,,,518,500,,519,519,,,,520,518,522,520,518.98
2025-05-20 09:17:00,525,,,518,500,,519,,519,,,520,518,522,520,519.18
2025-05-20 09:18:00,525,,,518,500,,519,,519,,,520,518,522,520,519.33
2025-05-20 09:20:00,525,,,518,500,,519,,,,,520,518,522,510,519.28
2025-05-20 09:21:00,525,,,518,500,,519,,,,,520,518,522,520,519.53
2025-05-20 09:22:00,525,,,518,500,,519,,519,519,,520,518,522,516,519.44
2025-05-20 09:23:00,525,,520,,500,,519,,,,,520,518,522,516,519.56
2025-05-20 09:24:00,525,,,518,500,,519,,,,,520,518,522,516,519.431
2025-05-20 09:25:00,525,,520,,500,,519,,,,519,520,518,522,520,519.18
2025-05-20 09:26:00,525,,,518,500,,519,,,,,520,518,522,516,519.23
2025-05-20 09:27:00,525,,,518,500,,519,,,,,520,518,522,520,519.52
2025-05-20 09:28:00,525,,520,,500,,519,519,,,,520,518,522,516,519.35
2025-05-20 09:29:00,525,,520,,500,,518,,,,,520,518,522,516,519.11
2025-05-20 09:30:00,525,,,518,500,,519,,,,,520,518,522,516,518.95
2025-05-20 09:31:00,525,,,518,500,,519,,,,,520,518,522,516,519.02
2025-05-20 09:32:00,525,,,518,500,,519,,,,,520,518,522,516,519.23
2025-05-20 09:33:00,525,,,518,500,,519,,,,,520,518,522,518,518.795
2025-05-20 09:34:00,525,,,518,500,,519,,519,,,520,518,522,518,519.05
2025-05-20 09:35:00,525,,,518,500,,519,,,,,520,518,522,518,519.15
2025-05-20 09:36:00,525,,,518,500,,518,,,,,520,518,522,516,519.375
2025-05-20 09:37:00,525,,,518,500,,518,,,,,520,518,522,518,519.34
2025-05-20 09:38:00,525,,,518,500,,518,,520,,,520,518,522,518,519.61
2025-05-20 09:39:00,525,,520,,500,,518,520,,,,520,518,522,516,519.83
2025-05-20 09:40:00,525,,520,,500,,518,520,,,,520,518,531,516,520.22
2025-05-20 09:41:00,525,,520,,500,,518,,520,,,520,518,531,516,520.04
2025-05-20 09:42:00,525,,520,,500,,518,,,,,520,518,531,516,520.08
2025-05-20 09:43:00,525,,520,,500,,518,,,,,520,518,531,516,520.05
2025-05-20 09:44:00,525,,520,,500,,518,520,,,,520,518,531,516,520.13
2025-05-20 09:45:00,525,,520,,500,,519,,520,,,520,518,531,518,520.23
2025-05-20 09:46:00,525,,520,,500,,519,,520,,,520,518,531,516,520.25
2025-05-20 09:47:00,525,,520,,500,,519,520,,,,520,518,531,516,520.12
2025-05-20 09:48:00,525,,520,,500,,519,,520,,,520,518,531,516,520.28
2025-05-20 09:49:00,525,,520,,500,,518,,520,,,520,518,531,518,520.321
2025-05-20 09:50:00,525,,520,,500,,519,,,,,520,518,531,516,520.24
2025-05-20 09:51:00,525,,520,,500,,519,,,,,520,518,531,518,519.91
2025-05-20 09:52:00,525,,520,,500,,519,,,,,520,518,531,516,520.05
2025-05-20 09:53:00,525,,520,,500,,518,520,,,,520,518,531,516,520.08
2025-05-20 09:54:00,525,,520,,500,,518,520,,,,520,518,531,516,520.22
2025-05-20 09:55:00,525,,520,,500,,518,,520,,,520,518,531,516,520.16
2025-05-20 09:56:00,525,,520,,500,,518,,520,,,520,518,531,516,520.07
2025-05-20 09:57:00,525,,520,,500,,519,,,,520,520,518,531,516,519.52
2025-05-20 09:58:00,525,,520,,500,,519,,,,,520,518,531,516,519.37
2025-05-20 09:59:00,525,,520,,500,,519,,,,,520,518,531,516,519.29
2025-05-20 10:00:00,525,,520,,500,,518,,,,,520,518,531,516,519.18
2025-05-20 10:01:00,525,,520,,500,,518,,,,,520,518,531,516,519.27
2025-05-20 10:02:00,525,,520,,500,,518,,,,,520,518,531,516,519.48
2025-05-20 10:04:00,525,,520,,500,,519,,,,,520,518,531,516,519.57
2025-05-20 10:05:00,525,,520,,500,,518,519,,519,,520,518,519,516,519.44
2025-05-20 10:06:00,525,,520,,500,,518,519,,,,520,518,519,516,519.33
2025-05-20 10:07:00,525,,520,,500,,519,,,,,520,518,519,516,519.14
2025-05-20 10:08:00,525,,520,,500,,518,520,,,,520,518,519,516,519.55
2025-05-20 10:09:00,525,,520,,500,,518,519,,,,520,518,519,516,519.48
2025-05-20 10:10:00,525,,520,,500,,518,,,,,520,518,519,516,519.45
2025-05-20 10:11:00,525,,520,,500,,518,,,,,520,518,519,516,519.43
2025-05-20 10:12:00,525,,520,,500,,518,520,,,,520,518,519,516,519.71
2025-05-20 10:13:00,525,,520,,500,,518,,520,,,520,518,519,516,519.58
2025-05-20 10:14:00,525,,520,,500,,518,,,,,520,518,519,516,519.605
2025-05-20 10:15:00,525,,520,,500,,519,,,,,520,518,519,516,519.54
2025-05-20 10:16:00,525,,520,,500,,518,,,,,520,518,519,516,519.495
2025-05-20 10:17:00,525,,520,,500,,518,,,,,520,518,519,516,519.71
2025-05-20 10:18:00,525,,520,,500,,519,,,,,520,518,519,516,519.68
2025-05-20 10:19:00,525,,520,,500,,518,,,,,520,518,519,516,519.829
2025-05-20 10:20:00,525,,520,,500,,519,520,,,,520,518,519,516,519.84
2025-05-20 10:21:00,525,,520,,500,,519,,,,,520,518,519,516,519.7
2025-05-20 10:22:00,525,,520,,500,,519,,,,,520,518,519,516,519.76
2025-05-20 10:23:00,525,,520,,500,,518,,,,,520,518,519,516,519.66
2025-05-20 10:24:00,525,,520,,500,,519,,,,,520,518,519,516,519.57
2025-05-20 10:25:00,525,,520,,500,,519,,,,,520,518,519,516,519.29
2025-05-20 10:26:00,525,,520,,500,,518,,,,,520,518,519,516,519.49
2025-05-20 10:27:00,525,,520,,500,,518,,,,,520,518,519,516,519.51
2025-05-20 10:28:00,525,,520,,500,,519,,,,,520,518,519,516,519.69
2025-05-20 10:29:00,525,,520,,500,,519,,,,,520,518,519,516,519.695
2025-05-20 10:30:00,525,,520,,500,,519,,,,,520,518,519,516,519.685
2025-05-20 10:31:00,525,,520,,500,,519,,,,,520,518,519,516,519.77
2025-05-20 10:32:00,525,,520,,500,,519,,,,,520,518,519,516,519.6
2025-05-20 10:33:00,525,,520,,500,,519,,,,,520,518,519,516,519.405
2025-05-20 10:34:00,525,,520,,500,,518,520,,,,520,518,519,516,519.58
2025-05-20 10:35:00,525,,520,,500,,519,,,,,520,518,519,516,519.53
2025-05-20 10:36:00,525,,520,,500,,519,,,,,520,518,519,516,519.57
2025-05-20 10:37:00,525,,520,,500,,519,,,,,520,518,519,516,519.5
2025-05-20 10:38:00,525,,520,,500,,519,,,,,520,518,519,516,519.48
2025-05-20 10:39:00,525,,520,,500,,518,,,,,520,518,519,516,519.545
2025-05-20 10:40:00,525,,520,,500,,518,,,,,520,518,519,516,519.42
2025-05-20 10:41:00,525,,520,,500,,519,,,,519,520,518,519,516,519.29
2025-05-20 10:42:00,525,,520,,500,,518,,,,,520,518,519,516,519.35
2025-05-20 10:43:00,525,,520,,500,,519,,,,,520,518,519,516,519.301
2025-05-20 10:44:00,525,,520,,500,,518,,,,,520,518,519,516,519.17
2025-05-20 10:45:00,525,,520,,500,,519,,,,,520,518,519,516,518.95
2025-05-20 10:46:00,525,,520,,500,,519,,,,,520,518,519,516,519.26
2025-05-20 10:47:00,525,,520,,500,,519,,,,,520,518,519,516,519.36
2025-05-20 10:48:00,525,,520,,500,,519,520,,,,520,518,519,516,519.58
2025-05-20 10:49:00,525,,520,,500,,518,,,,,520,518,519,516,519.63
2025-05-20 10:50:00,525,,520,,500,,518,,,,,520,518,519,516,519.71
2025-05-20 10:51:00,525,,520,,500,,518,,,,,520,518,519,516,519.67
2025-05-20 10:52:00,525,,520,,500,,518,,,,,520,518,519,516,519.625
2025-05-20 10:54:00,525,,520,,500,,518,,,520,,520,518,519,516,519.55
2025-05-20 10:55:00,525,,520,,500,,518,,,,,520,518,519,516,519.57
2025-05-20 10:56:00,525,,520,,500,,518,520,,,,520,518,519,516,519.865
2025-05-20 10:57:00,525,,520,,500,,518,,,,,520,518,519,516,520.21
2025-05-20 10:58:00,525,,520,,500,,518,,520,,,520,518,519,516,520.2
2025-05-20 10:59:00,525,,520,,500,,518,,520,,,520,518,519,516,520.04
2025-05-20 11:00:00,525,,520,,500,,518,,,,,520,518,519,516,520.01
2025-05-20 11:01:00,525,,520,,500,,518,,,,,520,518,519,516,519.84
2025-05-20 11:02:00,525,,520,,500,,518,,,,,520,518,519,516,520.138
2025-05-20 11:03:00,525,,520,,500,,518,,,,,520,518,519,516,520.05
2025-05-20 11:04:00,525,,520,,500,,519,,,,,520,518,519,516,519.95
2025-05-20 11:05:00,525,,520,,500,,518,,,,,520,518,519,516,519.945
2025-05-20 11:06:00,525,,520,,500,,519,,,,,520,518,531,516,519.76
2025-05-20 11:07:00,525,,520,,500,,518,,,,,520,518,531,516,519.525
2025-05-20 11:08:00,525,,520,,500,,518,,,,,520,518,531,516,519.74
2025-05-20 11:09:00,525,,520,,500,,519,,,,,520,518,531,516,519.55
2025-05-20 11:10:00,525,,520,,500,,519,,,,,520,518,531,516,519.66
2025-05-20 11:11:00,525,,520,,500,,519,,,,,520,518,531,516,519.33
2025-05-20 11:12:00,525,,520,,500,,519,,,,,520,518,531,516,519.6
2025-05-20 11:13:00,525,,520,,500,,518,,,,,520,518,531,516,519.62
2025-05-20 11:14:00,525,,520,,500,,518,,,,,520,518,531,516,519.672
2025-05-20 11:15:00,525,,520,,500,,519,,,,,520,518,531,516,519.69
2025-05-20 11:16:00,525,,520,,500,,518,,,,,520,518,531,516,519.63
2025-05-20 11:17:00,525,,520,,500,,518,,,,,520,518,531,516,519.65
2025-05-20 11:18:00,525,,520,,500,,519,,,,,520,518,531,516,519.71
2025-05-20 11:19:00,525,,520,,500,,518,,,,,520,518,531,516,519.64
2025-05-20 11:20:00,525,,520,,500,,518,,,,,520,518,531,516,519.88
2025-05-20 11:21:00,525,,520,,500,,518,,,,,520,518,531,516,519.73
2025-05-20 11:22:00,525,,520,,500,,518,,,,,520,518,531,516,519.73
2025-05-20 11:23:00,525,,520,,500,,519,,,,,520,518,531,516,519.66
2025-05-20 11:24:00,525,,520,,500,,519,,,,,520,518,519,516,519.49
2025-05-20 11:25:00,525,,520,,500,,519,,,,,520,518,519,516,519.56
2025-05-20 11:26:00,525,,520,,500,,518,,,,,520,518,519,516,519.68
2025-05-20 11:28:00,525,,520,,500,,519,,520,,,520,518,519,516,519.93
2025-05-20 11:29:00,525,,520,,500,,519,,520,,,520,518,531,516,520.01
2025-05-20 11:30:00,525,,520,,500,,519,,520,,,520,518,531,516,519.85
2025-05-20 11:31:00,525,,520,,500,,519,,,,,520,518,531,516,519.995
2025-05-20 11:32:00,525,,520,,500,,519,,520,,,520,518,531,516,520.18
2025-05-20 11:33:00,525,,520,,500,,519,,,,,520,518,531,516,520.04
2025-05-20 11:34:00,525,,520,,500,,519,,,,,520,518,531,516,520.19
2025-05-20 11:35:00,525,,520,,500,,519,,520,,,520,518,531,516,520.15
2025-05-20 11:36:00,525,,520,,500,,519,,,520,,520,518,531,516,520.235
2025-05-20 11:37:00,525,,520,,500,,519,,,,,520,518,531,516,520.22
2025-05-20 11:38:00,525,,520,,500,,519,,521,,,520,518,519,516,520.61
2025-05-20 11:39:00,525,,520,,500,,519,,521,,,520,518,519,516,520.55
2025-05-20 11:40:00,525,,520,,500,,519,,,,,520,518,519,516,520.68
2025-05-20 11:41:00,525,,520,,500,,519,,,,,520,518,519,516,520.56
2025-05-20 11:42:00,525,,520,,500,,519,,,,,520,518,519,516,520.57
2025-05-20 11:43:00,525,,520,,500,,519,,,,,520,518,519,516,520.56
2025-05-20 11:44:00,525,,520,,500,,519,,521,,,520,518,519,516,520.68
2025-05-20 11:45:00,525,,520,,500,,519,,,,,520,518,531,516,520.75
2025-05-20 11:46:00,525,,520,,500,,519,,,521,,520,518,531,516,520.66
2025-05-20 11:47:00,525,,520,,500,,519,,,,,520,518,531,516,520.74
2025-05-20 11:48:00,525,,520,,500,,519,,,,,520,518,531,516,520.74
2025-05-20 11:49:00,525,,521,,500,,519,,,,,520,518,531,516,520.65
2025-05-20 11:50:00,525,,520,,500,,519,,521,,,520,518,531,516,520.745
2025-05-20 11:51:00,525,,520,,500,,519,,,,,520,518,531,516,520.68
2025-05-20 11:52:00,525,,520,,500,,519,,,,,520,518,531,516,520.63
2025-05-20 11:53:00,525,,520,,500,,519,,,,,520,518,531,516,520.6
2025-05-20 11:54:00,525,,520,,500,,519,,,,,520,518,531,516,520.63
2025-05-20 11:55:00,525,,521,,500,,519,521,,,,520,518,531,516,520.85
2025-05-20 11:56:00,525,,521,,500,,519,,,,,520,518,531,516,520.79
2025-05-20 11:57:00,525,,521,,500,,519,521,,,,520,518,531,516,520.62
2025-05-20 11:58:00,525,,521,,500,,519,,,,,520,518,531,516,520.68
2025-05-20 11:59:00,525,,521,,500,,519,,,,,520,518,531,516,520.55
2025-05-20 12:00:00,525,,521,,500,,519,,,,,520,518,531,516,520.704
2025-05-20 12:02:00,525,,521,,500,,519,,,,,520,518,531,516,520.74
2025-05-20 12:03:00,525,,521,,500,,519,,,,,520,518,531,516,520.755
2025-05-20 12:04:00,525,,521,,500,,519,,,,,520,518,531,516,520.68
2025-05-20 12:05:00,525,,521,,500,,519,,,,,520,518,531,516,520.82
2025-05-20 12:06:00,525,,521,,500,,519,,,,,520,518,531,516,520.88
2025-05-20 12:07:00,525,,521,,500,,519,,,,,520,518,531,516,520.83
2025-05-20 12:08:00,525,,521,,500,,519,,,,,520,518,531,516,520.86
2025-05-20 12:09:00,525,,521,,500,,519,,,,,520,518,531,516,520.86
2025-05-20 12:10:00,525,,521,,500,,519,,,,,520,518,531,516,520.825
2025-05-20 12:11:00,525,,521,,500,,519,,,,,520,518,531,516,520.671
2025-05-20 12:12:00,525,,521,,500,,519,,,,,520,518,531,516,520.81
2025-05-20 12:13:00,525,,521,,500,,519,,,,,520,518,531,516,520.62
2025-05-20 12:14:00,525,,521,,500,,519,,,,,520,518,531,516,520.765
2025-05-20 12:15:00,525,,521,,500,,519,,,,,520,518,531,516,520.74
2025-05-20 12:16:00,525,,521,,500,,519,,,,,520,518,531,516,520.67
2025-05-20 12:17:00,525,,521,,500,,519,,,,,520,518,531,516,520.62
2025-05-20 12:18:00,525,,521,,500,,519,,,,,520,518,531,516,520.64
2025-05-20 12:19:00,525,,521,,500,,519,,,,,521,518,531,516,520.44
2025-05-20 12:20:00,525,,521,,500,,519,,,,520,521,518,531,516,520.36
2025-05-20 12:21:00,525,,521,,500,,519,,,,520,521,518,531,516,520.34
2025-05-20 12:22:00,525,,521,,500,,519,,,,,521,518,531,516,520.41
2025-05-20 12:23:00,525,,521,,500,,519,,,,520,521,518,531,516,520.34
2025-05-20 12:24:00,525,,521,,500,,519,,,,,521,518,531,516,520.35
2025-05-20 12:25:00,525,,521,,500,,519,,,,,521,518,531,516,520.44
2025-05-20 12:26:00,525,,521,,500,,519,,,,,521,518,531,516,520.53
2025-05-20 12:27:00,525,,521,,500,,519,,,,,521,518,531,516,520.62
2025-05-20 12:28:00,525,,521,,500,,519,,,,,521,518,531,516,520.515
2025-05-20 12:29:00,525,,521,,500,,519,,,,,521,518,531,516,520.45
2025-05-20 12:30:00,525,,521,,500,,519,,,,,521,518,531,516,520.331
2025-05-20 12:31:00,525,,521,,500,,519,,,,,521,518,531,516,520.38
2025-05-20 12:32:00,525,,521,,500,,519,520,,,520,521,518,531,516,519.98
2025-05-20 12:33:00,525,,521,,500,,519,,520,,520,521,518,531,520,519.8
2025-05-20 12:35:00,525,,521,,500,,519,,,520,,521,518,531,516,519.81
2025-05-20 12:36:00,525,,521,,500,,519,520,,520,,521,518,531,516,519.8
2025-05-20 12:37:00,525,,521,,500,,519,520,,,,521,518,531,516,519.93
2025-05-20 12:38:00,525,,521,,500,,519,,,,,521,518,531,516,519.68
2025-05-20 12:39:00,525,,521,,500,,519,520,,,,521,518,531,516,519.82
2025-05-20 12:40:00,525,,521,,500,,519,,,,,521,518,531,516,519.8
2025-05-20 12:41:00,525,,521,,500,,519,,,,,521,518,531,516,519.84
2025-05-20 12:42:00,525,,521,,500,,519,,,,,521,518,531,516,520.09
2025-05-20 12:43:00,525,,521,,500,,519,,,,,521,518,531,516,519.92
2025-05-20 12:44:00,525,,521,,500,,519,,,,,521,518,531,516,519.945
2025-05-20 12:45:00,525,,521,,500,,519,,,,,521,518,531,516,519.87
2025-05-20 12:46:00,525,,521,,500,,519,,,,,521,518,531,516,519.81
2025-05-20 12:47:00,525,,521,,500,,519,,,,,521,518,531,516,519.93
2025-05-20 12:48:00,525,,521,,500,,519,,,,,521,518,531,516,519.85
2025-05-20 12:49:00,525,,521,,500,,519,,,,,521,518,531,516,519.98
2025-05-20 12:50:00,525,,521,,500,,519,,,519,,521,518,531,516,519.39
2025-05-20 12:51:00,525,,521,,500,,519,,,,,521,518,531,516,519.72
2025-05-20 12:52:00,525,,521,,500,,519,,,,,521,518,531,516,519.71
2025-05-20 12:53:00,525,,521,,500,,519,,,,,521,518,531,516,519.8
2025-05-20 12:54:00,525,,521,,500,,519,,,,,521,518,531,516,519.79
2025-05-20 12:55:00,525,,521,,500,,519,,,,,521,518,531,516,519.83
2025-05-20 12:56:00,525,,521,,500,,519,,,,,521,518,531,516,519.77
2025-05-20 12:57:00,525,,521,,500,,519,,,,,521,518,531,516,519.695
2025-05-20 12:58:00,525,,521,,500,,519,,,,,521,518,531,516,519.86
2025-05-20 12:59:00,525,,521,,500,,519,,,,,521,518,531,516,519.93
2025-05-20 13:00:00,525,,521,,500,,519,,,,,521,518,531,516,519.885
2025-05-20 13:01:00,525,,521,,500,,519,,,,,521,518,531,516,519.69
2025-05-20 13:02:00,525,,521,,500,,519,,,,,521,518,531,516,519.86
2025-05-20 13:03:00,525,,521,,500,,519,,,,,521,518,531,516,519.95
2025-05-20 13:04:00,525,,521,,500,,519,,,,,521,518,531,516,520.05
2025-05-20 13:05:00,525,,521,,500,,519,,,,,521,518,531,516,520.015
2025-05-20 13:06:00,525,,521,,500,,519,,520,,,521,518,531,516,520.07
2025-05-20 13:07:00,525,,521,,500,,519,,,,,521,518,531,516,520.03
2025-05-20 13:08:00,525,,521,,500,,519,,520,,,521,518,531,516,519.99
2025-05-20 13:09:00,525,,521,,500,,519,,520,,,521,518,531,516,519.86
2025-05-20 13:10:00,525,,521,,500,,519,,,,,521,518,531,516,519.975
2025-05-20 13:11:00,525,,521,,500,,519,,,,,521,518,531,516,520.09
2025-05-20 13:13:00,525,,521,,500,,519,,,,,521,518,531,516,520
2025-05-20 13:14:00,525,,521,,500,,519,,,,,521,518,531,516,519.98
2025-05-20 13:15:00,525,,521,,500,,519,,,,,521,518,531,516,519.95
2025-05-20 13:16:00,525,,521,,500,,519,,,,,521,518,531,516,519.93
2025-05-20 13:17:00,525,,520,,500,,519,520,,,,521,518,519,516,519.503
2025-05-20 13:18:00,525,,521,,500,,519,,,,,521,518,519,516,519.44
2025-05-20 13:19:00,525,,521,,500,,519,,520,,,521,518,531,516,519.71
2025-05-20 13:20:00,525,,520,,500,,519,,520,,,521,518,531,520,519.52
2025-05-20 13:21:00,525,,521,,500,,519,,,,519,521,518,531,516,519.2
2025-05-20 13:22:00,525,,520,,500,,519,,,,519,521,518,531,516,518.535
2025-05-20 13:23:00,525,,520,,500,,519,519,,519,,521,518,531,516,518.56
2025-05-20 13:24:00,525,,520,,500,,519,519,,,,521,518,519,516,518.834
2025-05-20 13:25:00,525,,521,,500,,519,,519,,,521,518,519,516,519.03
2025-05-20 13:26:00,525,,520,,500,,519,,,,519,521,518,519,516,518.85
2025-05-20 13:27:00,525,,520,,500,,519,,519,,519,521,518,531,516,518.67
2025-05-20 13:28:00,525,,520,,500,,519,,,,518,521,518,531,516,518.28
2025-05-20 13:29:00,525,,520,,500,,519,,,518,,521,518,531,516,517.94
2025-05-20 13:30:00,525,,520,,500,,519,518,,518,,521,518,523,516,518
2025-05-20 13:31:00,525,,520,,500,,518,518,,,,521,518,523,516,517.96
2025-05-20 13:32:00,525,,,518,500,,519,,,,,521,518,523,516,518
2025-05-20 13:33:00,525,,520,,500,,519,,,518,,521,518,523,516,518.28
2025-05-20 13:34:00,525,,520,,500,,519,,518,,,521,518,523,516,518.17
2025-05-20 13:35:00,525,,520,,500,,519,,,,,521,518,523,516,518.25
2025-05-20 13:36:00,525,,520,,500,,519,518,,,,521,518,523,516,518.48
