Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:50:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:50:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:51:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:51:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:52:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:52:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:53:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:53:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:54:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:54:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:55:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:55:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:56:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:56:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:57:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:57:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:58:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:58:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:59:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 18:59:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:00:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:00:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:01:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:01:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:02:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:02:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:03:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:03:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:04:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:04:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:05:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:05:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:06:00,,27650.0,28600.0,,27500.0,28900.0,28278.59,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:06:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:07:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:07:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:08:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:08:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:09:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:09:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:10:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:10:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:11:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:11:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:12:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:12:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:13:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:13:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:14:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:14:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:15:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:15:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:16:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:16:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:17:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:17:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:18:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:18:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:19:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:19:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:20:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:20:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:21:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:21:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:22:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:22:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:23:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:23:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:24:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:24:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:25:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:25:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:26:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:26:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:27:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:27:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:28:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:28:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:29:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:29:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:30:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:30:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:31:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:31:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:32:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:32:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:33:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:33:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:34:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:34:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:35:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:35:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:36:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:36:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:37:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:37:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:38:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:38:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:39:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:39:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:40:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:40:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:41:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:41:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:42:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:42:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:43:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:43:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:44:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:44:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:45:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
2026-08-02 19:45:00,,27650.0,28600.0,,27500.0,28900.0,28278.6,,,,,28600.0,27800.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28280.0,28274.19
