Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:55:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,-266.0,665.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.4,69.3,99.2,0.0,76.2,15.0,66.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2950.0,2950.0,2953.2,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 18:56:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,-266.0,665.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.8,66.8,99.2,0.1,76.2,15.0,66.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,2950.0,2950.0,2953.7,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.1,SHORT,100
2026-08-02 18:56:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.4,64.9,92.5,0.0,74.0,15.0,56.8,,2950.0,2950.0,2953.3,SHORT_GAMMA_PANIC,65.4,0.104,20.9,71.1,SHORT,100
2026-08-02 18:57:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.9,63.3,92.5,0.1,74.0,15.0,56.7,,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,65.3,0.104,20.9,71.1,SHORT,100
2026-08-02 18:57:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.7,62.1,88.1,0.0,72.6,15.0,56.8,,2950.0,2950.0,2952.6,SHORT_GAMMA_PANIC,65.4,0.104,20.9,71.1,SHORT,100
2026-08-02 18:58:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.6,61.0,88.1,0.1,72.6,15.0,56.7,,2950.0,2950.0,2952.7,SHORT_GAMMA_PANIC,65.3,0.104,20.9,71.0,SHORT,100
2026-08-02 18:58:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.5,60.3,85.3,0.0,71.7,15.0,56.8,,2950.0,2950.0,2952.7,SHORT_GAMMA_PANIC,65.4,0.104,20.9,71.1,SHORT,100
2026-08-02 18:59:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.8,64.8,85.3,0.1,71.7,0.0,71.7,,2950.0,2950.0,2953.1,SHORT_GAMMA_PANIC,65.3,0.104,20.9,71.1,SHORT,100
2026-08-02 18:59:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.8,64.3,83.4,0.0,71.1,0.0,71.8,,2950.0,2950.0,2953.0,SHORT_GAMMA_PANIC,65.4,0.104,20.9,71.1,SHORT,100
2026-08-02 19:00:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.0,62.0,83.4,0.1,71.1,15.0,56.7,,2950.0,2950.0,2953.7,SHORT_GAMMA_PANIC,65.3,0.104,20.9,71.1,SHORT,100
2026-08-02 19:00:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.0,61.7,82.2,0.0,70.7,15.0,56.8,,2950.0,2950.0,2950.0,SHORT_GAMMA_PANIC,65.4,0.104,19.8,69.7,SHORT,99.8
2026-08-02 19:01:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.4,60.2,82.2,0.1,70.7,15.0,56.7,,2950.0,2950.0,2950.5,SHORT_GAMMA_PANIC,65.3,0.104,19.8,69.7,SHORT,99.8
2026-08-02 19:01:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.4,60.0,81.4,0.0,70.5,15.0,56.8,,2950.0,2950.0,2950.9,SHORT_GAMMA_PANIC,65.4,0.104,19.6,69.8,SHORT,100
2026-08-02 19:02:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.3,59.0,81.4,0.1,70.5,15.0,56.7,,2950.0,2950.0,2950.1,SHORT_GAMMA_PANIC,65.3,0.104,19.6,69.7,SHORT,100
2026-08-02 19:02:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.3,58.9,80.9,0.0,70.3,15.0,56.8,,2950.0,2950.0,2950.2,SHORT_GAMMA_PANIC,65.4,0.104,20.6,70.8,SHORT,100
2026-08-02 19:03:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.6,63.5,80.9,0.1,70.3,0.0,71.7,,2950.0,2950.0,2950.3,SHORT_GAMMA_PANIC,65.3,0.104,20.6,70.8,SHORT,100
2026-08-02 19:03:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.6,63.4,80.6,0.0,70.2,0.0,71.8,,2950.0,2950.0,2951.0,SHORT_GAMMA_PANIC,65.4,0.104,20.4,70.9,SHORT,100
2026-08-02 19:04:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.8,61.1,80.6,0.1,70.2,15.0,56.7,,2950.0,2950.0,2950.5,SHORT_GAMMA_PANIC,65.3,0.104,20.4,70.8,SHORT,100
2026-08-02 19:04:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.8,61.1,80.4,0.0,70.1,15.0,56.8,,2950.0,2950.0,2950.1,SHORT_GAMMA_PANIC,65.4,0.104,20.3,70.8,SHORT,100
2026-08-02 19:05:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.0,64.8,80.4,0.1,70.1,0.0,71.7,,2950.0,2950.0,2950.4,SHORT_GAMMA_PANIC,65.3,0.104,20.3,70.8,SHORT,100
2026-08-02 19:05:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.0,64.9,80.3,0.0,70.1,0.0,71.8,,2950.0,2950.0,2950.7,SHORT_GAMMA_PANIC,65.4,0.104,20.1,70.9,SHORT,100
2026-08-02 19:06:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.8,62.0,80.3,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.3,SHORT_GAMMA_PANIC,65.3,0.104,20.1,70.9,SHORT,100
2026-08-02 19:06:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.8,62.1,80.2,0.0,70.1,15.0,56.8,,2950.0,2950.0,2950.7,SHORT_GAMMA_PANIC,65.4,0.104,20.0,70.9,SHORT,100
2026-08-02 19:07:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.4,65.4,80.2,0.1,70.1,0.0,71.7,,2950.0,2950.0,2951.6,SHORT_GAMMA_PANIC,65.3,0.104,20.0,70.9,SHORT,100
2026-08-02 19:07:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.4,65.5,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2952.0,SHORT_GAMMA_PANIC,65.4,0.104,19.9,71.0,SHORT,100
2026-08-02 19:08:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.2,67.6,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2952.5,SHORT_GAMMA_PANIC,65.3,0.104,19.9,71.0,SHORT,100
2026-08-02 19:08:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.2,67.7,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2952.1,SHORT_GAMMA_PANIC,65.4,0.104,19.7,71.0,SHORT,100
2026-08-02 19:09:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.7,69.0,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2952.3,SHORT_GAMMA_PANIC,65.3,0.104,19.7,71.0,SHORT,100
2026-08-02 19:09:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.7,69.1,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2952.4,SHORT_GAMMA_PANIC,65.4,0.104,19.6,71.1,SHORT,100
2026-08-02 19:10:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.8,70.0,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2952.7,SHORT_GAMMA_PANIC,65.3,0.104,19.6,71.0,SHORT,100
2026-08-02 19:10:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.8,70.1,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2953.4,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 19:11:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.2,70.6,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2952.9,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.1,SHORT,100
2026-08-02 19:11:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.2,70.7,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2952.9,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 19:12:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,6.0,65.7,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.1,SHORT,100
2026-08-02 19:12:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,6.0,65.8,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.9,SHORT_GAMMA_PANIC,65.4,0.104,18.1,69.9,SHORT,100
2026-08-02 19:13:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.2,62.6,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.4,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:13:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.2,62.7,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 19:14:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.2,60.5,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.4,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:14:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,65.9,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2953.2,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 19:15:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.3,64.4,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2953.5,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.1,SHORT,100
2026-08-02 19:15:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.9,68.0,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2954.0,SHORT_GAMMA_PANIC,65.4,0.104,19.2,71.2,SHORT,100
2026-08-02 19:16:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.7,67.0,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2954.0,SHORT_GAMMA_PANIC,65.3,0.104,19.2,71.2,SHORT,100
2026-08-02 19:16:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.5,69.3,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2953.7,SHORT_GAMMA_PANIC,65.4,0.104,19.3,71.1,SHORT,100
2026-08-02 19:17:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.1,68.7,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2953.6,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.1,SHORT,100
2026-08-02 19:17:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.6,70.2,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2954.3,SHORT_GAMMA_PANIC,62.4,0.613,17.6,69.0,SHORT,100
2026-08-02 19:18:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.0,69.8,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2953.9,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.1,SHORT,100
2026-08-02 19:18:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,6.3,65.5,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2953.5,SHORT_GAMMA_PANIC,62.4,1.0,19.1,70.4,SHORT,100
2026-08-02 19:19:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,6.5,65.2,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2953.0,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:19:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.3,62.5,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2952.7,SHORT_GAMMA_PANIC,62.4,0.613,19.1,70.3,SHORT,100
2026-08-02 19:20:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.5,62.2,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:20:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.3,60.5,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2952.3,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.3,SHORT,100
2026-08-02 19:21:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.4,60.3,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.2,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:21:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.6,59.2,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2952.1,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.3,SHORT,100
2026-08-02 19:22:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.4,64.3,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2952.7,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:22:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.2,63.6,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2952.3,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.3,SHORT,100
2026-08-02 19:23:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.1,61.7,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.9,SHORT_GAMMA_PANIC,65.3,0.104,18.2,69.8,SHORT,100
2026-08-02 19:23:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.6,61.2,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.0,SHORT_GAMMA_PANIC,62.4,0.113,18.0,69.1,SHORT,100
2026-08-02 19:24:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.8,60.0,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.4,SHORT_GAMMA_PANIC,65.3,0.104,18.2,69.8,SHORT,100
2026-08-02 19:24:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.1,59.7,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.6,SHORT_GAMMA_PANIC,62.4,0.113,18.0,69.1,SHORT,100
2026-08-02 19:25:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.9,58.9,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.2,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:25:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.1,58.7,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.0,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:26:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.6,58.1,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.1,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
