Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:51:00,724015.0,703830.0,1119498.0,773812.0,-72.59,198.8,653113.27,-14542.0,6213.0,-0.2145,0.4964,-0.057,0.0,0.0,0.0,-6059.165,-11916.732,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,30.8,31.6,41.5,51.5,37.9,35.0,24.7,CALL_WALL_LADDERING,7600.0,7540.0,7552.75,LONG_GAMMA_TREND,46.8,0.66,30.1,55.4,SHORT,50.6
2026-08-02 18:51:00,680065.0,686075.0,1244645.0,639225.0,-152.59,495.82,1587305.74,-9456.0,-18298.0,-0.2933,0.5039,0.1465,0.3487,6750.0,3260.0,-14391.469,-13347.4627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.1,24.7,49.9,40.5,31.2,20.0,20.5,,7530.0,7540.0,7554.25,LONG_GAMMA_TREND,52.4,0.143,30.2,58.0,SHORT,55.6
2026-08-02 18:52:00,743328.0,724332.0,1119498.0,784822.0,-69.79,190.78,634886.38,-13401.0,-3814.0,-0.2019,0.7006,0.0951,1.0,19312.0,0.0,-18226.8967,-9061.5113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,32.3,23.9,34.9,44.0,33.4,35.0,9.5,,7550.0,7550.0,7554.0,LONG_GAMMA_TREND,46.8,0.16,30.4,55.0,SHORT,49.2
2026-08-02 18:52:00,842615.0,691500.0,1271875.0,640425.0,-118.21,604.38,1610077.66,26644.0,45319.0,-0.203,0.7219,0.5279,0.713,162550.0,27230.0,22771.9189,47228.0113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,30.5,24.8,49.9,45.6,32.5,35.0,24.9,CALL_WALL_LADDERING,7550.0,7540.0,7552.5,LONG_GAMMA_TREND,52.4,0.143,33.9,54.9,SHORT,42.0
2026-08-02 18:53:00,827558.0,804752.0,1140988.0,793852.0,-74.63,180.19,783673.7,-6420.0,-15162.0,-0.1592,0.6259,0.4163,0.5935,84230.0,21490.0,148787.3218,75092.887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.0,18.9,38.9,39.1,21.7,20.0,9.5,,7530.0,7540.0,7553.25,LONG_GAMMA_TREND,43.8,0.669,30.2,52.5,SHORT,44.6
2026-08-02 18:53:00,855980.0,693425.0,1272995.0,642335.0,-114.6,613.83,1597230.85,28696.0,63739.0,-0.1959,0.7272,0.5662,0.8454,13365.0,1120.0,-12846.806,34242.5272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,32.1,21.6,49.9,52.4,21.1,35.0,15.8,CALL_WALL_LADDERING,7560.0,7555.0,7552.75,LONG_GAMMA_TREND,49.4,0.652,33.6,54.2,SHORT,41.2
2026-08-02 18:54:00,867728.0,844922.0,1142108.0,806332.0,-72.7,171.88,707899.58,-7974.0,13860.0,-0.1365,0.7442,0.5048,0.9457,40170.0,1120.0,-75774.1148,48649.6343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.2,17.7,40.4,39.4,14.1,20.0,15.5,,7560.0,7515.0,7552.75,LONG_GAMMA_TREND,40.8,1.0,31.1,52.3,SHORT,42.4
2026-08-02 18:54:00,944925.0,696155.0,1281455.0,654815.0,-91.46,678.12,1354086.55,45432.0,116420.0,-0.1512,0.747,0.6336,0.8263,88945.0,8460.0,-243144.2978,-132185.7769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.9,19.5,49.9,48.1,13.7,20.0,15.6,,7555.0,7515.0,7549.5,LONG_GAMMA_TREND,50.4,1.0,34.9,52.4,SHORT,35.0
2026-08-02 18:55:00,883352.0,844922.0,1155112.0,806332.0,-71.78,200.12,623341.87,-4037.0,38042.0,-0.1333,0.6346,0.4667,0.0915,15625.0,13005.0,-84557.7164,-145446.1282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.4,16.9,40.4,39.6,9.2,20.0,15.5,,7585.0,7540.0,7549.75,LONG_GAMMA_TREND,48.8,1.0,32.2,53.6,SHORT,42.8
2026-08-02 18:55:00,946355.0,698430.0,1281455.0,661840.0,-90.02,672.05,1339331.96,47380.0,-47638.0,-0.1504,0.7441,0.632,1.0,1430.0,0.0,-14754.5912,-133912.001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.4,16.0,49.9,54.0,8.9,35.0,9.6,CALL_WALL_LADDERING,7560.0,7555.0,7550.25,LONG_GAMMA_TREND,47.4,1.0,34.4,51.8,SHORT,34.8
2026-08-02 18:56:00,884998.0,849232.0,1155112.0,808812.0,-72.0,195.97,614356.66,3239.0,2007.0,-0.1324,0.6377,0.4638,1.0,1645.0,0.0,-8985.2091,-83278.0663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.2,19.5,40.2,39.7,13.0,20.0,24.5,,7560.0,7515.0,7550.25,LONG_GAMMA_TREND,45.8,1.0,31.4,51.9,SHORT,41.0
2026-08-02 18:56:00,952495.0,698430.0,1281975.0,661840.0,-88.43,677.13,1333193.75,54958.0,-69908.0,-0.1475,0.759,0.6332,0.8438,6140.0,520.0,-6138.2092,117549.1517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.8,13.8,49.9,49.1,5.8,20.0,9.6,,7550.0,7500.0,7549.25,LONG_GAMMA_PINNING,48.6,0.654,38.2,50.6,SHORT,24.8
2026-08-02 18:57:00,888878.0,849232.0,1155632.0,808812.0,-71.06,199.17,613764.55,6559.0,6840.0,-0.1305,0.6022,0.4792,0.7636,3880.0,520.0,-592.1065,75377.2578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,26.7,18.1,40.1,39.8,15.5,35.0,15.5,,7550.0,7500.0,7548.5,LONG_GAMMA_TREND,45.8,1.0,32.6,52.8,SHORT,40.4
2026-08-02 18:57:00,953025.0,698430.0,1284055.0,662860.0,-88.48,678.83,1337073.53,18645.0,-46296.0,-0.148,0.8013,0.6348,-0.5939,530.0,2080.0,3879.7836,127820.2317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.7,13.4,49.9,40.7,9.0,15.0,12.6,,7580.0,7500.0,7548.25,LONG_GAMMA_PINNING,48.6,0.154,36.7,50.6,SHORT,27.8
2026-08-02 18:58:00,889408.0,849232.0,1156162.0,811382.0,-70.41,198.26,599386.0,3003.0,-9387.0,-0.1304,0.606,0.4773,0.0,530.0,530.0,-14378.5492,39286.1349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.4,15.1,39.9,39.9,10.1,20.0,9.5,,7580.0,7525.0,7549.25,LONG_GAMMA_TREND,42.8,1.0,32.0,52.1,SHORT,40.2
2026-08-02 18:58:00,954675.0,702030.0,1284055.0,665620.0,-88.55,677.06,1284328.2,15573.0,-35982.0,-0.1471,0.7985,0.7053,1.0,1650.0,0.0,-52745.3397,-13986.3779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.0,12.1,49.9,49.2,5.9,35.0,9.6,CALL_WALL_LADDERING,7600.0,7510.0,7549.75,LONG_GAMMA_PINNING,48.6,0.154,36.4,53.4,SHORT,34.0
2026-08-02 18:59:00,897582.0,869512.0,1156162.0,814142.0,-73.32,177.61,734376.39,2302.0,-15734.0,-0.1259,0.3598,0.5856,1.0,8175.0,0.0,134990.3822,65094.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,28.1,13.1,41.2,39.9,13.6,35.0,9.5,,7605.0,7510.0,7550.25,LONG_GAMMA_PINNING,49.0,0.653,35.3,51.2,SHORT,31.8
2026-08-02 18:59:00,977890.0,711830.0,1286575.0,665620.0,-87.27,694.8,1072930.31,2321.0,4877.0,-0.1363,0.7311,0.7096,0.8042,23215.0,2520.0,-211397.8836,-130942.3989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,29.8,13.3,49.9,54.7,3.8,35.0,15.6,CALL_WALL_LADDERING,7610.0,7550.0,7550.25,LONG_GAMMA_PINNING,53.9,0.138,36.8,51.3,SHORT,29.0
2026-08-02 19:00:00,905732.0,871312.0,1159252.0,814142.0,-72.33,184.7,737066.28,-1536.0,-1939.0,-0.1228,0.6878,0.5748,0.4502,8150.0,3090.0,2689.8922,76325.4651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.3,11.8,42.0,39.9,8.8,20.0,9.5,,7555.0,7550.0,7550.5,LONG_GAMMA_PINNING,56.6,0.13,36.1,52.2,SHORT,32.2
2026-08-02 19:00:00,983690.0,714050.0,1290710.0,672035.0,-85.7,692.89,1110157.61,4155.0,50.0,-0.135,0.6027,0.7067,0.1676,5800.0,4135.0,37227.2942,-62652.5167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.6,18.3,42.9,49.6,7.7,15.0,27.6,,7545.0,7545.0,7547.5,LONG_GAMMA_PINNING,50.9,0.647,36.3,50.8,SHORT,29.0
2026-08-02 19:01:00,909532.0,878842.0,1159842.0,823512.0,-71.17,173.03,783728.96,-3009.0,-7423.0,-0.121,0.6767,0.6264,0.7312,3800.0,590.0,46662.6873,-35629.6267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.7,12.0,43.0,34.7,11.0,15.0,12.5,,7550.0,7550.0,7547.75,LONG_GAMMA_PINNING,53.6,0.639,35.5,51.5,SHORT,32.0
2026-08-02 19:01:00,984000.0,729460.0,1293060.0,679245.0,-89.61,673.18,1084374.62,-1169.0,652.0,-0.1357,0.4795,0.697,-0.7669,310.0,2350.0,-25782.9841,137793.7667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,28.2,17.3,45.4,55.0,5.0,35.0,15.6,CALL_WALL_LADDERING,7590.0,7495.0,7549.0,LONG_GAMMA_PINNING,50.9,1.0,36.0,51.2,SHORT,30.4
2026-08-02 19:02:00,913382.0,890942.0,1172092.0,825392.0,-76.19,172.19,859195.32,-3465.0,7871.0,-0.1241,0.1964,0.558,-0.5217,3850.0,12250.0,75466.3577,-7775.6147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.1,20.6,44.4,31.3,12.4,0.0,36.6,,7550.0,7510.0,7548.0,LONG_GAMMA_PINNING,56.4,1.0,35.7,52.3,SHORT,33.2
2026-08-02 19:02:00,987540.0,730680.0,1295010.0,702245.0,-83.3,660.07,1092826.17,-5233.0,-18076.0,-0.1347,0.5181,0.7231,0.2896,3540.0,1950.0,8451.5475,78419.5764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.6,11.4,47.0,49.8,3.2,35.0,0.5,,7550.0,7545.0,7548.75,LONG_GAMMA_PINNING,56.3,0.631,35.8,51.3,SHORT,31.0
2026-08-02 19:03:00,914272.0,891552.0,1200822.0,825392.0,-83.75,192.32,863834.11,2639.0,8919.0,-0.1355,-0.2847,0.4095,-0.9399,890.0,28730.0,4638.7919,15376.285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.4,24.2,45.3,29.1,13.3,15.0,30.9,,7600.0,7545.0,7548.25,LONG_GAMMA_PINNING,56.4,0.631,35.2,51.8,SHORT,33.2
2026-08-02 19:03:00,992090.0,731360.0,1297360.0,709805.0,-80.95,658.41,1066112.9,-4559.0,-21961.0,-0.1333,0.4754,0.7149,0.3188,4550.0,2350.0,-26713.2669,-14853.0147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,26.9,13.9,48.0,46.4,9.1,20.0,18.5,,7550.0,7540.0,7549.0,LONG_GAMMA_PINNING,56.3,0.131,36.9,52.6,SHORT,31.4
2026-08-02 19:04:00,921622.0,891552.0,1206102.0,825392.0,-82.91,204.63,857063.76,8138.0,16122.0,-0.1337,-0.3501,0.4251,0.1639,7350.0,5280.0,-6770.35,-62130.3015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.6,26.5,45.8,27.7,13.9,15.0,30.9,,7550.0,7525.0,7547.5,LONG_GAMMA_PINNING,56.4,0.131,37.1,52.8,SHORT,31.4
2026-08-02 19:04:00,993290.0,732560.0,1298440.0,718115.0,-79.16,653.06,1047931.85,-9192.0,230.0,-0.1332,0.1297,0.7014,0.0526,1200.0,1080.0,-18181.0502,-13781.4402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.7,25.1,41.7,38.9,18.2,15.0,45.8,,7570.0,7525.0,7547.75,LONG_GAMMA_PINNING,56.3,0.131,36.9,52.8,SHORT,31.8
2026-08-02 19:05:00,921622.0,891552.0,1206372.0,830792.0,-81.64,201.08,847102.39,5224.0,17365.0,-0.1338,-0.4956,0.3892,-1.0,0.0,270.0,-9961.3714,-48418.4355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.5,33.3,46.0,26.8,14.3,0.0,45.8,,7550.0,7550.0,7548.25,LONG_GAMMA_PINNING,56.4,0.131,36.4,52.6,SHORT,32.4
2026-08-02 19:05:00,995420.0,738280.0,1298440.0,737655.0,-75.27,637.33,1002778.33,-14078.0,8778.0,-0.1321,0.2055,0.699,1.0,2130.0,0.0,-45153.5267,-22536.4288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.8,23.5,44.6,39.3,11.8,20.0,20.6,,7585.0,7550.0,7548.5,LONG_GAMMA_PINNING,56.3,0.131,36.9,53.1,SHORT,32.4
2026-08-02 19:06:00,943652.0,895922.0,1211292.0,846892.0,-74.22,204.3,803218.32,9022.0,-10905.0,-0.1242,-0.2025,0.4105,0.6349,22030.0,4920.0,-43884.0708,-25856.9421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.4,21.9,45.6,31.4,9.3,35.0,0.8,,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,56.4,0.131,35.9,50.8,SHORT,29.8
2026-08-02 19:06:00,1014580.0,738280.0,1302680.0,737655.0,-71.29,653.93,981147.85,-5406.0,7715.0,-0.1243,0.5214,0.7043,0.6376,19160.0,4240.0,-21630.4776,-10944.8436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.4,21.7,46.5,34.3,12.9,15.0,18.5,,7550.0,7550.0,7547.75,LONG_GAMMA_PINNING,56.3,0.131,37.0,52.5,SHORT,31.0
2026-08-02 19:07:00,946682.0,916058.0,1211292.0,851182.0,-76.72,169.87,1168486.34,4319.0,-27502.0,-0.1226,-0.0814,0.378,1.0,3030.0,0.0,365268.0179,169057.8343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.0,19.8,47.1,34.4,6.0,20.0,15.8,,7590.0,7550.0,7549.0,LONG_GAMMA_PINNING,56.4,0.131,36.0,52.1,SHORT,32.2
2026-08-02 19:07:00,1016320.0,761790.0,1305180.0,744795.0,-75.11,614.47,1364294.01,-6942.0,-4428.0,-0.1244,0.4778,0.6782,-0.1792,1740.0,2500.0,383146.1576,212425.1285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.9,17.4,47.7,45.0,8.4,35.0,9.5,CALL_WALL_LADDERING,7580.0,7545.0,7550.0,LONG_GAMMA_PINNING,53.3,0.64,36.3,52.1,SHORT,31.6
2026-08-02 19:08:00,947582.0,933822.0,1211292.0,861498.0,-78.32,131.9,1452629.7,-6919.0,-17782.0,-0.1222,0.5217,0.2612,1.0,900.0,0.0,284143.3559,351628.408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.4,16.2,48.1,36.4,3.9,20.0,9.5,,7570.0,7545.0,7550.75,LONG_GAMMA_PINNING,53.4,0.64,34.8,53.6,SHORT,37.6
2026-08-02 19:08:00,1030598.0,764828.0,1310772.0,770528.0,-67.37,619.5,1139716.03,-8454.0,11210.0,-0.1197,0.4833,0.6443,0.4371,14278.0,5592.0,-224577.9714,112676.0953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,33.7,13.6,48.5,52.0,5.5,50.0,6.4,CALL_WALL_LADDERING,7605.0,7550.0,7549.5,LONG_GAMMA_PINNING,54.1,1.0,35.5,51.0,SHORT,31.0
2026-08-02 19:09:00,948922.0,933822.0,1211292.0,889688.0,-70.63,115.91,1451965.19,-14815.0,-25817.0,-0.1215,0.6805,0.0799,1.0,1340.0,0.0,-664.505,-18952.5481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.6,13.8,48.8,37.7,2.5,20.0,9.4,,7560.0,7550.0,7550.25,LONG_GAMMA_PINNING,54.1,1.0,35.0,54.2,SHORT,38.4
2026-08-02 19:09:00,1039848.0,777022.0,1313932.0,770528.0,-68.81,616.4,1217318.73,-6965.0,-11833.0,-0.1164,0.5006,0.4901,0.4907,9250.0,3160.0,77602.6961,-254245.4777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.9,12.1,49.0,44.3,3.6,20.0,9.4,,7550.0,7520.0,7550.75,LONG_GAMMA_PINNING,54.1,0.638,36.5,51.9,SHORT,30.8
2026-08-02 19:10:00,948922.0,955268.0,1216022.0,892818.0,-76.93,99.35,1528091.81,-17758.0,-17168.0,-0.1234,0.4777,0.0368,-1.0,0.0,4730.0,76126.6159,-286974.6314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.7,12.3,49.2,38.5,1.6,20.0,9.5,,7605.0,7520.0,7551.25,LONG_GAMMA_PINNING,54.1,0.638,34.9,54.4,SHORT,39.0
2026-08-02 19:10:00,1071368.0,777022.0,1327902.0,770528.0,-63.4,648.71,1270612.91,6759.0,13773.0,-0.1069,0.441,0.4582,0.3858,31520.0,13970.0,53294.1765,-13835.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.8,16.4,49.4,39.3,9.3,20.0,24.4,,7550.0,7500.0,7552.5,LONG_GAMMA_PINNING,51.1,0.647,36.5,50.6,SHORT,28.2
2026-08-02 19:11:00,973192.0,970118.0,1223612.0,898118.0,-75.5,103.34,1573066.09,-16712.0,12626.0,-0.114,0.4114,0.1257,0.5235,24270.0,7590.0,44974.2873,-81188.9739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.1,10.3,49.5,35.5,1.0,35.0,6.4,,7550.0,7550.0,7551.75,LONG_GAMMA_PINNING,54.2,0.137,35.0,53.4,SHORT,36.8
2026-08-02 19:11:00,1079468.0,777022.0,1331232.0,770528.0,-61.87,658.3,1256207.5,4365.0,36700.0,-0.1044,0.3889,0.441,0.4173,8100.0,3330.0,-14405.4079,92932.022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.8,16.0,49.6,39.5,6.0,20.0,15.4,,7560.0,7555.0,7551.25,LONG_GAMMA_PINNING,51.1,1.0,36.9,50.5,SHORT,27.2
2026-08-02 19:12:00,973192.0,970118.0,1223612.0,898118.0,-75.5,103.34,1573066.09,-12433.0,24303.0,-0.114,0.3654,0.1073,0.0,0.0,0.0,0.0,-15243.9118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.6,9.0,49.7,33.6,0.7,35.0,6.4,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,54.2,0.137,35.0,52.4,SHORT,34.8
2026-08-02 19:12:00,1082168.0,777022.0,1338102.0,776448.0,-61.5,662.42,1250618.91,10377.0,24532.0,-0.1057,0.3334,0.4099,-0.4357,2700.0,6870.0,-5588.5897,-75445.4351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,27.7,15.8,49.7,39.7,10.9,35.0,15.4,,7560.0,7550.0,7549.5,LONG_GAMMA_PINNING,48.1,1.0,36.3,49.0,SHORT,25.4
2026-08-02 19:13:00,975892.0,970118.0,1223612.0,912288.0,-71.22,96.24,1539187.48,-9291.0,23428.0,-0.1126,0.3936,0.1237,1.0,2700.0,0.0,-33878.6137,-77489.7585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.8,8.1,49.8,35.8,0.5,35.0,6.4,,7560.0,7550.0,7551.0,LONG_GAMMA_PINNING,59.3,0.122,37.4,52.6,SHORT,30.4
2026-08-02 19:13:00,1082168.0,787192.0,1338102.0,782178.0,-63.06,651.51,1248675.3,8977.0,-23126.0,-0.1057,0.3072,0.4046,0.0,0.0,0.0,-1943.6071,-23210.4827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.0,13.6,49.8,39.8,7.1,20.0,9.4,,7610.0,7555.0,7552.75,LONG_GAMMA_TREND,47.8,0.657,34.4,52.1,SHORT,35.4
2026-08-02 19:14:00,975892.0,980288.0,1223612.0,916438.0,-73.05,86.67,1548362.37,-6785.0,-4529.0,-0.1126,0.3729,0.0745,0.0,0.0,0.0,9174.8935,-34839.0037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.3,8.6,49.9,46.0,0.3,35.0,9.4,CALL_WALL_LADDERING,7610.0,7555.0,7552.0,LONG_GAMMA_PINNING,59.3,0.122,36.8,52.3,SHORT,31.0
2026-08-02 19:14:00,1083618.0,790952.0,1346052.0,783198.0,-65.4,648.72,1243951.83,9858.0,-31003.0,-0.108,0.1535,0.28,-0.6915,1450.0,7950.0,-4723.4748,6663.4578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.2,13.2,49.9,39.9,4.6,20.0,12.5,,7560.0,7590.0,7553.75,LONG_GAMMA_TREND,44.8,0.666,33.8,51.6,SHORT,35.6
2026-08-02 19:15:00,981412.0,1185122.0,1223612.0,932708.0,-131.92,-82.18,1555326.22,-45933.0,-86313.0,-0.1098,0.6213,0.0808,1.0,5520.0,0.0,6963.8461,25008.6766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.0,9.0,60.4,43.9,0.2,20.0,9.7,,7610.0,7590.0,7555.0,LONG_GAMMA_PINNING,56.3,0.631,35.3,60.7,SHORT,50.8
2026-08-02 19:15:00,1348095.0,799735.0,1396452.0,837958.0,6.89,883.85,584288.72,51027.0,72478.0,-0.0176,0.6029,0.5502,0.6799,264478.0,50400.0,-659663.1027,-328427.1904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.4,12.1,45.0,36.4,3.0,35.1,10.0,,7555.0,7545.0,7555.0,LONG_GAMMA_PINNING,48.2,0.655,41.1,48.0,NEUTRAL,13.8
2026-08-02 19:16:00,1031358.0,1191812.0,1274022.0,982238.0,-122.57,-15.34,1248747.92,-39448.0,-56188.0,-0.1053,0.0714,0.0324,-0.0046,49945.0,50410.0,-306578.3003,-137455.367,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.4,6.2,67.3,42.5,0.1,35.0,1.1,,7575.0,7545.0,7555.25,LONG_GAMMA_PINNING,56.9,1.0,35.4,57.3,SHORT,43.8
2026-08-02 19:16:00,1366605.0,805135.0,1413812.0,839118.0,6.36,907.47,602071.13,54603.0,101213.0,-0.017,0.5533,0.5202,0.0321,18510.0,17360.0,17782.4016,-317606.8097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.1,11.4,42.0,37.7,2.0,35.1,10.0,,7560.0,7540.0,7554.0,LONG_GAMMA_PINNING,50.7,0.148,41.4,52.2,SHORT,21.6
2026-08-02 19:17:00,1060198.0,1192142.0,1294232.0,983418.0,-119.47,22.45,1259339.17,-29940.0,-28408.0,-0.0994,0.1039,0.0917,0.1759,28840.0,20210.0,10591.2481,-156062.8959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.0,4.4,61.2,41.6,0.1,35.0,1.1,,7555.0,7540.0,7553.25,LONG_GAMMA_PINNING,53.9,1.0,35.1,55.2,SHORT,40.2
2026-08-02 19:17:00,1376245.0,805135.0,1421552.0,840918.0,7.43,920.59,569975.78,56989.0,104382.0,-0.0162,0.5579,0.5088,0.1093,9640.0,7740.0,-32095.3437,325036.8177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.8,10.9,39.7,38.5,1.3,35.1,10.0,,7555.0,7555.0,7553.5,LONG_GAMMA_PINNING,55.7,0.133,41.4,50.2,SHORT,17.6
2026-08-02 19:18:00,1063158.0,1192142.0,1298932.0,983718.0,-119.8,28.81,1254521.76,-26174.0,147964.0,-0.0998,0.0735,0.2056,-0.2272,2960.0,4700.0,-4817.4087,152694.1468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.0,6.7,57.3,41.0,0.1,35.0,11.1,,7555.0,7555.0,7553.0,LONG_GAMMA_PINNING,56.9,1.0,35.5,54.9,SHORT,38.8
2026-08-02 19:18:00,1376245.0,814835.0,1425782.0,848168.0,4.91,912.86,526948.76,57625.0,-117254.0,-0.0177,0.5407,0.4989,-1.0,0.0,4230.0,-43027.0218,283379.1678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,27.7,17.6,37.8,35.5,7.8,20.0,30.0,,7550.0,7500.0,7553.0,LONG_GAMMA_PINNING,55.7,0.133,40.9,52.9,SHORT,24.0
2026-08-02 19:19:00,1072858.0,1192142.0,1309602.0,986068.0,-119.06,42.55,1318234.92,-19706.0,110032.0,-0.0994,0.06,0.1874,-0.0476,9700.0,10670.0,63713.1654,177441.4044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,28.4,18.7,54.7,37.2,7.1,20.0,41.0,,7550.0,7500.0,7552.5,LONG_GAMMA_PINNING,56.9,0.629,35.6,54.0,SHORT,36.8
