Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,39.5,52.6,SHORT,26.2
2026-08-02 19:15:00,0.0,83069.0,0.0,15098.0,-11.62,-21.09,-71916.63,-19633.0,-32722.0,0.0,0.0,0.0,0.0,0.0,0.0,-71916.6324,-35958.3162,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.3,11.3,47.5,18.5,5.2,35.0,4.7,,7535.0,7450.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,38.4,62.6,SHORT,48.4
2026-08-02 19:15:00,0.0,423791.0,0.0,641428.0,58.44,-356.5,616429.84,-213044.0,-355073.0,0.0,0.0,0.0,0.0,0.0,0.0,616429.8378,308214.9189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.8,14.9,47.5,23.8,0.0,22.2,15.0,,7495.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,44.9,56.1,SHORT,22.4
2026-08-02 19:16:00,0.0,436183.0,0.0,685151.0,64.69,-380.86,584999.8,-224267.0,-373778.0,0.0,0.0,0.0,0.0,0.0,0.0,656916.4354,292499.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.5,14.3,58.9,17.3,8.6,17.3,20.0,,7450.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,44.7,56.1,SHORT,22.8
2026-08-02 19:16:00,0.0,534731.0,0.0,942066.0,98.8,-561.1,722770.81,-295359.0,-492266.0,0.0,0.0,0.0,0.0,0.0,0.0,106340.9705,361385.4042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.7,16.7,58.9,24.2,5.2,17.7,20.0,,7505.0,7510.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,44.1,55.2,SHORT,22.2
2026-08-02 19:17:00,0.0,556700.0,0.0,1030084.0,113.82,-614.6,723188.16,-317357.0,-528928.0,0.0,0.0,0.0,0.0,0.0,0.0,138188.3527,433510.7102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.9,16.3,66.3,20.0,10.8,17.9,20.0,,7525.0,7510.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,45.2,56.4,SHORT,22.4
2026-08-02 19:17:00,0.0,682013.0,0.0,1404439.0,165.39,-783.12,837144.58,-417290.0,-695484.0,0.0,0.0,0.0,0.0,0.0,0.0,114373.7688,-197857.5492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.4,17.9,66.3,33.2,8.6,33.2,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,45.0,56.0,SHORT,22.0
2026-08-02 19:18:00,0.0,702757.0,0.0,1479917.0,177.8,-850.14,920988.35,-436535.0,-645752.0,0.0,0.0,0.0,0.0,0.0,0.0,197800.1933,-124505.6285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.0,17.6,71.1,21.8,12.3,18.3,20.0,,7505.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.7,0.073,44.7,56.1,SHORT,22.8
2026-08-02 19:18:00,0.0,767669.0,0.0,2148966.0,326.22,-967.3,947017.64,-583327.0,-84529.0,0.0,0.0,0.0,0.0,0.0,0.0,109873.0655,-249261.987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,27.9,18.6,64.1,39.1,10.8,34.5,20.0,,7535.0,7530.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,45.0,56.0,SHORT,22.0
2026-08-02 19:19:00,0.0,785890.0,0.0,2225524.0,338.89,-1051.62,1063399.14,-602283.0,-69360.0,0.0,0.0,0.0,0.0,0.0,0.0,142410.7886,-227446.9031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,18.4,67.2,22.9,13.2,19.5,20.0,,7535.0,7530.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,44.9,55.9,SHORT,22.0
2026-08-02 19:19:00,0.0,832652.0,0.0,2386364.0,371.8,-1103.03,972460.98,-643803.0,157659.0,0.0,0.0,0.0,0.0,0.0,0.0,25443.3387,-42699.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.3,19.1,62.7,42.9,12.3,34.6,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,43.9,55.5,SHORT,23.2
2026-08-02 19:20:00,0.0,835874.0,0.0,2455272.0,387.46,-1155.07,1046886.63,-638596.0,176188.0,0.0,0.0,0.0,0.0,0.0,0.0,-16512.5125,-105045.135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.0,19.0,64.7,32.4,13.8,34.7,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,43.8,55.4,SHORT,23.2
2026-08-02 19:20:00,0.0,871368.0,0.0,2598720.0,412.13,-1229.12,662421.95,-480974.0,49404.0,0.0,0.0,0.0,0.0,0.0,0.0,-310039.0281,-254421.2619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.6,19.4,59.3,36.6,13.2,19.8,20.0,,7535.0,7435.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.6,39.8,LONG,31.6
2026-08-02 19:21:00,0.0,875375.0,0.0,2662380.0,426.14,-1293.83,651327.99,-483284.0,78976.0,0.0,0.0,0.0,0.0,0.0,0.0,-395558.6374,-376141.0659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.2,19.4,60.3,29.8,14.2,19.8,20.0,,7540.0,7435.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.6,39.7,LONG,31.8
2026-08-02 19:21:00,0.0,900990.0,0.0,2887306.0,471.61,-1429.17,455302.96,-462300.0,429365.0,0.0,0.0,0.0,0.0,0.0,0.0,-207118.9951,-326237.2137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.0,24.9,61.1,32.5,13.8,5.0,35.0,,7545.0,7485.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.4,39.5,LONG,31.8
2026-08-02 19:22:00,0.0,920369.0,0.0,2962063.0,477.44,-1507.61,628154.23,-459130.0,421976.0,0.0,0.0,0.0,0.0,0.0,0.0,-23173.7625,-272315.338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.3,19.6,63.5,36.9,14.5,34.9,20.0,,7545.0,7485.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.3,39.4,LONG,31.8
2026-08-02 19:22:00,0.0,928653.0,0.0,3057078.0,498.31,-1532.91,394060.15,-379856.0,310710.0,0.0,0.0,0.0,0.0,0.0,0.0,-61242.8084,8116.943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.1,28.4,61.4,29.9,14.2,5.0,35.0,,7525.0,7545.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.0,38.9,LONG,32.2
2026-08-02 19:23:00,0.0,946545.0,0.0,3105507.0,503.4,-1589.22,472590.36,-373876.0,300601.0,0.0,0.0,0.0,0.0,0.0,0.0,-155563.8603,116666.7636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.5,25.0,63.7,32.7,14.7,5.0,35.0,,7530.0,7545.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.9,38.9,LONG,32.0
2026-08-02 19:23:00,0.0,997780.0,0.0,3260664.0,526.8,-1652.23,50949.98,-268362.0,13941.0,0.0,0.0,0.0,0.0,0.0,0.0,-343110.1697,56402.5226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,10.9,30.7,50.9,28.2,14.5,4.9,35.0,,7545.0,7450.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.7,38.3,LONG,32.8
2026-08-02 19:24:00,0.0,1012951.0,0.0,3364732.0,546.15,-1746.45,198063.45,-273254.0,-16806.0,0.0,0.0,0.0,0.0,0.0,0.0,-274526.9132,-5679.1867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,14.4,28.5,53.8,30.0,14.8,5.0,35.0,,7535.0,7450.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,54.8,38.3,LONG,33.0
2026-08-02 19:24:00,0.0,1043322.0,0.0,3516166.0,577.4,-1772.05,223960.28,-268094.0,27576.0,0.0,0.0,0.0,0.0,0.0,0.0,173010.3044,49130.9691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.1,27.0,45.6,27.1,14.7,20.1,20.0,,7535.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.3,LONG,32.8
2026-08-02 19:25:00,0.0,1052766.0,0.0,3556367.0,584.29,-1840.86,338002.6,-263597.0,53409.0,0.0,0.0,0.0,0.0,0.0,0.0,139939.15,22074.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.1,30.8,48.5,28.2,14.9,5.1,35.0,,7525.0,7520.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.3,LONG,32.8
2026-08-02 19:25:00,0.0,1084803.0,0.0,3720747.0,613.97,-1897.94,176153.58,-267092.0,-15452.0,0.0,0.0,0.0,0.0,0.0,0.0,-47806.7066,264778.288,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,16.2,24.6,41.7,26.4,14.8,20.1,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.3,LONG,32.8
2026-08-02 19:26:00,0.0,1112298.0,0.0,3858140.0,641.84,-2055.54,512300.17,-286537.0,-48980.0,0.0,0.0,0.0,0.0,0.0,0.0,174297.5681,372163.7458,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.3,27.0,46.4,27.1,14.9,20.2,20.0,,7515.0,7500.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.6,39.3,LONG,32.6
2026-08-02 19:26:00,0.0,1145787.0,0.0,4205768.0,719.76,-2104.67,418872.34,-312652.0,-129296.0,0.0,0.0,0.0,0.0,0.0,0.0,242718.7615,182505.9601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,23.0,47.9,25.9,14.9,20.4,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.4,LONG,32.6
2026-08-02 19:27:00,0.0,1160670.0,0.0,4227140.0,718.48,-2161.2,539401.23,-301076.0,-89084.0,0.0,0.0,0.0,0.0,0.0,0.0,27101.0627,167993.197,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.4,24.6,44.9,26.4,14.9,20.3,20.0,,7545.0,7530.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.7,39.3,LONG,32.8
2026-08-02 19:27:00,0.0,1206520.0,0.0,4427860.0,761.99,-2172.35,478502.59,-329730.0,-71419.0,0.0,0.0,0.0,0.0,0.0,0.0,59630.2491,88572.7063,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,18.6,22.0,45.2,25.6,14.9,20.4,20.0,,7545.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.5,39.3,LONG,32.4
2026-08-02 19:28:00,0.0,1211284.0,0.0,4453171.0,763.92,-2232.72,508397.21,-322481.0,-73234.0,0.0,0.0,0.0,0.0,0.0,0.0,-31004.0193,-159069.8374,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.8,23.0,43.5,25.9,14.9,20.4,20.0,,7540.0,7525.0,7489.72,LONG_GAMMA_PINNING,75.8,0.073,55.5,39.3,LONG,32.4
