strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
27900.0,5.0,253.0,20.0,28.0,-248.0,-8.0,-20549979.53108525,-1680691.6195348445,182.67787707606166,0.09012666516942142,-0.09729703252757636,0.1874236976969978,-39.0
27890.0,4.0,7.0,3.0,1.0,-3.0,2.0,-451220.554585276,7649.423072721452,389.85652220331036,-0.05274014568092465,-0.04266959897151143,-0.010070546709413224,-2.0
27880.0,0.0,10.0,0.0,8.0,-10.0,-8.0,-776821.4143791179,-621457.1315032942,-12.05450221318416,-0.0766772399722471,0.0,-0.0766772399722471,8.0
27870.0,0.0,5.0,9.0,8.0,-5.0,1.0,-362571.5696051546,-326943.5006631744,-5.570445888927855,-0.1994417544542389,-0.12645428938473094,-0.07298746506950797,-1.0
27860.0,0.0,7.0,6.0,1.0,-7.0,5.0,-484243.1567681766,45618.22656206702,-7.43587895228397,-0.11848990938376236,-0.08381229957437299,-0.03467760980938938,-2.0
27850.0,14.0,119.0,2.0,37.0,-105.0,-35.0,-7580960.389257677,-2400773.9273844115,1277.0682963099823,-6.359494278205606,-0.02776320357412347,-6.331731074631483,768.0
27840.0,0.0,0.0,3.0,69.0,0.0,-66.0,0.0,-4300228.322633492,0.0,-0.5796127322850095,-0.04142341021814053,-0.538189322066869,66.0
27830.0,1.0,2.0,3.0,7.0,-1.0,-4.0,-109479.85967151189,-388124.0426366103,98.08352807444352,-0.09297660840479109,-0.041185867670112425,-0.05179074073467867,4.0
27820.0,0.0,10.0,0.0,1.0,-10.0,-1.0,-567600.3598303228,-56760.03598303228,-8.666358369843419,-0.07004388556552418,0.0,-0.07004388556552418,10.0
27810.0,0.0,3.0,1.0,13.0,-3.0,-12.0,-161646.0937687628,-588444.0803347086,-2.462382296033272,-0.09959384554841588,-0.013566789264242481,-0.0860270562841734,12.0
27800.0,3.0,76.0,3.0,8.0,-73.0,-5.0,-3602608.9828512496,-124379.48714593262,235.2241699554667,-0.036394150359074076,-0.04048806940152424,0.004093919042450156,-3.0
27790.0,0.0,4.0,0.0,23.0,-4.0,-23.0,-193859.66995671255,-1114693.102251097,-2.938046763446822,-0.14013714529713292,0.0,-0.14013714529713292,23.0
27780.0,0.0,7.0,2.0,7.0,-7.0,-5.0,-321429.2333163489,-138363.9753001442,-4.857821609639434,-0.06835926050222951,-0.026689896918277365,-0.041669363583952145,5.0
27770.0,0.0,0.0,2.0,8.0,0.0,-6.0,0.0,-178628.18904487518,0.0,-0.07147401876452186,-0.026541143386684903,-0.04493287537783697,6.0
27760.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,159787.46120033544,0.0,-0.026416490610188314,-0.026416490610188314,0.0,-2.0
27750.0,4.0,89.0,6.0,6.0,-85.0,0.0,-3246743.1831399435,230890.7662362887,339.9307074496484,-0.07590095422674634,-0.078811509290978,0.0029105550642316517,-7.0
27740.0,0.0,4.0,2.0,11.0,-4.0,-9.0,-151040.69928020707,-261111.63044773616,-2.274490610680857,-0.07948453863714523,-0.026137055006031182,-0.05334748363111405,9.0
27730.0,1.0,1.0,6.0,8.0,0.0,-2.0,37531.72560094824,148656.6069305592,97.8790096834387,-0.11596903447812645,-0.07798162477641347,-0.03798740970171298,2.0
27720.0,0.0,1.0,0.0,19.0,-1.0,-19.0,-34768.37077672769,-660599.044757826,-0.5252971880715385,-0.08460277437463838,0.0,-0.08460277437463838,19.0
27710.0,0.0,1.0,2.0,2.0,-1.0,0.0,-32680.37042286823,41921.72879058015,-0.49124140664098537,-0.03444066503689849,-0.02573324928695057,-0.008707415749947925,0.0
27700.0,8.0,86.0,8.0,10.0,-78.0,-2.0,-1870949.8233542826,155267.6627240655,759.52279853711,-0.1246133235869741,-0.10241882097361728,-0.022194502613356835,-2.0
27690.0,0.0,2.0,1.0,9.0,-2.0,-8.0,-62595.44568467023,-229827.29484966162,-0.9557099253608925,-0.04861709154173175,-0.012738659506390788,-0.03587843203534096,8.0
27680.0,0.0,2.0,0.0,34.0,-2.0,-34.0,-61280.81429346225,-1041773.8429888582,-0.9428805251668226,-0.13266421709010745,0.0,-0.13266421709010745,34.0
27670.0,0.0,5.0,16.0,37.0,-5.0,-21.0,-137496.8934698577,-414356.47403508396,-2.0747598420987057,-0.3366725849697553,-0.20180766099890915,-0.13486492397084615,21.0
27660.0,0.0,1.0,0.0,19.0,-1.0,-19.0,-28127.05689017846,-534414.0809133907,-0.4334328895621242,-0.06586329478156806,0.0,-0.06586329478156806,19.0
27650.0,3.0,20.0,2.0,7.0,-17.0,-5.0,-324993.0242861228,-79081.60026614266,291.8494354908439,-0.03581192397209566,-0.02497904319850687,-0.01083288077358879,2.0
27640.0,0.0,12.0,0.0,3.0,-12.0,-3.0,-309407.23454311024,-77351.80863577756,-4.772743940541124,-0.009651790254484448,0.0,-0.009651790254484448,3.0
27630.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-192862.47720398908,0.0,-0.024433188183986734,0.0,-0.024433188183986734,8.0
27620.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-47201.567133105345,0.0,-0.005853746203584131,0.0,-0.005853746203584131,2.0
27610.0,0.0,4.0,0.0,9.0,-4.0,-9.0,-86304.64257213743,-194185.4457873092,-1.3148617201597546,-0.024951171208613235,0.0,-0.024951171208613235,9.0
27600.0,11.0,59.0,3.0,7.0,-48.0,-4.0,-860454.4216629126,-102087.8127396676,1088.0534147351636,-0.2814068785901512,-0.03659969971699032,-0.24480717887316084,89.0
27590.0,0.0,0.0,0.0,28.0,0.0,-28.0,0.0,-555656.1529342214,0.0,-0.0701527785880944,0.0,-0.0701527785880944,28.0
27580.0,0.0,23.0,0.0,16.0,-23.0,-16.0,-407714.85698843986,-283627.72660065384,-6.110430913117804,-0.039770188719820125,0.0,-0.039770188719820125,16.0
27570.0,0.0,5.0,0.0,7.0,-5.0,-7.0,-91122.02610233566,-127570.83654326992,-1.39335387393974,-0.016210412475595324,0.0,-0.016210412475595324,7.0
27560.0,0.0,2.0,2.0,36.0,-2.0,-34.0,-34857.022144842194,-627426.3986071595,-0.5331030941468251,-0.10472946381411781,-0.023957214372951428,-0.08077224944116639,34.0
27550.0,0.0,28.0,4.0,5.0,-28.0,-1.0,-304584.69208390376,-54390.12358641138,-4.183727205770094,-0.04090008435194936,-0.04768834309427475,0.006788258742325389,-8.0
27540.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-64694.54254058537,0.0,-0.008286566293499465,0.0,-0.008286566293499465,4.0
27530.0,0.0,2.0,2.0,19.0,-2.0,-17.0,-30513.634253619242,-289879.5254093828,-0.46702939007019495,-0.06218463358933331,-0.02363912665814235,-0.03854550693119096,17.0
27520.0,1.0,0.0,1.0,17.0,1.0,-16.0,0.0,-247590.2545178337,100.0,-0.0437459183995151,-0.011768883914837373,-0.03197703448467773,16.0
27510.0,0.0,17.0,0.0,1.0,-17.0,-1.0,-220106.24691780188,-12947.426289282464,-3.3063132763860636,-0.0017880575746195926,0.0,-0.0017880575746195926,1.0
27500.0,0.0,179.0,4.0,135.0,-179.0,-131.0,-1628120.721119255,-1227912.275704466,-22.728651880784923,-0.2388729269566978,-0.04665692086823815,-0.19221600608845965,128.0
27490.0,0.0,1.0,0.0,11.0,-1.0,-11.0,-12834.017745300847,-141174.19519830932,-0.19683220991757455,-0.019530949453772328,0.0,-0.019530949453772328,11.0
27480.0,0.0,11.0,0.0,2.0,-11.0,-2.0,-106246.78976471683,-19317.598139039423,-1.538033936157901,-0.022352792065979413,0.0,-0.022352792065979413,13.0
27470.0,0.0,2.0,4.0,1.0,-2.0,3.0,-24003.150001237223,-12001.575000618612,-0.37025537040640266,-0.04768645389474054,-0.046049914162285946,-0.0016365397324545937,-3.0
27460.0,0.0,3.0,0.0,5.0,-3.0,-5.0,-34829.26085508146,-58048.768091802434,-0.5388021656421049,-0.007907758005711241,0.0,-0.007907758005711241,5.0
27450.0,0.0,90.0,4.0,3.0,-90.0,1.0,-838649.1040614566,-27954.97013538189,-12.44243079898566,-0.049859697945840095,-0.045647291108573435,-0.004212406837266658,-1.0
27440.0,0.0,2.0,0.0,24.0,-2.0,-24.0,-21052.312983269316,-252627.75579923182,-0.3250060006598554,-0.035383122121591296,0.0,-0.035383122121591296,24.0
27430.0,0.0,18.0,0.0,3.0,-18.0,-3.0,-134240.41349158736,-22373.402248597893,-1.934437984899029,-0.026137298767420852,0.0,-0.026137298767420852,23.0
27420.0,0.0,10.0,0.0,3.0,-10.0,-3.0,-98149.02249878377,-29444.706749635134,-1.5223148949429222,-0.004053169610728415,0.0,-0.004053169610728415,3.0
27410.0,0.0,7.0,2.0,2.0,-7.0,0.0,-65199.66888947197,-18628.47682556342,-1.009416571150712,-0.025054021083794203,-0.0224466868258562,-0.002607334257938002,0.0
27400.0,0.0,132.0,2.0,3.0,-132.0,-1.0,-1122451.817499655,-25510.268579537613,-17.19198884118751,-0.0261287280347426,-0.022354148391386587,-0.0037745796433560127,1.0
