Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:50:00,1385378.0,1225218.0,554550.0,503850.0,-5.1,-2.13,-69933.35,-32365.0,-40421.0,0.4283,1.0,0.5429,0.0,0.0,0.0,-4387.5248,-995.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.7075,35.055601041810895,52.28727477489755,60.0,30.0,25.7,35.1,CALL_WALL_LADDERING,29000.0,28620.0,28612.75,LONG_GAMMA_TREND,66.9,0.099,47.6,42.3,NEUTRAL,10.6
2026-08-02 18:51:00,1690728.0,1043818.0,484112.0,594512.0,19.17,2.09,-113736.27,-36755.0,-50112.0,0.5548,1.0,0.7298,0.0,0.0,0.0,-14663.3581,-6149.099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.07109252931288,15.0,43.579266699360375,40.0,15.0,34.1,15.0,,28500.0,28620.0,28618.5,LONG_GAMMA_TREND,63.5,0.109,64.7,26.4,LONG,76.6
2026-08-02 18:51:00,1385378.0,1284068.0,560875.0,521050.0,-7.2,-3.05,-81936.59,-42860.0,-72288.0,0.4236,-0.7211,0.5156,-1.0,0.0,6325.0,-12003.245,-8195.3849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.354,15.076771932181595,52.62101263777963,50.0,15.0,18.4,15.1,,28850.0,28450.0,28632.5,LONG_GAMMA_TREND,66.9,0.099,47.4,42.7,NEUTRAL,9.4
2026-08-02 18:52:00,1745528.0,1069768.0,490438.0,605812.0,20.23,2.23,-115403.85,-29100.0,-49354.0,0.5613,0.7965,0.5416,0.793,54800.0,6325.0,-1667.5812,-8165.4697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.2393747242139,15.0,43.540406274143265,65.0,15.0,49.2,15.0,CALL_WALL_LADDERING,28600.0,28450.0,28634.0,LONG_GAMMA_TREND,63.5,0.109,66.1,27.1,LONG,78.0
2026-08-02 18:52:00,1517478.0,1284068.0,628950.0,523500.0,-5.18,-0.55,-94742.29,-3520.0,-5867.0,0.414,0.2794,0.1443,0.3198,132100.0,68075.0,-12805.6939,-10210.7071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.35,35.052402683260176,52.87533796189981,35.0,30.0,10.3,35.1,,28630.0,28620.0,28605.75,LONG_GAMMA_TREND,66.9,0.099,45.9,40.5,NEUTRAL,10.8
2026-08-02 18:53:00,1837928.0,1110268.0,497588.0,706438.0,25.44,1.78,-116591.67,-37620.0,-62700.0,0.5739,0.8323,0.5713,0.8564,92400.0,7150.0,-1187.8252,5903.9758,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,29.592573601555983,35.0,43.36952128282158,60.0,30.0,29.6,35.0,CALL_WALL_LADDERING,28630.0,28620.0,28609.5,LONG_GAMMA_TREND,70.7,0.088,48.9,19.9,LONG,58.0
2026-08-02 18:53:00,1517478.0,1351068.0,699800.0,545725.0,-9.85,-0.72,-101920.63,-7195.0,109342.0,0.3688,-0.0474,-0.0772,-1.0,0.0,70850.0,-7178.3456,-1796.6348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,13.5,35.1,52.9,35.0,30.0,19.2,35.1,FLOW_EXPANSION_BULLISH,28600.0,28620.0,28609.5,LONG_GAMMA_TREND,66.9,0.099,39.9,21.9,LONG,36.0
2026-08-02 18:54:00,1848878.0,1148018.0,538662.0,726038.0,23.41,1.75,-122944.33,-38685.0,77525.0,0.5488,0.4871,0.4246,-0.579,10950.0,41075.0,-6352.6629,4395.2256,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,32.9,35.0,43.4,63.5,30.0,38.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28650.0,28600.0,28609.25,LONG_GAMMA_TREND,70.7,0.088,66.6,26.8,LONG,79.6
2026-08-02 18:54:00,1539378.0,1351068.0,719950.0,545725.0,-9.82,-0.1,-103349.95,1215.0,181462.0,0.3627,-0.0357,-0.0661,0.0416,21900.0,20150.0,-1429.3198,8100.6368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,19.067500000000003,35.09451120407707,52.98403102315837,45.0,30.0,19.1,35.1,FLOW_EXPANSION_BULLISH,28650.0,28620.0,28588.0,LONG_GAMMA_TREND,66.9,0.099,40.2,22.0,LONG,36.4
2026-08-02 18:55:00,1848878.0,1148468.0,558812.0,726038.0,22.6,2.03,-118832.68,-34745.0,64196.0,0.5358,0.3584,0.362,-1.0,0.0,20150.0,4111.6585,307.201,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,38.6061066378092,35.0,43.33004878805174,70.0,30.0,38.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29050.0,28620.0,28579.5,LONG_GAMMA_TREND,70.7,0.088,67.3,27.9,LONG,78.8
2026-08-02 18:55:00,1540128.0,1352468.0,719950.0,545725.0,-9.83,-0.12,-101416.89,30205.0,-56325.0,0.3629,-0.0333,-0.0643,1.0,750.0,0.0,1933.0598,10243.8897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.0725,35.094558531658954,52.92670362273166,35.0,30.0,9.1,35.1,,29050.0,28620.0,28600.25,LONG_GAMMA_TREND,66.9,0.099,46.5,42.0,NEUTRAL,9.0
2026-08-02 18:56:00,1848878.0,1150118.0,558812.0,726038.0,22.56,1.98,-113911.86,-995.0,13092.0,0.5358,0.3584,0.3614,0.0,0.0,0.0,4920.8126,8286.4797,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,38.60565183015449,35.0,43.190923109747644,70.0,30.0,38.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29020.0,28620.0,28603.5,LONG_GAMMA_TREND,70.7,0.088,69.0,27.4,LONG,83.2
2026-08-02 18:56:00,1540128.0,1352468.0,719950.0,545725.0,-9.83,-0.12,-101416.89,44150.0,-75875.0,0.3629,-0.0138,-0.1121,0.0,0.0,0.0,0.0,5270.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.0725,35.094558531658954,52.92670362273166,35.0,30.0,9.1,35.1,,29050.0,28620.0,28585.5,LONG_GAMMA_TREND,66.9,0.099,45.5,40.5,NEUTRAL,10.0
2026-08-02 18:57:00,1848878.0,1150118.0,558812.0,726038.0,22.56,1.98,-113911.86,-5770.0,29467.0,0.5358,0.2037,0.3614,0.0,0.0,0.0,0.0,3580.9085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,38.60565183015449,35.0,43.190923109747644,70.0,30.0,38.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29020.0,28620.0,28581.0,LONG_GAMMA_TREND,70.7,0.088,68.9,27.5,LONG,82.8
2026-08-02 18:57:00,1561728.0,1352468.0,727775.0,558375.0,-8.91,0.0,-88411.35,7960.0,-6462.0,0.3643,-0.3814,-0.0886,0.4681,21600.0,7825.0,13005.5405,6250.9002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,5.4645,35.08485015282074,52.525830491107165,25.0,30.0,5.5,35.1,,28450.0,28560.0,28579.75,LONG_GAMMA_TREND,66.9,0.099,47.2,43.0,NEUTRAL,8.4
2026-08-02 18:58:00,1871502.0,1150118.0,560550.0,744775.0,23.88,1.9,-118151.08,3670.0,-5862.0,0.539,-0.3044,0.3787,0.8574,22625.0,1738.0,-4239.22,-6635.8456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.217453728901106,15.0,43.276706683352806,40.0,15.0,20.2,15.0,,28450.0,28560.0,28585.5,LONG_GAMMA_TREND,70.7,0.088,68.0,25.9,LONG,84.2
2026-08-02 18:58:00,1562752.0,1352468.0,727775.0,558375.0,-8.89,0.03,-90882.62,11840.0,-14767.0,0.3645,0.2362,-0.0861,1.0,1025.0,0.0,-2471.2678,4300.6064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,44.1125,15.084639058211964,22.59579956061951,75.0,15.0,44.1,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29000.0,28560.0,28596.0,LONG_GAMMA_TREND,66.9,0.099,60.6,27.5,LONG,66.2
2026-08-02 18:59:00,1871502.0,1150118.0,560550.0,744775.0,23.88,1.9,-118151.08,4735.0,-7150.0,0.539,0.0166,0.3438,0.0,0.0,0.0,0.0,-4580.0163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.69575621483518,15.0,43.276706683352806,40.0,15.0,33.7,15.0,,28450.0,28560.0,28605.0,LONG_GAMMA_TREND,70.7,0.088,67.7,25.9,LONG,83.6
2026-08-02 18:59:00,1634842.0,1353468.0,741375.0,558375.0,-6.87,0.98,-90030.58,20368.0,34488.0,0.376,0.6334,0.0371,0.6826,72090.0,13600.0,852.0433,-7312.3825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.4,15.06408492418483,22.519477246120623,50.0,15.0,39.4,15.1,FLOW_EXPANSION_BULLISH,28600.0,28620.0,28602.5,LONG_GAMMA_TREND,66.9,0.099,62.0,28.2,LONG,67.6
2026-08-02 19:00:00,1944248.0,1151112.0,574150.0,744775.0,25.8,2.82,-121719.77,17865.0,31150.0,0.544,0.7229,0.4883,0.685,72745.0,13600.0,-3568.6844,335.2678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.833786445596516,15.0,43.308887486875,60.0,15.0,43.8,15.0,FLOW_EXPANSION_BULLISH,28600.0,28620.0,28590.5,LONG_GAMMA_TREND,70.7,0.088,71.0,26.2,LONG,89.6
2026-08-02 19:00:00,1643092.0,1365568.0,769975.0,559875.0,-8.1,1.3,-96893.86,25148.0,27934.0,0.3618,0.346,0.1086,-0.5522,8250.0,28600.0,-6863.2869,-8272.7582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.045,15.074680016872152,22.68001299985479,60.0,15.0,39.0,15.1,FLOW_EXPANSION_BULLISH,28720.0,28600.0,28577.25,LONG_GAMMA_TREND,66.9,0.099,61.7,28.6,LONG,66.2
2026-08-02 19:01:00,1951948.0,1163212.0,601250.0,747775.0,24.64,3.08,-131565.5,22135.0,32204.0,0.529,0.4167,0.3825,-0.5575,7700.0,27100.0,-9845.7291,-4587.5967,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.44577938078283,35.0,43.536560424803184,45.0,30.0,23.4,35.0,FLOW_EXPANSION_BULLISH,28720.0,28600.0,28578.75,LONG_GAMMA_TREND,70.7,0.088,68.0,26.4,LONG,83.2
2026-08-02 19:01:00,1656342.0,1371468.0,769975.0,559875.0,-7.85,1.32,-92276.06,26618.0,29530.0,0.3653,0.3982,0.1161,1.0,13250.0,0.0,4617.7993,-313.1315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.1325,15.072057021428932,22.541071859667802,60.0,15.0,39.1,15.1,FLOW_EXPANSION_BULLISH,28600.0,28600.0,28593.5,LONG_GAMMA_TREND,66.9,0.099,61.7,28.5,LONG,66.4
2026-08-02 19:02:00,1971098.0,1163212.0,601250.0,747775.0,25.36,3.37,-137458.67,25965.0,38588.0,0.5325,0.4845,0.4122,1.0,19150.0,0.0,-5893.174,-6085.1093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,30.5,28.0,43.6,50.2,24.8,43.5,15.0,FLOW_EXPANSION_BULLISH,28600.0,28600.0,28582.0,LONG_GAMMA_TREND,70.7,0.088,68.0,26.4,LONG,83.2
2026-08-02 19:02:00,1656342.0,1604568.0,769975.0,566475.0,-16.88,-2.27,-63172.25,-24677.0,-112558.0,0.3653,0.3831,0.1142,0.0,0.0,0.0,29103.8096,19866.4263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,35.6,20.3,32.7,56.5,22.0,29.1,30.1,,28630.0,28400.0,28590.0,LONG_GAMMA_TREND,66.9,0.099,39.6,24.0,LONG,31.2
2026-08-02 19:03:00,2204198.0,1163212.0,633850.0,747775.0,33.02,7.26,-174974.29,77980.0,58842.0,0.5533,0.6389,0.5484,0.7546,233100.0,32600.0,-37515.6224,-14997.1915,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.8,30.4,43.9,57.1,33.6,54.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28630.0,28580.0,28579.25,LONG_GAMMA_TREND,70.7,0.088,72.2,27.2,LONG,90.0
2026-08-02 19:03:00,1656342.0,1604568.0,795975.0,566475.0,-17.87,-1.94,-63423.5,-19682.0,-122753.0,0.3508,0.1569,0.0577,-1.0,0.0,26000.0,-251.2488,15549.0242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.77,35.15460617386489,51.6461664244186,35.0,30.0,8.8,35.2,,28630.0,28580.0,28581.0,LONG_GAMMA_TREND,66.9,0.099,60.4,31.2,LONG,58.4
2026-08-02 19:04:00,2204198.0,1163212.0,633850.0,747775.0,33.02,7.26,-174974.29,77980.0,42425.0,0.5533,0.6389,0.5484,0.0,0.0,0.0,0.0,-10888.3597,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,39.11061966009937,50.0,44.42130133806131,70.0,50.0,39.1,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28630.0,28580.0,28566.0,LONG_GAMMA_TREND,70.7,0.088,70.9,25.9,LONG,90.0
2026-08-02 19:04:00,1657968.0,1677242.0,812300.0,595875.0,-20.35,-3.11,-39434.31,-53445.0,-114575.0,0.3423,-0.5082,0.028,-0.8189,1625.0,16325.0,23989.1963,-4991.8307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,14.134499999999997,35.17160740694673,50.99762452341524,60.0,30.0,14.1,35.2,CALL_WALL_LADDERING,29000.0,28600.0,28570.5,LONG_GAMMA_TREND,66.9,0.099,39.1,26.0,LONG,26.2
2026-08-02 19:05:00,2394222.0,1164838.0,672750.0,755900.0,39.04,10.44,-202626.59,104745.0,142200.0,0.5613,0.6405,0.5771,0.6602,190025.0,38900.0,-27652.2936,7878.2514,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.9,44.8,44.6,61.2,43.0,24.3,35.0,FLOW_EXPANSION_BULLISH,28630.0,28590.0,28566.25,LONG_GAMMA_TREND,70.7,0.088,50.1,19.3,LONG,61.6
2026-08-02 19:05:00,1657968.0,2029592.0,834125.0,596525.0,-34.94,-7.91,30381.21,-124330.0,-13592.0,0.3306,-0.6235,-0.0127,-1.0,0.0,21825.0,69815.5131,32476.0743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,4.9590000000000005,35.273064215809825,30.712308639153143,40.0,15.0,5.0,35.3,,28550.0,28500.0,28575.5,LONG_GAMMA_TREND,66.9,0.099,59.6,35.0,LONG,49.2
2026-08-02 19:06:00,2762172.0,1164838.0,689075.0,760750.0,52.51,15.84,-266509.0,176690.0,57108.0,0.6007,0.8044,0.6788,0.915,367950.0,16325.0,-63882.4097,-27009.5404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,45.40813873077749,30.0,45.947937773801875,60.0,35.0,45.4,30.0,FLOW_EXPANSION_BULLISH,28630.0,28500.0,28577.75,LONG_GAMMA_TREND,70.7,0.088,72.6,26.7,LONG,91.8
2026-08-02 19:06:00,1780942.0,2029918.0,834125.0,598725.0,-30.5,-6.23,-500.58,-101710.0,8567.0,0.3621,0.3203,0.1829,1.0,122975.0,0.0,-30881.7866,7597.8895,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,34.0525,35.23265970086065,30.011455553415427,70.0,30.0,34.1,35.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28630.0,28100.0,28562.25,LONG_GAMMA_TREND,66.9,0.099,44.9,46.0,NEUTRAL,2.2
2026-08-02 19:07:00,2762172.0,1225238.0,689075.0,762950.0,50.23,14.97,-262317.16,160340.0,45817.0,0.6007,0.8001,0.6731,0.0,0.0,0.0,4191.8382,-16019.1389,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,25.386876598856315,50.0,25.787008981631363,45.0,50.0,25.4,50.0,FLOW_EXPANSION_BULLISH,29000.0,28100.0,28572.0,LONG_GAMMA_TREND,71.6,0.085,50.6,18.9,LONG,63.4
2026-08-02 19:07:00,1780942.0,2089668.0,897375.0,598725.0,-35.18,-6.25,6663.75,-53070.0,-40012.0,0.3299,-0.0111,-0.0093,-1.0,0.0,63250.0,7164.3296,-58761.0832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.2475,35.26220906290819,50.14900190246911,50.0,15.0,8.2,35.3,,28600.0,28560.0,28576.5,LONG_GAMMA_TREND,66.9,0.099,45.6,46.7,NEUTRAL,2.2
2026-08-02 19:08:00,2762172.0,1225962.0,689075.0,826200.0,52.49,14.16,-263602.78,94405.0,-25304.0,0.6007,0.8199,0.6568,0.0,0.0,0.0,-1285.6176,47220.462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,35.399008988337954,15.0,25.74777080896586,50.0,15.0,35.4,15.0,,29000.0,28560.0,28584.25,LONG_GAMMA_TREND,71.6,0.085,71.3,25.2,LONG,92.2
2026-08-02 19:08:00,1781305.0,2090030.0,907575.0,601475.0,-35.5,-6.14,4322.87,-56780.0,251450.0,0.3249,0.0565,0.1189,-0.9314,362.0,10200.0,-2340.8812,-17055.1391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.7,40.5,50.1,53.5,22.0,18.1,50.3,FLOW_EXPANSION_BULLISH,29000.0,28500.0,28579.25,LONG_GAMMA_TREND,66.9,0.099,44.3,45.4,NEUTRAL,2.2
2026-08-02 19:09:00,2762172.0,1225962.0,770475.0,834050.0,49.79,15.18,-254259.25,109115.0,-316975.0,0.5638,0.6066,0.5951,-1.0,0.0,81400.0,9343.5264,33874.2402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,35.1,20.2,32.6,50.0,22.0,34.5,30.0,,29000.0,28520.0,28585.0,LONG_GAMMA_TREND,71.6,0.085,69.1,25.7,LONG,86.8
2026-08-02 19:09:00,1785305.0,2112280.0,962400.0,676225.0,-35.58,-6.86,20903.2,-47590.0,96288.0,0.2995,-0.082,0.0071,-0.864,4000.0,54825.0,16580.3362,18978.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.4875,15.257071173239455,50.45308685906062,75.0,0.0,37.5,15.3,DEALER_SQUEEZE,28850.0,28560.0,28590.75,LONG_GAMMA_TREND,66.9,0.099,43.8,45.2,NEUTRAL,2.8
2026-08-02 19:10:00,2777022.0,1237362.0,782538.0,875262.0,50.92,14.96,-259135.38,60140.0,-163788.0,0.5603,0.5542,0.6115,0.1036,14850.0,12062.0,-4876.1348,780.5855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,34.366585671409815,15.0,45.48223499096645,50.0,15.0,34.4,15.0,,28850.0,28560.0,28598.25,LONG_GAMMA_TREND,71.6,0.085,68.2,26.1,LONG,84.2
2026-08-02 19:10:00,1785305.0,2112280.0,1101100.0,823725.0,-35.23,-6.64,60342.71,16885.0,-75150.0,0.237,-0.3541,-0.2171,-1.0,0.0,138700.0,39439.5096,25598.1987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.555,15.242030361997866,51.24366459936693,65.0,0.0,15.6,15.2,,28850.0,28620.0,28600.75,LONG_GAMMA_TREND,66.9,0.099,45.7,47.4,NEUTRAL,3.4
2026-08-02 19:11:00,2777022.0,1237362.0,905138.0,1088188.0,54.23,14.06,-235084.72,-33810.0,49129.0,0.5084,-0.8714,0.4565,-1.0,0.0,122600.0,24050.6633,5558.3098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,27.2,22.0,45.2,48.2,20.2,13.8,35.0,FLOW_EXPANSION_BULLISH,28850.0,28600.0,28599.75,LONG_GAMMA_TREND,71.6,0.085,67.2,28.6,LONG,77.2
2026-08-02 19:11:00,1796805.0,2112280.0,1146325.0,823725.0,-36.44,-5.76,39202.81,4140.0,-2225.0,0.221,-0.9033,-0.2484,-0.5945,11500.0,45225.0,-21139.9054,2030.0746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.314999999999998,15.24792762880934,50.800175059766445,65.0,0.0,15.3,15.2,,28900.0,28600.0,28591.0,LONG_GAMMA_TREND,66.9,0.099,45.2,47.6,NEUTRAL,4.8
2026-08-02 19:12:00,2788522.0,1237362.0,926212.0,1095462.0,54.12,14.55,-258802.09,-16230.0,-35029.0,0.5013,-0.8,0.4378,-0.2939,11500.0,21075.0,-23717.3719,-2067.0501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.734277601140823,35.0,45.1353374039571,35.0,30.0,7.7,35.0,,28900.0,28590.0,28586.75,LONG_GAMMA_TREND,71.6,0.085,49.3,21.7,LONG,55.2
2026-08-02 19:12:00,1799505.0,2112280.0,1174675.0,841225.0,-36.78,-5.52,35106.31,6150.0,35854.0,0.2101,-0.8745,-0.3054,-0.8261,2700.0,28350.0,-4096.499,-40628.1251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,9.1515,35.248191325956086,50.71069181307711,60.0,15.0,9.2,35.2,,28870.0,28650.0,28573.5,LONG_GAMMA_TREND,66.9,0.099,43.7,46.3,NEUTRAL,5.2
2026-08-02 19:13:00,2788522.0,1262162.0,926212.0,1112962.0,53.75,14.0,-247738.44,-11895.0,-59700.0,0.5013,-0.8,0.4298,0.0,0.0,0.0,11063.6507,-15914.1249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.73132759926422,15.0,44.88165944099189,50.0,15.0,19.7,15.0,,28870.0,28650.0,28590.75,LONG_GAMMA_TREND,71.6,0.085,45.5,21.6,LONG,47.8
2026-08-02 19:13:00,1800705.0,2135580.0,1174675.0,869825.0,-36.73,-6.15,37442.85,-5480.0,30012.0,0.2104,-0.8646,-0.3051,1.0,1200.0,0.0,2336.5403,-10029.7814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.156,15.245653371589182,50.751262919499695,75.0,0.0,21.2,15.2,DEALER_SQUEEZE,28900.0,28600.0,28608.25,LONG_GAMMA_TREND,66.9,0.099,44.8,47.6,NEUTRAL,5.6
2026-08-02 19:14:00,2790922.0,1262162.0,926212.0,1141562.0,54.83,13.76,-252142.85,-31845.0,43612.0,0.5017,-0.6883,0.4309,1.0,2400.0,0.0,-4404.4053,3162.977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.74048946716294,15.0,44.94328442188987,60.0,15.0,25.7,15.0,FLOW_EXPANSION_BULLISH,28900.0,28600.0,28598.0,LONG_GAMMA_TREND,71.6,0.085,51.0,41.8,LONG,18.4
2026-08-02 19:14:00,1800705.0,2228880.0,1174675.0,869825.0,-40.27,-7.4,48814.92,-16505.0,-67446.0,0.2104,-0.8647,-0.4464,0.0,0.0,0.0,11372.0707,19472.5078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.9,22.3,50.8,66.2,5.2,3.2,35.3,,28800.0,28600.0,28610.75,LONG_GAMMA_TREND,66.9,0.099,43.4,46.6,NEUTRAL,6.4
2026-08-02 19:15:00,2793422.0,1397912.0,926212.0,1141562.0,49.71,12.08,-248530.15,-53355.0,-34738.0,0.502,-0.7951,0.4138,1.0,2500.0,0.0,3612.7,5931.008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.72060862985588,15.0,44.76483518098745,50.0,15.0,19.7,15.0,,28900.0,28600.0,28616.75,LONG_GAMMA_TREND,71.6,0.085,65.0,27.5,LONG,75.0
2026-08-02 19:15:00,1862805.0,2292030.0,1174675.0,883325.0,-40.16,-7.82,51430.72,-17655.0,-87988.0,0.2265,0.026,-0.2963,1.0,62100.0,0.0,2615.803,7873.9162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.6625,15.25856151016404,50.99337684004163,55.0,0.0,25.7,15.3,,28550.0,28610.0,28621.25,LONG_GAMMA_TREND,66.9,0.099,44.9,47.3,NEUTRAL,4.8
2026-08-02 19:16:00,2852922.0,1418612.0,926212.0,1155062.0,51.36,12.07,-238920.82,-30230.0,-36217.0,0.5098,0.5654,0.4699,1.0,59500.0,0.0,9609.3305,3281.3926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.068384556876268,35.0,44.513043428984474,25.0,30.0,13.1,35.0,,28550.0,28610.0,28621.0,LONG_GAMMA_TREND,71.6,0.085,65.2,26.9,LONG,76.6
2026-08-02 19:16:00,1954505.0,2292030.0,1180175.0,883325.0,-36.96,-6.6,53974.64,-9560.0,15025.0,0.247,0.6466,-0.1582,0.8868,91700.0,5500.0,2543.9141,-4274.447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.175,35.234293470638434,51.02645338734254,60.0,15.0,16.2,35.2,,28630.0,28200.0,28610.75,LONG_GAMMA_TREND,66.9,0.099,45.7,46.6,NEUTRAL,1.8
