Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 19:04:00,30650.0,,30420.0,,30000.0,29550.0,30392.41,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63957.0,2869.0,1017.0,63873.0,61088.0,-62856.0,30440.29,30372.25
2026-06-16 19:05:00,30650.0,,30420.0,,30000.0,29550.0,30391.15,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63958.0,2869.0,1017.0,63876.0,61089.0,-62859.0,30440.31,30358.75
2026-06-16 19:06:00,30650.0,,30420.0,,30000.0,29550.0,30391.33,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63958.0,2869.0,1018.0,63876.0,61089.0,-62858.0,30440.31,30361.75
2026-06-16 19:07:00,30650.0,,30420.0,,30000.0,29550.0,30392.62,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63958.0,2869.0,1018.0,63876.0,61089.0,-62858.0,30440.29,30372.5
2026-06-16 19:08:00,30650.0,,30420.0,,30000.0,29550.0,30391.78,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63958.0,2869.0,1018.0,63876.0,61089.0,-62858.0,30440.3,30366.25
2026-06-16 19:09:00,30650.0,,30420.0,,30000.0,29550.0,30399.97,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63958.0,2871.0,1018.0,63876.0,61087.0,-62858.0,30440.3,30370.75
2026-06-16 19:10:00,30650.0,,30420.0,,30000.0,29550.0,30449.79,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63960.0,2873.0,1018.0,63876.0,61087.0,-62858.0,30440.3,30368.25
2026-06-16 19:11:00,30650.0,,30420.0,,30000.0,29550.0,30449.8,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63960.0,2874.0,1018.0,63876.0,61087.0,-62858.0,30440.29,30372.0
2026-06-16 19:12:00,30650.0,,30420.0,,30000.0,29550.0,30449.8,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63960.0,2874.0,1018.0,63876.0,61087.0,-62858.0,30440.3,30368.0
2026-06-16 19:13:00,30650.0,,30420.0,,30000.0,29550.0,30449.8,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63960.0,2874.0,1018.0,63876.0,61086.0,-62858.0,30440.3,30370.75
2026-06-16 19:14:00,30650.0,,30420.0,,30000.0,29550.0,30449.78,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63962.0,2876.0,1018.0,63876.0,61086.0,-62858.0,30440.31,30362.75
2026-06-16 19:15:00,30650.0,,30420.0,,30000.0,29550.0,30449.8,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63962.0,2876.0,1018.0,63876.0,61086.0,-62858.0,30440.3,30370.0
2026-06-16 19:16:00,30650.0,,30420.0,,30000.0,29800.0,30449.81,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63968.0,2876.0,1018.0,63876.0,61092.0,-62858.0,30440.29,30374.5
2026-06-16 19:17:00,30650.0,,30420.0,,30000.0,29800.0,30449.82,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63968.0,2876.0,1018.0,63876.0,61092.0,-62858.0,30440.29,30377.75
2026-06-16 19:18:00,30650.0,,30420.0,,30000.0,29800.0,30449.82,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63972.0,2881.0,1018.0,63876.0,61091.0,-62858.0,30440.29,30376.0
2026-06-16 19:19:00,30650.0,,30420.0,,30000.0,29800.0,30383.67,,,,,30750.0,29750.0,31030.0,31030.0,31030.0,30400.0,29550.0,31030.0,63972.0,2881.0,1018.0,63876.0,61091.0,-62858.0,30440.29,30375.25
2026-06-16 19:20:00,31080.0,,31080.0,,31080.0,31080.0,30376.0,,,,,31080.0,31080.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95022.0,2881.0,1018.0,94916.0,92141.0,-93898.0,30376.0,30376.0
2026-06-16 19:21:00,30650.0,,30420.0,,30000.0,29550.0,30383.6,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95048.0,2882.0,1018.0,94917.0,92166.0,-93899.0,30440.29,30374.75
2026-06-16 19:22:00,30650.0,,30420.0,,30000.0,29550.0,30383.75,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95048.0,2882.0,1018.0,94917.0,92166.0,-93899.0,30440.29,30370.75
2026-06-16 19:23:00,30650.0,,30420.0,,30000.0,29550.0,30376.15,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95049.0,2882.0,1018.0,94917.0,92167.0,-93899.0,30440.31,30357.75
2026-06-16 19:24:00,30650.0,,30420.0,,30000.0,29550.0,30383.67,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95049.0,2883.0,1018.0,94917.0,92166.0,-93899.0,30440.29,30370.5
2026-06-16 19:25:00,30650.0,,30420.0,,30000.0,29550.0,30383.7,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95049.0,2895.0,1018.0,94917.0,92154.0,-93899.0,30440.29,30373.25
2026-06-16 19:26:00,30650.0,,30420.0,,30000.0,29550.0,30383.69,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95049.0,2905.0,1018.0,94917.0,92144.0,-93899.0,30440.29,30374.75
2026-06-16 19:27:00,31080.0,,31080.0,,31080.0,31080.0,30375.25,,,,,31080.0,31080.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95049.0,2905.0,1018.0,94917.0,92144.0,-93899.0,30375.25,30375.25
2026-06-16 19:28:00,30650.0,,30420.0,,30000.0,29800.0,30383.57,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95049.0,2907.0,1018.0,94917.0,92142.0,-93899.0,30440.29,30377.75
2026-06-16 19:29:00,30650.0,,30420.0,,30000.0,29800.0,30383.56,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95052.0,2907.0,1018.0,94917.0,92145.0,-93899.0,30440.29,30379.0
2026-06-16 19:30:00,30650.0,,30420.0,,30000.0,29800.0,30590.45,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95052.0,2907.0,1018.0,94917.0,92145.0,-93899.0,30440.28,30381.75
2026-06-16 19:31:00,30650.0,,30420.0,,30000.0,29800.0,30590.57,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95052.0,2909.0,1033.0,94933.0,92143.0,-93900.0,30440.26,30395.25
2026-06-16 19:32:00,30650.0,,30420.0,,30000.0,29800.0,30590.6,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95052.0,2910.0,1033.0,94933.0,92142.0,-93900.0,30440.26,30399.5
2026-06-16 19:33:00,30650.0,,30420.0,,30000.0,29800.0,30590.56,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95052.0,2910.0,1033.0,94934.0,92142.0,-93901.0,30440.26,30397.0
2026-06-16 19:34:00,30650.0,,30420.0,,30000.0,29800.0,30590.51,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95054.0,2910.0,1033.0,94934.0,92144.0,-93901.0,30440.27,30390.75
2026-06-16 19:35:00,30650.0,,30420.0,,30000.0,29800.0,30590.52,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95054.0,2910.0,1033.0,94934.0,92144.0,-93901.0,30440.27,30391.5
2026-06-16 19:36:00,30650.0,,30420.0,,30000.0,29800.0,30590.57,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95054.0,2910.0,1033.0,94936.0,92144.0,-93903.0,30440.26,30397.5
2026-06-16 19:37:00,30650.0,,30420.0,,30000.0,29800.0,30590.58,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95056.0,2914.0,1033.0,94936.0,92142.0,-93903.0,30440.26,30400.25
2026-06-16 19:38:00,30650.0,,30420.0,,30000.0,29800.0,30590.57,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95057.0,2917.0,1033.0,94936.0,92140.0,-93903.0,30440.26,30398.25
2026-06-16 19:39:00,30650.0,,30420.0,,30000.0,29800.0,30590.53,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95060.0,2918.0,1033.0,94936.0,92142.0,-93903.0,30440.26,30393.5
2026-06-16 19:40:00,30650.0,,30420.0,,30000.0,29800.0,30590.58,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95060.0,2918.0,1033.0,94936.0,92142.0,-93903.0,30440.26,30399.0
2026-06-16 19:41:00,30650.0,,30420.0,,30000.0,29800.0,30590.54,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95062.0,2920.0,1033.0,94936.0,92142.0,-93903.0,30440.26,30394.0
2026-06-16 19:42:00,30650.0,,30420.0,,30000.0,29800.0,30590.52,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95062.0,2920.0,1033.0,94936.0,92142.0,-93903.0,30440.27,30392.0
2026-06-16 19:43:00,30650.0,,30420.0,,30000.0,29800.0,30590.55,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95062.0,2920.0,1033.0,94936.0,92142.0,-93903.0,30440.26,30395.75
2026-06-16 19:44:00,30650.0,,30420.0,,30000.0,29800.0,30590.55,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95063.0,2921.0,1034.0,94936.0,92142.0,-93902.0,30440.27,30389.25
2026-06-16 19:45:00,30650.0,,30420.0,,30000.0,29800.0,30383.43,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95067.0,2923.0,1034.0,94936.0,92144.0,-93902.0,30440.28,30378.5
2026-06-16 19:46:00,30650.0,,30420.0,,30000.0,29800.0,30590.59,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95067.0,2923.0,1034.0,94937.0,92144.0,-93903.0,30440.28,30381.25
2026-06-16 19:47:00,30650.0,,30420.0,,30000.0,29800.0,30590.69,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95067.0,2923.0,1034.0,94937.0,92144.0,-93903.0,30440.27,30388.0
2026-06-16 19:48:00,30650.0,,30420.0,,30000.0,29800.0,30590.62,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95067.0,2923.0,1034.0,94937.0,92144.0,-93903.0,30440.28,30383.75
2026-06-16 19:49:00,30650.0,,30420.0,,30000.0,29800.0,30590.66,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95067.0,2923.0,1034.0,94937.0,92144.0,-93903.0,30440.27,30387.75
2026-06-16 19:50:00,30650.0,,30420.0,,30000.0,29800.0,30590.58,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95067.0,2923.0,1034.0,94938.0,92144.0,-93904.0,30440.28,30380.25
2026-06-16 19:51:00,30650.0,,30420.0,,30000.0,29550.0,30376.52,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.3,30368.0
2026-06-16 19:52:00,30650.0,,30420.0,,30000.0,29800.0,30383.48,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.29,30376.5
2026-06-16 19:53:00,30650.0,,30420.0,,30000.0,29800.0,30383.45,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.29,30377.0
2026-06-16 19:54:00,30650.0,,30420.0,,30000.0,29800.0,30383.38,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.28,30378.75
2026-06-16 19:55:00,30650.0,,30420.0,,30000.0,29800.0,30383.45,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.29,30376.75
2026-06-16 19:56:00,30650.0,,30420.0,,30000.0,29800.0,30590.59,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.28,30381.25
2026-06-16 19:57:00,30650.0,,30420.0,,30000.0,29800.0,30590.61,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.28,30382.5
2026-06-16 19:58:00,30650.0,,30420.0,,30000.0,29800.0,30590.64,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.27,30385.75
2026-06-16 19:59:00,30650.0,,30420.0,,30000.0,29800.0,30590.62,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.28,30383.75
2026-06-16 20:00:00,30650.0,,30420.0,,30000.0,29800.0,30383.44,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.28,30377.0
2026-06-16 20:01:00,30650.0,,30420.0,,30000.0,29800.0,30383.64,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95107.0,2923.0,1034.0,94938.0,92184.0,-93904.0,30440.29,30375.0
2026-06-16 20:02:00,30650.0,,30420.0,,30000.0,29800.0,30590.73,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95108.0,2924.0,1034.0,94938.0,92184.0,-93904.0,30440.26,30393.25
2026-06-16 20:03:00,30650.0,,30420.0,,30000.0,29800.0,30590.92,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95110.0,2924.0,1034.0,94938.0,92186.0,-93904.0,30440.26,30397.75
2026-06-16 20:04:00,30650.0,,30420.0,,30000.0,29800.0,30590.91,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95110.0,2924.0,1034.0,94938.0,92186.0,-93904.0,30440.26,30397.5
2026-06-16 20:05:00,30650.0,,30420.0,,30000.0,29800.0,30590.98,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95110.0,2928.0,1034.0,94938.0,92183.0,-93904.0,30440.25,30402.75
2026-06-16 20:06:00,30650.0,,30420.0,,30000.0,29800.0,30591.71,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95114.0,2928.0,1034.0,94938.0,92186.0,-93904.0,30440.26,30397.5
2026-06-16 20:07:00,30650.0,,30420.0,,30000.0,29800.0,30592.08,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95114.0,2928.0,1034.0,94940.0,92185.0,-93906.0,30440.25,30406.0
2026-06-16 20:08:00,30650.0,,30420.0,,30000.0,29800.0,30591.99,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95114.0,2930.0,1035.0,94941.0,92185.0,-93906.0,30440.25,30404.25
2026-06-16 20:09:00,30650.0,,30420.0,,30000.0,29800.0,30592.08,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95115.0,2930.0,1038.0,94944.0,92185.0,-93906.0,30440.24,30406.25
2026-06-16 20:10:00,30650.0,,30420.0,,30000.0,29800.0,30592.03,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95115.0,2931.0,1038.0,94944.0,92184.0,-93906.0,30440.25,30405.75
2026-06-16 20:11:00,30650.0,,30420.0,,30000.0,29800.0,30591.87,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95116.0,2932.0,1038.0,94944.0,92184.0,-93906.0,30440.25,30401.75
2026-06-16 20:12:00,30650.0,,30420.0,,30000.0,29800.0,30592.26,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95116.0,2934.0,1038.0,94944.0,92182.0,-93906.0,30440.24,30409.0
2026-06-16 20:13:00,30650.0,,30420.0,,30000.0,29800.0,30591.94,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95116.0,2934.0,1038.0,94944.0,92182.0,-93906.0,30440.25,30403.75
2026-06-16 20:14:00,30650.0,,30420.0,,30000.0,29800.0,30591.89,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95116.0,2934.0,1038.0,94944.0,92182.0,-93906.0,30440.25,30402.25
2026-06-16 20:15:00,30650.0,,30420.0,,30000.0,29800.0,30591.5,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95116.0,2934.0,1040.0,94948.0,92182.0,-93908.0,30440.26,30392.25
2026-06-16 20:16:00,30650.0,,30420.0,,30000.0,29800.0,30591.57,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95126.0,2934.0,1040.0,94948.0,92192.0,-93908.0,30440.26,30394.25
2026-06-16 20:17:00,30650.0,,30420.0,,30000.0,29800.0,30592.62,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95128.0,2935.0,1040.0,94948.0,92193.0,-93908.0,30440.25,30400.25
2026-06-16 20:18:00,30650.0,,30420.0,,30000.0,29800.0,30592.77,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95128.0,2935.0,1040.0,94948.0,92193.0,-93908.0,30440.25,30403.5
2026-06-16 20:19:00,30650.0,,30420.0,,30000.0,29800.0,30593.31,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95128.0,2935.0,1040.0,94948.0,92193.0,-93908.0,30440.24,30409.0
2026-06-16 20:20:00,30650.0,,30420.0,,30000.0,29800.0,30593.56,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95128.0,2936.0,1040.0,94948.0,92193.0,-93908.0,30440.24,30411.5
2026-06-16 20:21:00,30650.0,,30420.0,,30000.0,29800.0,30593.52,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95128.0,2936.0,1040.0,94950.0,92193.0,-93910.0,30440.24,30411.0
2026-06-16 20:22:00,30650.0,,30420.0,,30000.0,29800.0,30593.47,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95128.0,2936.0,1040.0,94950.0,92193.0,-93910.0,30440.24,30410.75
2026-06-16 20:23:00,30650.0,,30420.0,,30000.0,29800.0,30593.84,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95130.0,2938.0,1040.0,94950.0,92192.0,-93910.0,30440.24,30414.5
2026-06-16 20:24:00,30650.0,,30420.0,,30000.0,29800.0,30594.88,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95130.0,2940.0,1040.0,94952.0,92189.0,-93912.0,30440.23,30419.25
2026-06-16 20:25:00,30650.0,,30420.0,,30000.0,29800.0,30594.57,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95130.0,2942.0,1040.0,94952.0,92188.0,-93912.0,30440.23,30419.25
2026-06-16 20:26:00,30650.0,,30420.0,,30000.0,29800.0,30594.24,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95130.0,2942.0,1040.0,94952.0,92189.0,-93912.0,30440.23,30417.5
2026-06-16 20:27:00,30650.0,,30420.0,,30000.0,29800.0,30594.62,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95131.0,2942.0,1040.0,94952.0,92189.0,-93912.0,30440.23,30420.0
2026-06-16 20:28:00,30650.0,,30420.0,,30000.0,29800.0,30594.24,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95132.0,2942.0,1040.0,94956.0,92190.0,-93916.0,30440.23,30418.0
2026-06-16 20:29:00,30650.0,,30420.0,,30000.0,29800.0,30594.54,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95139.0,2943.0,1040.0,94958.0,92196.0,-93918.0,30440.23,30419.5
2026-06-16 20:30:00,30650.0,,30420.0,,30000.0,29800.0,30594.05,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95140.0,2943.0,1040.0,94958.0,92197.0,-93918.0,30440.23,30416.25
2026-06-16 20:31:00,30650.0,,30420.0,,30000.0,29800.0,30595.23,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95140.0,2945.0,1040.0,94960.0,92195.0,-93920.0,30440.22,30423.5
2026-06-16 20:32:00,30650.0,,30420.0,,30000.0,29800.0,30594.06,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95140.0,2947.0,1040.0,94960.0,92193.0,-93920.0,30440.23,30415.75
2026-06-16 20:33:00,30650.0,,30420.0,,30000.0,29800.0,30594.67,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95140.0,2947.0,1040.0,94962.0,92193.0,-93922.0,30440.23,30420.25
2026-06-16 20:34:00,30650.0,,30420.0,,30000.0,29800.0,30594.65,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95142.0,2950.0,1040.0,94962.0,92193.0,-93922.0,30440.23,30420.25
2026-06-16 20:35:00,30650.0,,30420.0,,30000.0,29800.0,30595.92,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95146.0,2959.0,1040.0,94962.0,92187.0,-93922.0,30440.22,30427.75
2026-06-16 20:36:00,30650.0,,30420.0,,30000.0,29800.0,30596.43,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95146.0,2970.0,1040.0,94962.0,92177.0,-93922.0,30440.22,30429.5
2026-06-16 20:37:00,30650.0,,30420.0,,30000.0,29800.0,30595.84,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95146.0,2970.0,1040.0,94964.0,92177.0,-93923.0,30440.22,30427.5
2026-06-16 20:38:00,30650.0,,30420.0,,30000.0,29800.0,30595.92,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95146.0,2970.0,1040.0,94964.0,92177.0,-93923.0,30440.22,30427.75
2026-06-16 20:39:00,30650.0,,30420.0,,30000.0,29800.0,30597.25,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95146.0,2970.0,1040.0,94966.0,92176.0,-93925.0,30440.21,30432.25
2026-06-16 20:40:00,30650.0,,30420.0,,30000.0,29800.0,30598.88,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95146.0,2970.0,1040.0,94966.0,92176.0,-93925.0,30440.21,30437.75
2026-06-16 20:41:00,30650.0,,30420.0,,30000.0,29800.0,30597.86,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95147.0,2971.0,1040.0,94966.0,92176.0,-93925.0,30440.21,30435.75
2026-06-16 20:42:00,30650.0,,30420.0,,30000.0,29800.0,30596.75,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95147.0,2972.0,1042.0,94966.0,92175.0,-93923.0,30440.22,30431.0
2026-06-16 20:43:00,30650.0,,30420.0,,30000.0,29800.0,30595.55,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95148.0,3072.0,1042.0,94966.0,92076.0,-93923.0,30440.22,30426.5
2026-06-16 20:44:00,30650.0,,30420.0,,30000.0,29800.0,30594.95,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95148.0,3072.0,1042.0,94966.0,92076.0,-93923.0,30440.23,30422.75
2026-06-16 20:45:00,30650.0,,30420.0,,30000.0,29800.0,30596.9,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95148.0,3072.0,1044.0,94966.0,92076.0,-93922.0,30440.22,30431.25
2026-06-16 20:46:00,30650.0,,30420.0,,30000.0,29800.0,30595.82,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95149.0,3072.0,1044.0,94966.0,92077.0,-93922.0,30440.22,30428.25
2026-06-16 20:47:00,30650.0,,30420.0,,30000.0,29800.0,30596.45,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95149.0,3072.0,1044.0,94966.0,92077.0,-93922.0,30440.22,30431.25
2026-06-16 20:48:00,30650.0,,30420.0,,30000.0,29800.0,30597.22,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95149.0,3074.0,1044.0,94966.0,92075.0,-93922.0,30440.21,30432.75
2026-06-16 20:49:00,30650.0,,30420.0,,30000.0,29800.0,30595.94,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95149.0,3075.0,1044.0,94966.0,92074.0,-93922.0,30440.22,30428.5
2026-06-16 20:50:00,30650.0,,30420.0,,30000.0,29800.0,30597.62,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95149.0,3076.0,1044.0,94966.0,92073.0,-93922.0,30440.21,30434.25
2026-06-16 20:51:00,30650.0,,30420.0,,30000.0,29800.0,30598.74,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95149.0,3076.0,1044.0,94966.0,92073.0,-93922.0,30440.21,30437.75
2026-06-16 20:52:00,30650.0,,30420.0,,30000.0,29800.0,30598.26,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95152.0,3076.0,1044.0,94966.0,92076.0,-93922.0,30440.21,30436.75
2026-06-16 20:53:00,30650.0,,30420.0,,30000.0,29800.0,30599.32,,,,,30750.0,29750.0,31080.0,31080.0,31080.0,30400.0,29550.0,31080.0,95152.0,3076.0,1044.0,94966.0,92076.0,-93922.0,30440.21,30439.0
