Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.8,52.8,SHORT,28.0
2026-06-16 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,75.4,0.074,38.7,52.8,SHORT,28.2
2026-06-16 19:15:00,0.0,83564.0,0.0,203624.0,18.12,-84.06,-109037.57,-57438.0,-95729.0,0.0,0.0,0.0,0.0,0.0,0.0,-109037.5669,-54518.7835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,7.9,27.9,47.5,8.8,15.0,22.5,15.0,,7555.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,45.5,57.3,SHORT,23.6
2026-06-16 19:16:00,0.0,132658.0,0.0,488538.0,56.88,-161.98,116566.03,-124239.0,-207065.0,0.0,0.0,0.0,0.0,0.0,0.0,225603.5953,58283.0142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.7,25.1,56.3,14.5,15.0,18.7,20.0,,7560.0,7545.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,45.2,56.8,SHORT,23.2
2026-06-16 19:17:00,0.0,157773.0,0.0,536260.0,59.56,-181.07,160630.7,-138807.0,-231344.0,0.0,0.0,0.0,0.0,0.0,0.0,44064.6679,189352.9151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,23.3,63.8,18.2,15.0,18.4,20.0,,7560.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,43.5,55.9,SHORT,24.8
2026-06-16 19:18:00,0.0,192195.0,0.0,567605.0,56.96,-199.86,208636.46,-151960.0,-13943.0,0.0,0.0,0.0,0.0,0.0,0.0,48005.7629,-12247.7988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.5,27.4,62.5,20.6,22.0,18.0,35.0,,7540.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,42.6,55.4,SHORT,25.6
2026-06-16 19:19:00,0.0,225003.0,0.0,614099.0,56.78,-223.06,291113.2,-167820.0,237963.0,0.0,0.0,0.0,0.0,0.0,0.0,82476.7427,-69592.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.0,35.3,68.6,22.1,26.6,2.7,50.0,,7535.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.5,0.073,42.1,55.1,SHORT,26.0
