Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 08:48:00,55265.0,478260.0,38550.0,42300.0,-907.39,-11891.03,6264768.57,2358.0,-3195.0,0.1782,1.0,-0.0872,1.0,1785.0,0.0,0.0,13336.2417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,49.2,79.2,18.6,15.3,0.0,55.0,,7595.0,7590.0,7595.75,LONG_GAMMA_PINNING,60.6,1.0,39.9,49.6,SHORT,19.4
2026-06-17 08:49:00,55265.0,478260.0,38550.0,42300.0,-907.39,-11891.03,6264768.57,648.0,-20.0,0.1782,1.0,-0.0872,0.0,0.0,0.0,0.0,25137.7619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.4,46.0,72.5,17.3,15.2,15.0,40.0,,7595.0,7590.0,7597.25,LONG_GAMMA_PINNING,60.6,0.618,40.0,50.2,SHORT,20.4
2026-06-17 08:50:00,57050.0,478260.0,38550.0,42300.0,-903.85,-11844.81,6248336.01,1005.0,-1025.0,0.1935,1.0,-0.0554,1.0,1785.0,0.0,-16432.5534,-2315.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,49.2,75.1,20.0,15.1,0.0,55.0,,7595.0,7590.0,7594.75,LONG_GAMMA_PINNING,57.6,0.627,39.8,49.1,SHORT,18.6
2026-06-17 08:51:00,57050.0,483320.0,38550.0,42300.0,-912.99,-11954.71,6405349.97,-271.0,-2052.0,0.1935,1.0,-0.0554,0.0,0.0,0.0,157013.9574,70290.702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,51.2,76.8,21.8,15.1,0.0,55.0,,7595.0,7590.0,7593.0,LONG_GAMMA_TREND,47.9,0.656,40.0,44.9,NEUTRAL,9.8
2026-06-17 08:52:00,61800.0,483320.0,38550.0,42300.0,-902.23,-11804.38,6421097.79,295.0,492.0,0.2317,1.0,-0.0855,1.0,4750.0,0.0,15747.8182,94597.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,13.4,47.3,77.9,31.7,15.1,30.8,40.0,,7595.0,7590.0,7595.5,LONG_GAMMA_TREND,50.3,0.149,42.0,44.6,NEUTRAL,5.2
2026-06-17 08:53:00,61800.0,485435.0,38550.0,42300.0,-907.3,-11873.02,6413863.89,-128.0,-1701.0,0.2317,1.0,-0.1293,0.0,0.0,0.0,-7233.9002,-66033.7429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,10.7,50.0,78.6,34.6,15.1,5.8,55.0,,7595.0,7590.0,7595.5,LONG_GAMMA_TREND,47.3,0.658,41.4,44.8,NEUTRAL,6.8
2026-06-17 08:54:00,61800.0,487640.0,38550.0,42300.0,-913.62,-11963.62,6348293.04,-569.0,1781.0,0.2317,1.0,-0.1532,0.0,0.0,0.0,-65570.8485,-122783.2621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,17.7,46.5,79.1,40.0,15.1,30.8,40.0,,7595.0,7590.0,7596.5,LONG_GAMMA_PINNING,51.8,0.645,39.1,48.8,SHORT,19.4
2026-06-17 08:55:00,61800.0,489710.0,38550.0,42300.0,-919.55,-12049.4,6299302.3,-1340.0,-1975.0,0.2317,1.0,-0.23,0.0,0.0,0.0,-48990.7448,-61537.7557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.8,44.2,79.4,40.0,15.1,20.8,40.0,,7595.0,7590.0,7596.25,LONG_GAMMA_PINNING,60.0,0.12,39.3,49.1,SHORT,19.6
2026-06-17 08:56:00,63445.0,491355.0,38550.0,42300.0,-919.55,-12049.4,6299302.3,-328.0,-2742.0,0.2441,1.0,0.0604,1.0,1645.0,0.0,0.0,11907.0019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.4,48.0,79.6,43.5,15.1,6.1,55.0,,7595.0,7590.0,7594.0,LONG_GAMMA_PINNING,57.0,0.629,39.2,47.7,SHORT,17.0
2026-06-17 08:57:00,63445.0,494105.0,38550.0,42300.0,-925.5,-12126.75,6302946.6,-1828.0,553.0,0.2441,1.0,1.0,0.0,0.0,0.0,3644.3086,59102.9509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.0,50.5,79.7,45.8,15.1,16.1,55.0,,7590.0,7590.0,7590.25,LONG_GAMMA_TREND,53.3,0.64,41.9,44.9,NEUTRAL,6.0
2026-06-17 08:58:00,63445.0,501395.0,38550.0,107100.0,-935.52,-12296.36,6313551.91,-15823.0,-22809.0,0.2441,1.0,1.0,0.0,0.0,0.0,10605.3013,31620.1774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.9,52.1,79.8,43.8,15.1,6.1,55.0,,7585.0,7585.0,7585.25,LONG_GAMMA_TREND,53.3,0.14,47.0,46.7,NEUTRAL,0.6
2026-06-17 08:59:00,65845.0,501395.0,38550.0,107100.0,-931.49,-12251.9,6297584.14,-14902.0,-23112.0,0.2615,1.0,1.0,1.0,2400.0,0.0,-15967.7641,-4503.3857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,15.3,47.9,79.9,46.0,15.1,21.5,40.0,,7585.0,7585.0,7584.75,LONG_GAMMA_TREND,50.3,0.649,46.2,45.2,NEUTRAL,2.0
2026-06-17 09:00:00,77220.0,501395.0,38550.0,107100.0,-910.23,-12019.04,6432640.65,-12213.0,-18063.0,0.334,1.0,1.0,1.0,11375.0,0.0,135056.512,52419.569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,12.9,50.4,79.9,43.9,15.1,8.3,55.0,,7580.0,7585.0,7581.25,LONG_GAMMA_TREND,55.9,1.0,48.5,44.3,NEUTRAL,8.4
2026-06-17 09:01:00,77220.0,504635.0,45750.0,107100.0,-915.93,-12074.34,6504322.98,-11421.0,43332.0,0.2559,0.3135,0.5618,-1.0,0.0,7200.0,71682.3238,106050.6493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.4,46.8,79.9,49.5,15.1,31.4,40.0,,7585.0,7585.0,7583.25,LONG_GAMMA_TREND,55.9,0.632,45.3,43.4,NEUTRAL,3.8
2026-06-17 09:02:00,77220.0,506195.0,45750.0,107100.0,-919.15,-12112.31,6506048.56,-11183.0,39437.0,0.2559,0.3135,0.5346,0.0,0.0,0.0,1725.5845,-22840.4198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.6,44.4,79.9,49.7,15.1,31.4,40.0,,7585.0,7585.0,7585.25,LONG_GAMMA_TREND,55.9,0.132,45.0,43.2,NEUTRAL,3.6
2026-06-17 09:03:00,82095.0,506195.0,45750.0,107100.0,-908.67,-11995.2,6630061.33,4210.0,-4462.0,0.2843,0.4429,0.5768,1.0,4875.0,0.0,124012.764,-40500.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,23.1,42.9,79.9,46.3,15.1,22.1,40.0,,7580.0,7585.0,7582.0,LONG_GAMMA_TREND,55.9,0.132,47.6,43.3,NEUTRAL,8.6
2026-06-17 09:04:00,82095.0,506195.0,45750.0,107100.0,-908.67,-11995.2,6630061.33,3730.0,-6562.0,0.2843,0.3859,0.5768,0.0,0.0,0.0,0.0,25302.4279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.5,47.1,79.9,44.1,15.1,7.1,55.0,,7580.0,7585.0,7587.25,LONG_GAMMA_TREND,60.2,0.119,40.1,21.9,LONG,36.4
2026-06-17 09:05:00,82095.0,508515.0,45750.0,107100.0,-913.63,-12054.56,6595062.57,991.0,-348.0,0.2843,-0.1925,0.5534,0.0,0.0,0.0,-34998.7581,-80368.5533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.6,44.6,79.9,42.7,15.1,17.7,40.0,,7585.0,7585.0,7586.25,LONG_GAMMA_TREND,60.2,0.119,45.8,40.9,NEUTRAL,9.8
2026-06-17 09:06:00,84020.0,508515.0,45750.0,107100.0,-910.39,-12017.32,6563850.27,584.0,-1789.0,0.2949,1.0,0.5786,1.0,1925.0,0.0,-31212.3002,-95111.9112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.0,48.2,79.9,45.3,15.1,7.4,55.0,,7585.0,7585.0,7584.0,LONG_GAMMA_TREND,60.2,0.119,44.8,39.5,NEUTRAL,10.6
2026-06-17 09:07:00,84732.0,509228.0,45750.0,107100.0,-910.39,-12017.32,6563850.27,896.0,-2569.0,0.2988,1.0,0.5221,1.0,712.0,0.0,0.0,1893.229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.0,45.3,79.9,43.4,15.1,22.5,40.0,,7585.0,7585.0,7586.25,LONG_GAMMA_TREND,60.2,0.119,45.9,40.7,NEUTRAL,10.4
2026-06-17 09:08:00,84732.0,511148.0,45750.0,107100.0,-914.56,-12072.26,6574978.58,-463.0,1162.0,0.2988,1.0,0.5221,0.0,0.0,0.0,11128.3154,38669.6869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.4,43.4,79.9,45.7,15.1,32.5,40.0,,7590.0,7585.0,7590.0,LONG_GAMMA_TREND,60.2,0.119,46.6,41.8,NEUTRAL,9.6
2026-06-17 09:09:00,84732.0,515948.0,45750.0,107100.0,-928.56,-12272.97,6422922.18,-1423.0,-2042.0,0.2988,1.0,0.5221,0.0,0.0,0.0,-152056.4029,-54857.8937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,22.4,42.2,79.9,43.7,15.1,22.5,40.0,,7590.0,7585.0,7591.5,LONG_GAMMA_TREND,60.2,0.119,46.8,43.3,NEUTRAL,7.0
2026-06-17 09:10:00,84732.0,518742.0,45750.0,107100.0,-934.7,-12355.96,6479647.77,-1518.0,-4134.0,0.2988,1.0,0.5221,0.0,0.0,0.0,56725.5935,-53229.5624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,22.4,41.4,79.9,45.9,15.1,22.5,40.0,,7590.0,7585.0,7589.25,LONG_GAMMA_TREND,60.2,0.119,47.1,42.9,NEUTRAL,8.4
2026-06-17 09:11:00,85572.0,518742.0,45750.0,107100.0,-932.4,-12327.13,6510897.59,-1735.0,-1292.0,0.3032,1.0,0.509,1.0,840.0,0.0,31249.8121,114451.7466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.2,46.2,79.9,43.8,15.1,7.6,55.0,,7585.0,7585.0,7587.0,LONG_GAMMA_TREND,60.2,0.119,47.0,43.0,NEUTRAL,8.0
2026-06-17 09:12:00,89738.0,518742.0,45750.0,107100.0,-923.52,-12206.56,6486484.73,-902.0,4097.0,0.3247,1.0,0.5701,1.0,4165.0,0.0,-24412.8542,51083.8837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.8,44.0,79.9,46.0,15.1,33.1,40.0,FLOW_EXPANSION_BULLISH,7590.0,7585.0,7590.0,LONG_GAMMA_TREND,60.2,0.119,47.8,42.6,NEUTRAL,10.4
2026-06-17 09:13:00,89738.0,518742.0,45750.0,107100.0,-923.52,-12206.56,6486484.73,-518.0,5466.0,0.3247,1.0,0.5701,0.0,0.0,0.0,0.0,-56194.1299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.4,42.6,79.9,47.4,15.1,33.1,40.0,FLOW_EXPANSION_BULLISH,7590.0,7585.0,7592.25,LONG_GAMMA_TREND,60.2,0.119,47.7,42.5,NEUTRAL,10.4
2026-06-17 09:14:00,92858.0,518742.0,45750.0,107100.0,-915.7,-12095.92,6553684.04,1066.0,3406.0,0.3399,1.0,0.5791,1.0,3120.0,0.0,67199.3078,30181.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.9,41.7,79.9,48.3,15.1,33.5,40.0,FLOW_EXPANSION_BULLISH,7590.0,7585.0,7591.25,LONG_GAMMA_TREND,60.2,0.119,47.9,42.7,NEUTRAL,10.4
2026-06-17 09:15:00,92858.0,520678.0,45750.0,107100.0,-919.94,-12155.11,6594497.95,1238.0,-2108.0,0.3399,1.0,0.3695,0.0,0.0,0.0,40813.9138,66213.0379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,27.0,41.1,79.9,48.9,15.1,23.5,40.0,,7595.0,7585.0,7594.25,LONG_GAMMA_TREND,60.2,0.119,46.7,41.0,NEUTRAL,11.4
2026-06-17 09:16:00,92858.0,521578.0,45750.0,107100.0,-922.33,-12190.55,6584369.81,890.0,-1988.0,0.3399,1.0,1.0,0.0,0.0,0.0,-10128.1382,-18256.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.8,40.7,79.9,45.8,15.1,23.5,40.0,,7595.0,7585.0,7595.75,LONG_GAMMA_TREND,60.2,0.119,47.4,42.2,NEUTRAL,10.4
2026-06-17 09:17:00,92858.0,522928.0,45750.0,107100.0,-925.9,-12243.69,6569116.68,-213.0,-2955.0,0.3399,1.0,1.0,0.0,0.0,0.0,-15253.1327,-66697.2463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.0,40.5,79.9,43.8,15.1,23.5,40.0,,7595.0,7585.0,7595.75,LONG_GAMMA_TREND,57.2,0.628,46.2,42.4,NEUTRAL,7.6
2026-06-17 09:18:00,92858.0,524278.0,45750.0,107100.0,-929.66,-12299.88,6543727.14,-483.0,-1793.0,0.3399,1.0,1.0,0.0,0.0,0.0,-25389.5463,-35664.2273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,24.5,40.3,79.9,42.5,15.1,23.5,40.0,,7595.0,7585.0,7596.0,LONG_GAMMA_PINNING,58.4,0.625,41.1,45.0,NEUTRAL,7.8
2026-06-17 09:19:00,94238.0,525658.0,45750.0,107100.0,-929.66,-12299.88,6543727.14,-1107.0,518.0,0.3464,1.0,1.0,1.0,1380.0,0.0,0.0,-4.1377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.7,40.2,79.9,48.6,15.1,33.7,40.0,FLOW_EXPANSION_BULLISH,7595.0,7585.0,7594.25,LONG_GAMMA_PINNING,55.4,0.634,40.8,44.9,NEUTRAL,8.2
2026-06-17 09:20:00,94238.0,530802.0,45750.0,114350.0,-941.49,-12469.53,6494739.38,-3199.0,-3457.0,0.3464,1.0,1.0,0.0,0.0,0.0,-48987.7538,-4172.5374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,26.3,40.1,79.9,45.6,15.1,23.7,40.0,,7595.0,7595.0,7595.75,LONG_GAMMA_TREND,45.0,0.665,43.5,43.5,NEUTRAL,0.0
2026-06-17 09:21:00,94238.0,533858.0,45750.0,114350.0,-951.27,-12605.82,6365110.42,-3630.0,-3800.0,0.3464,1.0,1.0,0.0,0.0,0.0,-129628.9569,-76613.5822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.4,40.1,79.9,43.6,15.1,23.7,40.0,,7595.0,7595.0,7596.75,LONG_GAMMA_TREND,42.0,0.674,42.3,43.2,NEUTRAL,1.8
2026-06-17 09:22:00,96398.0,533858.0,45750.0,114350.0,-946.39,-12536.71,6362529.71,-2928.0,-3755.0,0.3563,1.0,1.0,1.0,2160.0,0.0,-2580.7187,-41610.9609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,24.9,40.1,79.9,42.3,15.1,23.9,40.0,,7595.0,7595.0,7595.25,LONG_GAMMA_TREND,45.3,1.0,42.5,41.1,NEUTRAL,2.8
2026-06-17 09:23:00,97358.0,534818.0,45750.0,114350.0,-946.39,-12536.71,6362529.71,-2658.0,5899.0,0.3606,1.0,1.0,1.0,960.0,0.0,0.0,88017.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.1,40.1,79.9,45.0,15.1,34.0,40.0,FLOW_EXPANSION_BULLISH,7595.0,7595.0,7596.25,LONG_GAMMA_TREND,42.3,1.0,42.8,41.7,NEUTRAL,2.2
2026-06-17 09:24:00,99408.0,536868.0,45750.0,114350.0,-946.39,-12536.71,6362529.71,-2658.0,8445.0,0.3697,1.0,1.0,1.0,2050.0,0.0,0.0,66104.8378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.2,40.1,79.9,50.2,15.1,34.2,40.0,FLOW_EXPANSION_BULLISH,7600.0,7595.0,7598.75,LONG_GAMMA_TREND,51.3,1.0,43.7,40.8,NEUTRAL,5.8
2026-06-17 09:25:00,100168.0,536868.0,45750.0,114350.0,-944.7,-12510.72,6331306.27,-27.0,701.0,0.3729,1.0,1.0,1.0,760.0,0.0,-31223.4353,-14321.3583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.6,40.1,79.9,53.6,15.1,34.3,40.0,FLOW_EXPANSION_BULLISH,7605.0,7595.0,7603.5,LONG_GAMMA_TREND,56.4,0.631,46.1,40.6,NEUTRAL,11.0
2026-06-17 09:26:00,100608.0,536868.0,45750.0,114350.0,-943.17,-12486.16,6350927.28,672.0,-680.0,0.3748,1.0,1.0,1.0,440.0,0.0,19621.0066,-5801.2143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,29.1,40.1,79.9,48.8,15.1,24.4,40.0,,7600.0,7595.0,7601.5,LONG_GAMMA_TREND,56.8,0.13,45.0,42.1,NEUTRAL,5.8
2026-06-17 09:27:00,100608.0,538968.0,45750.0,114350.0,-949.2,-12581.13,6322490.06,-180.0,-300.0,0.3748,1.0,1.0,0.0,0.0,0.0,-28437.2141,11203.6139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,27.4,40.1,79.9,45.7,15.1,24.4,40.0,,7600.0,7595.0,7600.75,LONG_GAMMA_TREND,56.8,0.13,44.1,40.9,NEUTRAL,6.4
2026-06-17 09:28:00,100608.0,540528.0,45750.0,114350.0,-953.23,-12642.49,6345207.63,-492.0,-1453.0,0.3748,1.0,1.0,0.0,0.0,0.0,22717.5711,2941.3928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.1,45.3,79.9,47.2,15.1,9.4,55.0,,7600.0,7595.0,7599.75,LONG_GAMMA_TREND,53.8,0.639,42.0,39.2,NEUTRAL,5.6
2026-06-17 09:29:00,102108.0,542028.0,45750.0,114350.0,-953.23,-12642.49,6345207.63,-492.0,-1820.0,0.3812,1.0,1.0,1.0,1500.0,0.0,0.0,15766.8893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.1,48.7,79.9,48.2,15.1,9.5,55.0,,7600.0,7595.0,7598.25,LONG_GAMMA_PINNING,49.7,0.651,37.7,41.5,NEUTRAL,7.6
2026-06-17 09:30:00,102708.0,542628.0,45750.0,114350.0,-953.23,-12642.49,6345207.63,-644.0,310.0,0.3837,1.0,1.0,1.0,600.0,0.0,0.0,2859.8215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,23.2,45.7,79.9,52.3,15.1,34.6,40.0,FLOW_EXPANSION_BULLISH,7600.0,7595.0,7599.75,LONG_GAMMA_PINNING,49.7,0.151,38.7,42.9,NEUTRAL,8.4
2026-06-17 09:31:00,102708.0,543948.0,45750.0,114350.0,-958.26,-12713.35,6275693.12,-996.0,1390.0,0.3837,1.0,1.0,0.0,0.0,0.0,-69514.5188,-46116.0449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,21.9,49.0,79.9,51.5,15.1,19.6,55.0,FLOW_EXPANSION_BULLISH,7595.0,7595.0,7596.75,LONG_GAMMA_PINNING,46.7,0.66,40.2,45.6,NEUTRAL,10.8
2026-06-17 09:32:00,103632.0,544872.0,45750.0,114350.0,-958.26,-12713.35,6275693.12,-576.0,340.0,0.3875,1.0,1.0,1.0,925.0,0.0,0.0,-34757.2594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.1,51.1,79.9,54.5,15.1,19.7,55.0,FLOW_EXPANSION_BULLISH,7595.0,7595.0,7593.5,LONG_GAMMA_TREND,57.5,0.627,46.3,42.0,NEUTRAL,8.6
2026-06-17 09:33:00,105208.0,546448.0,45750.0,114350.0,-958.26,-12713.35,6275693.12,-264.0,-440.0,0.3939,1.0,1.0,1.0,1575.0,0.0,0.0,34757.2594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.2,52.5,79.9,49.4,15.1,9.8,55.0,,7590.0,7595.0,7590.75,LONG_GAMMA_TREND,57.7,0.127,46.5,42.2,NEUTRAL,8.6
2026-06-17 09:34:00,105208.0,546448.0,45750.0,114350.0,-958.26,-12713.35,6275693.12,-264.0,660.0,0.3939,1.0,1.0,0.0,0.0,0.0,0.0,34757.2594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.1,53.4,79.9,53.1,15.1,19.8,55.0,FLOW_EXPANSION_BULLISH,7590.0,7595.0,7587.5,LONG_GAMMA_TREND,57.7,0.127,47.8,43.0,NEUTRAL,9.6
2026-06-17 09:35:00,105208.0,548168.0,45750.0,114350.0,-962.61,-12776.93,6277701.8,-608.0,87.0,0.3939,1.0,1.0,0.0,0.0,0.0,2008.6828,1004.3414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.7,54.0,72.9,52.0,15.1,19.8,55.0,FLOW_EXPANSION_BULLISH,7590.0,7595.0,7590.25,LONG_GAMMA_TREND,57.8,0.127,47.3,43.7,NEUTRAL,7.2
2026-06-17 09:36:00,105208.0,548168.0,45750.0,114350.0,-962.61,-12776.93,6277701.8,-344.0,-573.0,0.3939,1.0,1.0,0.0,0.0,0.0,0.0,1004.3414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.6,54.4,75.4,51.3,15.1,9.8,55.0,,7590.0,7595.0,7587.5,LONG_GAMMA_TREND,57.8,0.127,47.5,43.5,NEUTRAL,8.0
2026-06-17 09:37:00,107558.0,548168.0,45750.0,114350.0,-958.03,-12717.5,6224865.75,126.0,210.0,0.4032,1.0,1.0,1.0,2350.0,0.0,-52836.0437,-27422.3632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.4,49.4,77.0,54.3,15.1,35.1,40.0,FLOW_EXPANSION_BULLISH,7585.0,7595.0,7584.0,LONG_GAMMA_TREND,57.9,0.126,47.1,41.2,NEUTRAL,11.8
2026-06-17 09:38:00,108558.0,549168.0,45750.0,114350.0,-958.03,-12717.5,6224865.75,126.0,1643.0,0.407,1.0,1.0,1.0,1000.0,0.0,0.0,-27422.3632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.9,46.1,78.1,56.3,15.1,35.2,40.0,FLOW_EXPANSION_BULLISH,7585.0,7595.0,7584.25,LONG_GAMMA_TREND,54.9,0.635,46.3,40.9,NEUTRAL,10.8
2026-06-17 09:39:00,109058.0,549668.0,45750.0,114350.0,-958.03,-12717.5,6224865.75,126.0,1643.0,0.4089,1.0,1.0,1.0,500.0,0.0,0.0,26418.0218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.8,44.0,78.8,57.6,15.1,35.2,40.0,FLOW_EXPANSION_BULLISH,7585.0,7595.0,7583.25,LONG_GAMMA_TREND,54.9,1.0,47.7,42.0,NEUTRAL,11.4
2026-06-17 09:40:00,109558.0,549668.0,45750.0,114350.0,-957.19,-12707.87,6209581.02,570.0,-1008.0,0.4108,1.0,1.0,1.0,500.0,0.0,-15284.7396,18775.6521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.0,47.9,79.2,54.9,15.1,10.3,55.0,,7585.0,7595.0,7583.0,LONG_GAMMA_TREND,51.9,1.0,46.9,40.3,NEUTRAL,13.2
2026-06-17 09:41:00,109558.0,549668.0,45750.0,114350.0,-957.19,-12707.87,6209581.02,570.0,-1008.0,0.4108,1.0,1.0,0.0,0.0,0.0,0.0,-7642.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.5,50.4,79.5,53.2,15.1,10.3,55.0,,7585.0,7595.0,7577.25,LONG_GAMMA_TREND,58.3,1.0,49.2,42.4,NEUTRAL,13.6
2026-06-17 09:42:00,111682.0,551792.0,45750.0,114350.0,-957.19,-12707.87,6209581.02,100.0,167.0,0.4188,1.0,1.0,1.0,2125.0,0.0,0.0,7642.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.4,46.8,79.7,52.1,15.1,35.5,40.0,FLOW_EXPANSION_BULLISH,7580.0,7595.0,7580.25,LONG_GAMMA_TREND,58.4,0.625,48.2,42.0,NEUTRAL,12.4
2026-06-17 09:43:00,111682.0,551792.0,45750.0,114350.0,-957.19,-12707.87,6209581.02,100.0,-250.0,0.4188,1.0,1.0,0.0,0.0,0.0,0.0,7642.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.8,44.4,79.8,47.9,15.1,25.5,40.0,,7580.0,7595.0,7582.75,LONG_GAMMA_TREND,58.4,0.125,48.2,41.8,NEUTRAL,12.8
2026-06-17 09:44:00,111682.0,552292.0,45750.0,114350.0,-958.31,-12722.8,6207382.88,0.0,-417.0,0.4188,1.0,1.0,0.0,0.0,0.0,-2198.1351,-1099.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.0,42.9,79.9,45.1,15.1,25.5,40.0,,7585.0,7595.0,7585.5,LONG_GAMMA_TREND,58.4,0.125,47.9,42.0,NEUTRAL,11.8
