Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 20:59:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:00:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:01:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:02:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:03:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:04:00,30400.0,,30450.0,,29300.0,30600.0,30062.97,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:05:00,30400.0,,30450.0,,29300.0,30600.0,30062.98,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:06:00,30400.0,,30450.0,,29300.0,30600.0,30062.98,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:07:00,30400.0,,30450.0,,29300.0,30600.0,30062.98,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:08:00,30400.0,,30450.0,,29300.0,30600.0,30062.98,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:09:00,30400.0,,30450.0,,29300.0,30600.0,30062.98,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-16 21:10:00,30400.0,,30450.0,,29300.0,30600.0,30062.98,,,,,30450.0,29400.0,30000.0,30150.0,30300.0,30450.0,30000.0,30150.0,1656.0,406.0,2061.0,118.0,1250.0,1943.0,29990.26,29968.13
2026-06-17 05:43:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:45:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:46:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.6,29968.13
2026-06-17 05:47:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:48:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:49:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.6,29968.13
2026-06-17 05:50:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:51:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:52:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:53:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:54:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.6,29968.13
2026-06-17 05:55:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:56:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:57:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:58:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 05:59:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:00:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:01:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:02:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:03:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:04:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:05:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:06:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:43:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:44:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:45:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:46:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:47:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:48:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:49:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:50:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:51:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:52:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.61,29968.13
2026-06-17 06:53:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:54:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:55:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:56:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:57:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:58:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 06:59:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:00:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:01:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:02:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:03:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:04:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:05:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:06:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:07:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:08:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:09:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:10:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:11:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:12:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:13:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:14:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:15:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:16:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:17:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:18:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:19:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:20:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:21:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:22:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:23:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:24:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:25:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:26:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:27:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:28:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:29:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:30:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:31:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:32:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:33:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:34:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:35:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:36:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:37:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:38:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:39:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:40:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:41:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:42:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:43:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:44:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:45:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:46:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:47:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:48:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:49:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:50:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:51:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:52:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:53:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:54:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:55:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:56:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:57:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:58:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 07:59:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 08:00:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 08:01:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:02:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:03:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 08:04:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 08:05:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:06:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:07:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.62,29968.13
2026-06-17 08:08:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:09:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:10:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:11:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:12:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:13:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:14:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:15:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:16:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:17:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:18:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:19:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:20:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:21:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:22:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:23:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:24:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:25:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:26:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:27:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:28:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:29:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:30:00,30450.0,,30640.0,,29500.0,30200.0,29968.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29994.63,29968.13
2026-06-17 08:31:00,30450.0,,30300.0,,30450.0,30600.0,30235.1,,,,,30300.0,29510.0,30300.0,30080.0,30300.0,30600.0,29510.0,30080.0,38.0,4.0,10.0,12.0,34.0,-2.0,30162.19,30145.03
2026-06-17 08:32:00,30450.0,,30140.0,,29500.0,30600.0,30130.53,,,,,30140.0,29500.0,30140.0,30350.0,30140.0,30350.0,30150.0,30080.0,98.0,43.0,29.0,23.0,55.0,6.0,30136.58,30125.99
2026-06-17 08:33:00,30450.0,,30140.0,,29500.0,30600.0,30149.55,,,,,30350.0,30050.0,30140.0,30350.0,30140.0,30350.0,30200.0,30050.0,134.0,46.0,54.0,44.0,88.0,11.0,30161.15,30133.22
2026-06-17 08:34:00,30450.0,,30140.0,,29500.0,30600.0,30100.3,,,,,30140.0,29300.0,30140.0,30350.0,30140.0,30350.0,30150.0,30050.0,154.0,46.0,90.0,58.0,107.0,32.0,30119.81,30099.19
2026-06-17 08:35:00,30450.0,,30140.0,,29500.0,30600.0,30128.3,,,,,30650.0,29300.0,30140.0,30160.0,30140.0,30350.0,30150.0,30100.0,174.0,90.0,99.0,101.0,85.0,-2.0,30119.12,30108.9
2026-06-17 08:36:00,30450.0,,30140.0,,29500.0,30600.0,30149.79,,,,,30650.0,29300.0,30140.0,30160.0,30140.0,30350.0,30150.0,30100.0,196.0,104.0,119.0,110.0,91.0,9.0,30137.04,30123.21
2026-06-17 08:37:00,30450.0,,30140.0,,29500.0,30600.0,30186.71,,,,,30650.0,29300.0,30140.0,30100.0,30140.0,30350.0,30150.0,30100.0,223.0,132.0,127.0,157.0,91.0,-30.0,30136.72,30120.21
2026-06-17 08:38:00,30450.0,,30650.0,,29500.0,30600.0,30128.39,,,,,30650.0,29300.0,30650.0,30100.0,30650.0,30350.0,30100.0,30100.0,417.0,147.0,152.0,157.0,270.0,-5.0,30119.96,30109.42
2026-06-17 08:39:00,30450.0,,30650.0,,29500.0,30600.0,30132.19,,,,,30650.0,29300.0,30650.0,30100.0,30650.0,30350.0,29990.0,30100.0,473.0,150.0,232.0,158.0,323.0,74.0,30120.21,30081.17
