Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 06:01:00,734.0,,756.0,,734.0,720.0,733.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.19,733.36
2026-06-17 06:02:00,734.0,,756.0,,734.0,720.0,733.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.14,733.47
2026-06-17 06:03:00,734.0,,756.0,,734.0,720.0,733.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.19,733.36
2026-06-17 06:04:00,734.0,,757.0,,734.0,720.0,733.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.09,733.59
2026-06-17 06:05:00,734.0,,757.0,,734.0,720.0,733.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.05,733.69
2026-06-17 06:06:00,734.0,,757.0,,734.0,720.0,733.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.01,733.81
2026-06-17 06:43:00,734.0,,756.0,,734.0,720.0,733.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.27,733.16
2026-06-17 06:44:00,734.0,,756.0,,734.0,720.0,733.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.29,733.12
2026-06-17 06:45:00,734.0,,756.0,,734.0,720.0,733.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.29,733.12
2026-06-17 06:46:00,734.0,,756.0,,734.0,720.0,733.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.29,733.12
2026-06-17 06:47:00,734.0,,756.0,,734.0,720.0,733.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.23,733.26
2026-06-17 06:48:00,734.0,,756.0,,734.0,720.0,733.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.26,733.19
2026-06-17 06:49:00,734.0,,756.0,,734.0,720.0,732.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.46,732.74
2026-06-17 06:50:00,734.0,,756.0,,734.0,720.0,732.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.46,732.74
2026-06-17 06:51:00,734.0,,756.0,,734.0,720.0,732.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.42,732.83
2026-06-17 06:52:00,734.0,,756.0,,734.0,720.0,732.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.49,732.67
2026-06-17 06:53:00,734.0,,756.0,,734.0,720.0,732.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.54,732.57
2026-06-17 06:54:00,734.0,,756.0,,734.0,720.0,732.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.57,732.51
2026-06-17 06:55:00,756.0,,756.0,,756.0,756.0,732.5,,,,,756.0,756.0,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.5,732.5
2026-06-17 06:56:00,734.0,,755.0,,734.0,720.0,732.37,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.64,732.37
2026-06-17 06:57:00,734.0,,755.0,,734.0,720.0,732.1,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.77,732.1
2026-06-17 06:58:00,734.0,,755.0,,734.0,720.0,732.24,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.7,732.24
2026-06-17 06:59:00,734.0,,756.0,,734.0,720.0,732.53,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.56,732.53
2026-06-17 07:00:00,734.0,,756.0,,734.0,720.0,732.59,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.53,732.59
2026-06-17 07:01:00,734.0,,756.0,,734.0,720.0,732.69,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.48,732.69
2026-06-17 07:02:00,734.0,,756.0,,734.0,720.0,732.84,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.41,732.84
2026-06-17 07:03:00,734.0,,756.0,,734.0,720.0,732.76,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.45,732.76
2026-06-17 07:04:00,734.0,,756.0,,734.0,720.0,733.0,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.34,733.0
2026-06-17 07:05:00,734.0,,756.0,,734.0,720.0,733.01,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.34,733.01
2026-06-17 07:06:00,734.0,,756.0,,734.0,720.0,732.9,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.39,732.9
2026-06-17 07:07:00,734.0,,756.0,,734.0,720.0,733.16,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.27,733.16
2026-06-17 07:08:00,734.0,,756.0,,734.0,720.0,733.45,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.15,733.45
2026-06-17 07:09:00,734.0,,756.0,,734.0,720.0,733.41,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.17,733.41
2026-06-17 07:10:00,734.0,,756.0,,734.0,720.0,733.46,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.15,733.46
2026-06-17 07:11:00,734.0,,757.0,,734.0,720.0,733.78,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.02,733.78
2026-06-17 07:12:00,734.0,,757.0,,734.0,720.0,733.58,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.1,733.58
2026-06-17 07:13:00,734.0,,756.0,,734.0,720.0,733.38,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.18,733.38
2026-06-17 07:14:00,734.0,,757.0,,734.0,720.0,733.55,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.11,733.55
2026-06-17 07:15:00,734.0,,757.0,,734.0,720.0,733.66,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.07,733.66
2026-06-17 07:16:00,734.0,,757.0,,734.0,720.0,733.6,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,731.09,733.6
2026-06-17 07:17:00,757.0,,757.0,,757.0,757.0,733.5,,,,,757.0,757.0,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,733.5,733.5
2026-06-17 07:18:00,734.0,,756.0,,734.0,720.0,733.23,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.24,733.23
2026-06-17 07:19:00,734.0,,756.0,,734.0,720.0,733.37,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.18,733.37
2026-06-17 07:20:00,734.0,,757.0,,734.0,720.0,733.52,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.12,733.52
2026-06-17 07:21:00,734.0,,756.0,,734.0,720.0,733.42,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.16,733.42
2026-06-17 07:22:00,734.0,,757.0,,734.0,720.0,733.74,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.04,733.74
2026-06-17 07:23:00,734.0,,757.0,,734.0,720.0,733.93,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.06,733.93
2026-06-17 07:24:00,734.0,,757.0,,734.0,720.0,733.78,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.02,733.78
2026-06-17 07:25:00,734.0,,757.0,,734.0,720.0,733.8,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.0,733.8
2026-06-17 07:26:00,734.0,,757.0,,734.0,720.0,733.96,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.05,733.96
2026-06-17 07:27:00,734.0,,757.0,,734.0,720.0,734.03,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.05,734.03
2026-06-17 07:28:00,734.0,,757.0,,734.0,720.0,733.94,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.05,733.94
2026-06-17 07:29:00,734.0,,757.0,,734.0,720.0,733.77,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.02,733.77
2026-06-17 07:30:00,734.0,,756.0,,734.0,720.0,733.45,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,731.15,733.45
2026-06-17 07:31:00,734.0,,757.0,,734.0,720.0,734.4,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.43,734.4
2026-06-17 07:32:00,734.0,,757.0,,734.0,720.0,734.37,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.32,734.37
2026-06-17 07:33:00,734.0,,757.0,,734.0,720.0,734.4,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.43,734.4
2026-06-17 07:34:00,734.0,,757.0,,734.0,720.0,734.4,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.43,734.4
2026-06-17 07:35:00,734.0,,757.0,,734.0,720.0,734.35,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.27,734.35
2026-06-17 07:36:00,734.0,,757.0,,734.0,720.0,734.3,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.19,734.3
2026-06-17 07:37:00,734.0,,758.0,,734.0,720.0,734.74,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,730.61,734.74
2026-06-17 07:38:00,734.0,,758.0,,734.0,720.0,734.82,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,730.9,734.82
2026-06-17 07:39:00,734.0,,758.0,,734.0,720.0,734.54,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.58,734.54
2026-06-17 07:40:00,734.0,,757.0,,734.0,720.0,734.25,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.13,734.25
2026-06-17 07:41:00,734.0,,757.0,,734.0,720.0,734.04,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.05,734.04
2026-06-17 07:42:00,734.0,,757.0,,734.0,720.0,734.15,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.08,734.15
2026-06-17 07:43:00,734.0,,757.0,,734.0,720.0,734.26,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.14,734.26
2026-06-17 07:44:00,734.0,,757.0,,734.0,720.0,734.44,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.55,734.44
2026-06-17 07:45:00,734.0,,758.0,,734.0,720.0,734.69,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.91,734.69
2026-06-17 07:46:00,734.0,,758.0,,734.0,720.0,734.61,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,729.64,734.61
2026-06-17 07:47:00,734.0,,758.0,,734.0,720.0,734.72,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,730.38,734.72
2026-06-17 07:48:00,734.0,,758.0,,734.0,720.0,734.75,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,1507.0,0.0,0.0,1505.0,1507.0,-1505.0,730.68,734.75
2026-06-17 07:49:00,758.0,,758.0,,758.0,758.0,734.5,,,,,758.0,758.0,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,734.5,734.5
2026-06-17 07:50:00,734.0,,758.0,,734.0,720.0,734.6,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.63,734.6
2026-06-17 07:51:00,734.0,,758.0,,734.0,720.0,734.73,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,730.5,734.73
2026-06-17 07:52:00,734.0,,758.0,,734.0,720.0,734.78,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,730.84,734.78
2026-06-17 07:53:00,734.0,,758.0,,734.0,720.0,734.71,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,730.2,734.71
2026-06-17 07:54:00,734.0,,758.0,,734.0,720.0,734.5,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.56,734.5
2026-06-17 07:55:00,734.0,,758.0,,734.0,720.0,734.64,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.69,734.64
2026-06-17 07:56:00,734.0,,757.0,,734.0,720.0,734.48,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.55,734.48
2026-06-17 07:57:00,734.0,,757.0,,734.0,720.0,734.47,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.55,734.47
2026-06-17 07:58:00,734.0,,757.0,,734.0,720.0,734.22,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.11,734.22
2026-06-17 07:59:00,734.0,,757.0,,734.0,720.0,734.3,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.18,734.3
2026-06-17 08:00:00,734.0,,757.0,,734.0,720.0,734.35,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.26,734.35
2026-06-17 08:01:00,734.0,,757.0,,734.0,720.0,734.12,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.06,734.12
2026-06-17 08:02:00,734.0,,757.0,,734.0,720.0,734.07,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.05,734.07
2026-06-17 08:03:00,734.0,,757.0,,734.0,720.0,734.19,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.09,734.19
2026-06-17 08:04:00,734.0,,757.0,,734.0,720.0,734.32,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.21,734.32
2026-06-17 08:05:00,734.0,,757.0,,734.0,720.0,734.31,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.19,734.31
2026-06-17 08:06:00,734.0,,757.0,,734.0,720.0,734.04,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.05,734.04
2026-06-17 08:07:00,734.0,,757.0,,734.0,720.0,733.88,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.06,733.88
2026-06-17 08:08:00,734.0,,757.0,,734.0,720.0,733.87,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.06,733.87
2026-06-17 08:09:00,734.0,,757.0,,734.0,720.0,733.88,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.06,733.88
2026-06-17 08:10:00,734.0,,757.0,,734.0,720.0,733.96,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.05,733.96
2026-06-17 08:11:00,734.0,,757.0,,734.0,720.0,733.98,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.05,733.98
2026-06-17 08:12:00,734.0,,757.0,,734.0,720.0,734.13,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.06,734.13
2026-06-17 08:13:00,734.0,,757.0,,734.0,720.0,734.23,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.11,734.23
2026-06-17 08:14:00,734.0,,757.0,,734.0,720.0,734.31,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.19,734.31
2026-06-17 08:15:00,734.0,,757.0,,734.0,720.0,734.11,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.06,734.11
2026-06-17 08:16:00,734.0,,757.0,,734.0,720.0,734.43,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.15,734.43
2026-06-17 08:17:00,734.0,,757.0,,734.0,720.0,734.45,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.54,734.45
2026-06-17 08:18:00,734.0,,758.0,,734.0,720.0,734.53,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.56,734.53
2026-06-17 08:19:00,734.0,,758.0,,734.0,720.0,734.76,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,730.72,734.76
2026-06-17 08:20:00,734.0,,758.0,,734.0,720.0,734.69,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.87,734.69
2026-06-17 08:21:00,734.0,,757.0,,734.0,720.0,734.48,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.55,734.48
2026-06-17 08:22:00,734.0,,757.0,,734.0,720.0,734.29,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.16,734.29
2026-06-17 08:23:00,734.0,,758.0,,734.0,720.0,734.55,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.57,734.55
2026-06-17 08:24:00,734.0,,758.0,,734.0,720.0,734.53,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.56,734.53
2026-06-17 08:25:00,734.0,,758.0,,734.0,720.0,734.54,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.57,734.54
2026-06-17 08:26:00,734.0,,758.0,,734.0,720.0,734.73,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,730.45,734.73
2026-06-17 08:27:00,734.0,,758.0,,734.0,720.0,734.7,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.94,734.7
2026-06-17 08:28:00,734.0,,758.0,,734.0,720.0,734.93,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,730.91,734.93
2026-06-17 08:29:00,734.0,,758.0,,734.0,720.0,734.64,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,729.68,734.64
2026-06-17 08:30:00,734.0,,758.0,,734.0,720.0,735.13,,,,,,,756.0,756.0,756.0,756.0,756.0,756.0,2262.0,0.0,0.0,2259.0,2262.0,-2259.0,731.18,735.13
2026-06-17 08:31:00,740.0,,734.0,,734.0,735.0,730.53,734.0,,,,734.0,730.0,734.0,735.0,734.0,735.0,735.0,734.0,26459.0,5720.0,1483.0,4354.0,20739.0,-2871.0,734.96,733.94
2026-06-17 08:32:00,734.0,,734.0,,734.0,735.0,733.02,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,734.0,31955.0,6750.0,8224.0,4532.0,25205.0,3692.0,734.97,733.37
2026-06-17 08:33:00,734.0,,734.0,,734.0,735.0,733.05,,,,,734.0,720.0,734.0,735.0,734.0,735.0,730.0,732.0,36117.0,10540.0,12400.0,10622.0,25577.0,1778.0,734.99,733.67
2026-06-17 08:34:00,734.0,,734.0,,734.0,735.0,733.08,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,732.0,36466.0,15492.0,14998.0,15320.0,20974.0,-323.0,733.0,732.9
2026-06-17 08:35:00,734.0,,734.0,,734.0,735.0,733.1,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,39432.0,17414.0,17586.0,19654.0,22018.0,-2068.0,734.98,733.08
2026-06-17 08:36:00,734.0,,734.0,,734.0,735.0,733.12,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,42606.0,21383.0,19160.0,23078.0,21223.0,-3917.0,734.99,733.5
2026-06-17 08:37:00,734.0,,734.0,,734.0,735.0,733.13,,,,,734.0,730.0,734.0,735.0,734.0,735.0,733.0,733.0,47482.0,24848.0,21932.0,26424.0,22635.0,-4492.0,734.98,733.39
2026-06-17 08:38:00,734.0,,734.0,,734.0,735.0,733.12,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,51820.0,28358.0,25433.0,28851.0,23461.0,-3418.0,734.97,733.11
2026-06-17 08:39:00,734.0,,734.0,,734.0,735.0,733.17,,,,,734.0,730.0,734.0,734.0,734.0,735.0,730.0,733.0,56892.0,31016.0,27896.0,33450.0,25875.0,-5553.0,733.01,732.29
2026-06-17 08:40:00,734.0,,734.0,,734.0,735.0,733.16,,,,,734.0,730.0,734.0,734.0,734.0,735.0,730.0,733.0,59569.0,33455.0,32752.0,38533.0,26114.0,-5781.0,734.98,732.33
2026-06-17 08:41:00,734.0,,734.0,,734.0,735.0,733.14,,,,,734.0,730.0,734.0,734.0,734.0,735.0,730.0,733.0,63438.0,37382.0,36558.0,45617.0,26056.0,-9059.0,732.8,733.22
2026-06-17 08:42:00,734.0,,734.0,,734.0,735.0,733.14,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,67092.0,45822.0,37448.0,52504.0,21269.0,-15057.0,734.97,733.89
2026-06-17 08:43:00,734.0,,734.0,,734.0,735.0,733.12,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,69964.0,50732.0,37594.0,57938.0,19232.0,-20345.0,735.23,734.1
2026-06-17 08:44:00,740.0,,734.0,,734.0,742.0,733.12,,735.0,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,76956.0,57154.0,39624.0,61983.0,19801.0,-22359.0,735.01,735.06
2026-06-17 08:45:00,740.0,,734.0,,734.0,742.0,733.12,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,81171.0,63849.0,44127.0,65443.0,17322.0,-21316.0,735.14,735.06
2026-06-17 08:46:00,740.0,,734.0,,734.0,742.0,733.15,736.0,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,93576.0,66393.0,48308.0,68184.0,27183.0,-19877.0,735.49,734.89
2026-06-17 08:47:00,740.0,,734.0,,734.0,742.0,733.15,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,95292.0,75962.0,55636.0,69814.0,19331.0,-14178.0,735.41,734.48
2026-06-17 08:48:00,734.0,,734.0,,734.0,742.0,733.16,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,99122.0,78696.0,60268.0,70752.0,20426.0,-10484.0,735.37,734.21
2026-06-17 08:49:00,740.0,,734.0,,734.0,742.0,733.17,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,101802.0,84066.0,61438.0,74557.0,17736.0,-13119.0,735.35,734.42
2026-06-17 08:50:00,734.0,,734.0,,734.0,735.0,733.2,,,,,734.0,725.0,734.0,735.0,734.0,735.0,730.0,733.0,105106.0,88257.0,64518.0,78328.0,16849.0,-13811.0,734.96,733.62
2026-06-17 08:51:00,734.0,,734.0,,734.0,735.0,733.2,,,,733.0,734.0,732.0,734.0,735.0,734.0,735.0,730.0,733.0,111213.0,90847.0,67572.0,87772.0,20366.0,-20200.0,734.98,733.17
2026-06-17 08:52:00,734.0,,734.0,,734.0,735.0,733.24,,,,,734.0,732.0,734.0,735.0,734.0,735.0,730.0,733.0,119244.0,92860.0,72762.0,91093.0,26383.0,-18331.0,734.96,733.72
2026-06-17 08:53:00,734.0,,734.0,,734.0,735.0,733.25,,,,,734.0,732.0,734.0,735.0,734.0,735.0,730.0,733.0,120756.0,96794.0,74759.0,94619.0,23963.0,-19860.0,734.97,733.79
2026-06-17 08:54:00,734.0,,734.0,,734.0,735.0,733.22,,,,,734.0,730.0,734.0,735.0,734.0,735.0,730.0,733.0,122138.0,100842.0,76918.0,97818.0,21297.0,-20900.0,735.0,733.74
