Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 06:48:00,,16.5,80.0,,16.0,21.0,16.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.41
2026-06-17 06:49:00,,16.5,80.0,,16.0,21.0,16.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.46
2026-06-17 06:50:00,,16.5,80.0,,16.0,21.0,16.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.48
2026-06-17 06:51:00,,16.5,80.0,,16.0,21.0,16.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.46
2026-06-17 06:52:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.47
2026-06-17 06:53:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.47
2026-06-17 06:54:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.47
2026-06-17 06:55:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.47
2026-06-17 06:56:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.47
2026-06-17 06:57:00,,16.5,80.0,,16.0,21.0,16.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.48
2026-06-17 06:58:00,,16.5,80.0,,16.0,21.0,16.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.48
2026-06-17 06:59:00,,16.5,80.0,,16.0,21.0,16.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.46
2026-06-17 07:00:00,,16.5,80.0,,16.0,21.0,16.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.45
2026-06-17 07:01:00,,16.5,80.0,,16.0,21.0,16.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.97,16.44
2026-06-17 07:02:00,,16.5,80.0,,16.0,21.0,16.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.42
2026-06-17 07:03:00,,16.5,80.0,,16.0,21.0,16.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.41
2026-06-17 07:04:00,,16.5,80.0,,16.0,21.0,16.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.4
2026-06-17 07:05:00,,16.5,80.0,,16.0,21.0,16.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.38
2026-06-17 07:06:00,,16.5,80.0,,16.0,21.0,16.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.38
2026-06-17 07:07:00,,16.5,80.0,,16.0,21.0,16.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.38
2026-06-17 07:08:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.35
2026-06-17 07:09:00,17.0,,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.34
2026-06-17 07:10:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.35
2026-06-17 07:11:00,17.0,,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.34
2026-06-17 07:12:00,17.0,,80.0,,16.0,21.0,16.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.33
2026-06-17 07:13:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.35
2026-06-17 07:14:00,17.0,,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.34
2026-06-17 07:15:00,17.0,,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.34
2026-06-17 07:16:00,17.0,,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.34
2026-06-17 07:17:00,17.0,,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.34
2026-06-17 07:18:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.36
2026-06-17 07:19:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.37
2026-06-17 07:20:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.37
2026-06-17 07:21:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.37
2026-06-17 07:22:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.37
2026-06-17 07:23:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.36
2026-06-17 07:24:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.36
2026-06-17 07:25:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.36
2026-06-17 07:26:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.35
2026-06-17 07:27:00,,16.5,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.34
2026-06-17 07:28:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.35
2026-06-17 07:29:00,,16.5,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.34
2026-06-17 07:30:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.37
2026-06-17 07:31:00,16.0,,80.0,,16.0,21.0,16.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.32
2026-06-17 07:32:00,16.0,,80.0,,16.0,21.0,16.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.29
2026-06-17 07:33:00,16.5,,80.0,,16.0,21.0,16.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.27
2026-06-17 07:34:00,16.0,,80.0,,16.0,21.0,16.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.31
2026-06-17 07:35:00,16.0,,80.0,,16.0,21.0,16.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.3
2026-06-17 07:36:00,16.0,,80.0,,16.0,21.0,16.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.29
2026-06-17 07:37:00,16.0,,80.0,,16.0,21.0,16.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.28
2026-06-17 07:38:00,16.5,,80.0,,16.0,21.0,16.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.27
2026-06-17 07:39:00,16.0,,80.0,,16.0,21.0,16.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.28
2026-06-17 07:40:00,,16.5,80.0,,16.0,21.0,16.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.31
2026-06-17 07:41:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.35
2026-06-17 07:42:00,,16.5,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.34
2026-06-17 07:43:00,,16.5,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.34
2026-06-17 07:44:00,16.5,,80.0,,16.0,21.0,16.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.26
2026-06-17 07:45:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.04
2026-06-17 07:46:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.34,16.05
2026-06-17 07:47:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.04
2026-06-17 07:48:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.04
2026-06-17 07:49:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.05
2026-06-17 07:50:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.06
2026-06-17 07:51:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.05
2026-06-17 07:52:00,,16.0,80.0,,15.0,21.0,16.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.02
2026-06-17 07:53:00,,16.0,80.0,,15.0,21.0,16.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.03
2026-06-17 07:54:00,,16.0,80.0,,15.0,21.0,16.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.03
2026-06-17 07:55:00,,16.0,80.0,,15.0,21.0,16.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.02
2026-06-17 07:56:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.04
2026-06-17 07:57:00,,16.0,80.0,,15.0,21.0,16.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.03
2026-06-17 07:58:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.05
2026-06-17 07:59:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.04
2026-06-17 08:00:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.05
2026-06-17 08:01:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:02:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.04
2026-06-17 08:03:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.04
2026-06-17 08:04:00,,16.0,80.0,,15.0,21.0,16.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.02
2026-06-17 08:05:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.04
2026-06-17 08:06:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.05
2026-06-17 08:07:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:08:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:09:00,,16.0,80.0,,15.0,21.0,16.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07
2026-06-17 08:10:00,,16.0,80.0,,15.0,21.0,16.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.08
2026-06-17 08:11:00,,16.0,80.0,,15.0,21.0,16.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.08
2026-06-17 08:12:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:13:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:14:00,,16.0,80.0,,15.0,21.0,16.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07
2026-06-17 08:15:00,,16.0,80.0,,15.0,21.0,16.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.08
2026-06-17 08:16:00,,16.0,80.0,,15.0,21.0,16.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07
2026-06-17 08:17:00,,16.0,80.0,,15.0,21.0,16.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07
2026-06-17 08:18:00,,16.0,80.0,,15.0,21.0,16.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07
2026-06-17 08:19:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.05
2026-06-17 08:20:00,,16.0,80.0,,15.0,21.0,16.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.04
2026-06-17 08:21:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:22:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:23:00,,16.0,80.0,,15.0,21.0,16.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.05
2026-06-17 08:24:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:25:00,,16.0,80.0,,15.0,21.0,16.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.07
2026-06-17 08:26:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:27:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:28:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:29:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:30:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:31:00,,16.0,80.0,,15.0,21.0,16.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.06
2026-06-17 08:32:00,,16.5,80.0,,16.0,21.0,16.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.39
2026-06-17 08:33:00,,16.5,80.0,,16.0,21.0,16.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.42
2026-06-17 08:34:00,,16.5,80.0,,16.0,21.0,16.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.45
2026-06-17 08:35:00,,16.5,80.0,,16.0,21.0,16.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.43
2026-06-17 08:36:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.35
2026-06-17 08:37:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.37
2026-06-17 08:38:00,,16.5,80.0,,16.0,21.0,16.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.35
2026-06-17 08:39:00,,16.5,80.0,,16.0,21.0,16.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.4
2026-06-17 08:40:00,,16.5,80.0,,16.0,21.0,16.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.42
2026-06-17 08:41:00,,16.5,80.0,,16.0,21.0,16.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.42
2026-06-17 08:42:00,,16.5,80.0,,16.0,21.0,16.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.41
2026-06-17 08:43:00,,16.5,80.0,,16.0,21.0,16.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.38
2026-06-17 08:44:00,,16.5,80.0,,16.0,21.0,16.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.31
2026-06-17 08:45:00,,16.5,80.0,,16.0,21.0,16.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.28
2026-06-17 08:46:00,16.0,,80.0,,16.0,21.0,16.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.27
2026-06-17 08:47:00,,16.5,80.0,,16.0,21.0,16.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.33
2026-06-17 08:48:00,,16.5,80.0,,16.0,21.0,16.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.32
2026-06-17 08:49:00,,16.5,80.0,,16.0,21.0,16.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.33
2026-06-17 08:50:00,,16.5,80.0,,16.0,21.0,16.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.34
2026-06-17 08:51:00,,16.5,80.0,,16.0,21.0,16.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.42
2026-06-17 08:52:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.36
2026-06-17 08:53:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.37
2026-06-17 08:54:00,,16.5,80.0,,16.0,21.0,16.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.38
2026-06-17 08:55:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.36
2026-06-17 08:56:00,,16.5,80.0,,16.0,21.0,16.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.37
2026-06-17 08:57:00,,16.5,80.0,,16.0,21.0,16.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.42
2026-06-17 08:58:00,,16.5,80.0,,16.0,21.0,16.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.54
2026-06-17 08:59:00,,16.5,80.0,,16.0,21.0,16.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.52
2026-06-17 09:00:00,,16.5,80.0,,16.0,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.6
2026-06-17 09:01:00,,16.5,80.0,,16.0,21.0,16.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.57
2026-06-17 09:02:00,,16.5,80.0,,16.0,21.0,16.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.56
2026-06-17 09:03:00,,16.5,80.0,,16.0,21.0,16.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.63
2026-06-17 09:04:00,,16.5,80.0,,16.0,21.0,16.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.54
2026-06-17 09:05:00,,16.5,80.0,,16.0,21.0,16.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.57
2026-06-17 09:06:00,,16.5,80.0,,16.0,21.0,16.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.63
2026-06-17 09:07:00,,16.5,80.0,,16.0,21.0,16.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.57
2026-06-17 09:08:00,,16.5,80.0,,16.0,21.0,16.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.55
2026-06-17 09:09:00,,16.5,80.0,,16.0,21.0,16.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.51
2026-06-17 09:10:00,,16.5,80.0,,16.0,21.0,16.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.59
2026-06-17 09:11:00,,16.5,80.0,,16.0,21.0,16.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.6
2026-06-17 09:12:00,,16.5,80.0,,16.0,21.0,16.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.55
2026-06-17 09:13:00,,16.5,80.0,,16.0,21.0,16.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.49
2026-06-17 09:14:00,,16.5,80.0,,16.0,21.0,16.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.51
2026-06-17 09:15:00,,16.5,80.0,,16.0,21.0,16.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.48
2026-06-17 09:16:00,,16.5,80.0,,16.0,21.0,16.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.45
2026-06-17 09:17:00,,16.5,80.0,,16.0,21.0,16.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.44
2026-06-17 09:18:00,,16.5,80.0,,16.0,21.0,16.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.46
2026-06-17 09:19:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.47
2026-06-17 09:20:00,,16.5,80.0,,16.0,21.0,16.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.46
2026-06-17 09:21:00,,16.5,80.0,,16.0,21.0,16.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.48
2026-06-17 09:22:00,,16.5,80.0,,16.0,21.0,16.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.49
2026-06-17 09:23:00,,16.5,80.0,,16.0,21.0,16.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.45
2026-06-17 09:24:00,,16.5,80.0,,16.0,21.0,16.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.43
2026-06-17 09:25:00,,16.5,80.0,,16.0,21.0,16.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.36
2026-06-17 09:26:00,,16.5,80.0,,16.0,21.0,16.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.38
2026-06-17 09:27:00,,16.5,80.0,,16.0,21.0,16.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.4
2026-06-17 09:28:00,,16.5,80.0,,16.0,21.0,16.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.43
2026-06-17 09:29:00,,16.5,80.0,,16.0,21.0,16.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.43
2026-06-17 09:30:00,,16.5,80.0,,16.0,21.0,16.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.44
2026-06-17 09:31:00,,16.5,80.0,,16.0,21.0,16.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.47
2026-06-17 09:32:00,,16.5,80.0,,16.0,21.0,16.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.52
2026-06-17 09:33:00,,16.5,80.0,,16.0,21.0,16.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.53
2026-06-17 09:34:00,,16.5,80.0,,16.0,21.0,16.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.59
2026-06-17 09:35:00,,16.5,80.0,,16.0,21.0,16.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.59
2026-06-17 09:36:00,,16.5,80.0,,16.0,21.0,16.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.55
2026-06-17 09:37:00,,16.5,80.0,,16.5,21.0,16.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.64
2026-06-17 09:38:00,,16.5,80.0,,16.0,21.0,16.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.62
2026-06-17 09:39:00,,16.5,80.0,,16.0,21.0,16.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.62
2026-06-17 09:40:00,,16.5,80.0,,16.0,21.0,16.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.62
2026-06-17 09:41:00,,16.5,80.0,,16.5,21.0,16.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.7
