Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 21:05:00,,3020.0,3020.0,,2900.0,3020.0,2953.53,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,519.0,43.0,426.0,666.0,476.0,-239.0,3010.1,2971.5
2026-06-16 21:06:00,,3020.0,3020.0,,2900.0,3020.0,2953.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,519.0,43.0,426.0,666.0,476.0,-239.0,3010.1,2971.3
2026-06-16 21:07:00,,3020.0,3020.0,,2900.0,3020.0,2953.48,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,519.0,43.0,426.0,666.0,476.0,-239.0,3010.09,2971.2
2026-06-16 21:08:00,,3020.0,3020.0,,2900.0,3020.0,2953.44,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,519.0,43.0,426.0,666.0,476.0,-239.0,3010.09,2970.9
2026-06-16 21:09:00,,3020.0,3020.0,,2900.0,3020.0,2953.44,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,519.0,43.0,426.0,666.0,476.0,-239.0,3010.09,2970.8
2026-06-16 21:10:00,,3020.0,3020.0,,2900.0,3020.0,2953.44,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,519.0,43.0,426.0,666.0,476.0,-239.0,3010.09,2970.8
2026-06-17 05:43:00,,3020.0,2960.0,,2900.0,3020.0,2951.15,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-356.0,3010.05,2967.8
2026-06-17 05:45:00,,3020.0,2960.0,,2900.0,3020.0,2951.14,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2968.5
2026-06-17 05:46:00,,3020.0,2960.0,,2900.0,3020.0,2951.15,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2968.2
2026-06-17 05:47:00,,3020.0,2960.0,,2900.0,3020.0,2951.15,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2968.2
2026-06-17 05:48:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2967.6
2026-06-17 05:49:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2967.4
2026-06-17 05:50:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2967.8
2026-06-17 05:51:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.06,2969.5
2026-06-17 05:52:00,,3020.0,2960.0,,2900.0,3020.0,2951.17,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.06,2969.5
2026-06-17 05:53:00,,3020.0,2960.0,,2900.0,3020.0,2951.15,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2968.4
2026-06-17 05:54:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2967.6
2026-06-17 05:55:00,,3020.0,2960.0,,2900.0,3020.0,2951.18,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.8
2026-06-17 05:56:00,,3020.0,2960.0,,2900.0,3020.0,3009.99,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.4
2026-06-17 05:57:00,,3020.0,2960.0,,2900.0,3020.0,3009.95,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.0
2026-06-17 05:58:00,,3020.0,2960.0,,2900.0,3020.0,3009.98,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.2
2026-06-17 05:59:00,,3020.0,2960.0,,2900.0,3020.0,3009.77,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2965.3
2026-06-17 06:00:00,,3020.0,2960.0,,2900.0,3020.0,3009.78,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2965.4
2026-06-17 06:01:00,,3020.0,2960.0,,2900.0,3020.0,3009.87,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2965.7
2026-06-17 06:02:00,,3020.0,2960.0,,2900.0,3020.0,3009.94,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.4
2026-06-17 06:03:00,,3020.0,2960.0,,2900.0,3020.0,3009.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.2
2026-06-17 06:04:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2967.0
2026-06-17 06:05:00,,3020.0,2960.0,,2900.0,3020.0,2951.19,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.3
2026-06-17 06:06:00,,3020.0,2960.0,,2900.0,3020.0,2951.18,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.7
2026-06-17 06:43:00,,3020.0,2960.0,,2900.0,3020.0,3009.98,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.5
2026-06-17 06:44:00,,3020.0,2960.0,,2900.0,3020.0,2951.17,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2967.7
2026-06-17 06:45:00,,3020.0,2960.0,,2900.0,3020.0,3009.99,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.6
2026-06-17 06:46:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2967.0
2026-06-17 06:47:00,,3020.0,2960.0,,2900.0,3020.0,3009.99,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.5
2026-06-17 06:48:00,,3020.0,2960.0,,2900.0,3020.0,3009.93,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.4
2026-06-17 06:49:00,,3020.0,2960.0,,2900.0,3020.0,3009.63,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.8
2026-06-17 06:50:00,,3020.0,2960.0,,2900.0,3020.0,3009.6,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.6
2026-06-17 06:51:00,,3020.0,2960.0,,2900.0,3020.0,3009.65,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.7
2026-06-17 06:52:00,,3020.0,2960.0,,2900.0,3020.0,3009.52,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.0
2026-06-17 06:53:00,,3020.0,2960.0,,2900.0,3020.0,3009.55,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.4
2026-06-17 06:54:00,,3020.0,2960.0,,2900.0,3020.0,3009.51,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.2
2026-06-17 06:55:00,,3020.0,2960.0,,2900.0,3020.0,3009.6,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.8
2026-06-17 06:56:00,,3020.0,2960.0,,2900.0,3020.0,3009.48,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2963.8
2026-06-17 06:57:00,,3020.0,2960.0,,2900.0,3020.0,3009.2,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.01,2962.6
2026-06-17 06:58:00,,3020.0,2960.0,,2900.0,3020.0,3009.24,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.01,2963.2
2026-06-17 06:59:00,,3020.0,2960.0,,2900.0,3020.0,3009.46,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.2
2026-06-17 07:00:00,,3020.0,2960.0,,2900.0,3020.0,3009.6,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.02,2964.8
2026-06-17 07:01:00,,3020.0,2960.0,,2900.0,3020.0,3009.71,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2965.5
2026-06-17 07:02:00,,3020.0,2960.0,,2900.0,3020.0,3009.83,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2966.0
2026-06-17 07:03:00,,3020.0,2960.0,,2900.0,3020.0,3009.86,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2966.0
2026-06-17 07:04:00,,3020.0,2960.0,,2900.0,3020.0,3009.85,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.03,2966.1
2026-06-17 07:05:00,,3020.0,2960.0,,2900.0,3020.0,3009.93,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.4
2026-06-17 07:06:00,,3020.0,2960.0,,2900.0,3020.0,3009.98,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2966.8
2026-06-17 07:07:00,,3020.0,2960.0,,2900.0,3020.0,2951.16,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.04,2967.2
2026-06-17 07:08:00,,3020.0,2960.0,,2900.0,3020.0,2951.15,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,212.0,568.0,458.0,-357.0,3010.05,2967.9
2026-06-17 07:09:00,,3020.0,2960.0,,2900.0,3020.0,2951.55,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.3
2026-06-17 07:10:00,,3020.0,2960.0,,2900.0,3020.0,2951.6,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.0
2026-06-17 07:11:00,,3020.0,2960.0,,2900.0,3020.0,2951.56,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2968.1
2026-06-17 07:12:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2968.0
2026-06-17 07:13:00,,3020.0,2960.0,,2900.0,3020.0,2951.55,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2967.8
2026-06-17 07:14:00,,3020.0,2960.0,,2900.0,3020.0,2951.58,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.06,2969.2
2026-06-17 07:15:00,,3020.0,2960.0,,2900.0,3020.0,2951.55,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2968.9
2026-06-17 07:16:00,,3020.0,2960.0,,2900.0,3020.0,2951.58,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2968.2
2026-06-17 07:17:00,,3020.0,2960.0,,2900.0,3020.0,2951.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2967.8
2026-06-17 07:18:00,,3020.0,2960.0,,2900.0,3020.0,3010.0,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2966.8
2026-06-17 07:19:00,,3020.0,2960.0,,2900.0,3020.0,3009.98,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2966.8
2026-06-17 07:20:00,,3020.0,2960.0,,2900.0,3020.0,2951.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.2
2026-06-17 07:21:00,,3020.0,2960.0,,2900.0,3020.0,3009.94,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2966.6
2026-06-17 07:22:00,,3020.0,2960.0,,2900.0,3020.0,2951.55,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.5
2026-06-17 07:23:00,,3020.0,2960.0,,2900.0,3020.0,2951.58,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.7
2026-06-17 07:24:00,,3020.0,2960.0,,2900.0,3020.0,3009.97,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2966.9
2026-06-17 07:25:00,,3020.0,2960.0,,2900.0,3020.0,3009.98,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.0
2026-06-17 07:26:00,,3020.0,2960.0,,2900.0,3020.0,3009.96,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.5
2026-06-17 07:27:00,,3020.0,2960.0,,2900.0,3020.0,2951.41,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2968.3
2026-06-17 07:28:00,,3020.0,2960.0,,2900.0,3020.0,2951.44,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2968.0
2026-06-17 07:29:00,,3020.0,2960.0,,2900.0,3020.0,2951.56,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.6
2026-06-17 07:30:00,,3020.0,3020.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.3
2026-06-17 07:31:00,,3020.0,2960.0,,2900.0,3020.0,2951.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2968.9
2026-06-17 07:32:00,,3020.0,2960.0,,2900.0,3020.0,2951.56,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.05,2968.8
2026-06-17 07:33:00,,3020.0,2960.0,,2900.0,3020.0,2951.56,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2968.3
2026-06-17 07:34:00,,3020.0,2960.0,,2900.0,3020.0,3009.9,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2967.0
2026-06-17 07:35:00,,3020.0,2960.0,,2900.0,3020.0,3009.86,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2967.1
2026-06-17 07:36:00,,3020.0,2960.0,,2900.0,3020.0,3009.74,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2966.3
2026-06-17 07:37:00,,3020.0,2960.0,,2900.0,3020.0,2951.49,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.8
2026-06-17 07:38:00,,3020.0,2960.0,,2900.0,3020.0,3009.95,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.4
2026-06-17 07:39:00,,3020.0,2960.0,,2900.0,3020.0,3009.98,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.4
2026-06-17 07:40:00,,3020.0,2960.0,,2900.0,3020.0,3009.88,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2966.8
2026-06-17 07:41:00,,3020.0,2960.0,,2900.0,3020.0,3009.8,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2966.9
2026-06-17 07:42:00,,3020.0,2960.0,,2900.0,3020.0,3009.84,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2967.2
2026-06-17 07:43:00,,3020.0,2960.0,,2900.0,3020.0,3009.9,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.03,2967.0
2026-06-17 07:44:00,,3020.0,2960.0,,2900.0,3020.0,3009.92,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,493.0,35.0,216.0,568.0,458.0,-352.0,3010.04,2967.3
2026-06-17 07:45:00,,3020.0,2960.0,,2900.0,3020.0,2951.51,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.4
2026-06-17 07:46:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.2
2026-06-17 07:47:00,,3020.0,2960.0,,2900.0,3020.0,2951.51,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.5
2026-06-17 07:48:00,,3020.0,2960.0,,2900.0,3020.0,2951.52,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.05,2969.1
2026-06-17 07:49:00,,3020.0,2960.0,,2900.0,3020.0,2951.48,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.4
2026-06-17 07:50:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.1
2026-06-17 07:51:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.7
2026-06-17 07:52:00,,3020.0,2960.0,,2900.0,3020.0,2951.48,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.3
2026-06-17 07:53:00,,3020.0,2960.0,,2900.0,3020.0,2951.48,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.2
2026-06-17 07:54:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.4
2026-06-17 07:55:00,,3020.0,2960.0,,2900.0,3020.0,2951.49,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.7
2026-06-17 07:56:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.3
2026-06-17 07:57:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.2
2026-06-17 07:58:00,,3020.0,2960.0,,2900.0,3020.0,3009.91,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.4
2026-06-17 07:59:00,,3020.0,2960.0,,2900.0,3020.0,2951.49,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.0
2026-06-17 08:00:00,,3020.0,2960.0,,2900.0,3020.0,3009.93,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.6
2026-06-17 08:01:00,,3020.0,2960.0,,2900.0,3020.0,2951.49,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.0
2026-06-17 08:02:00,,3020.0,2960.0,,2900.0,3020.0,2951.5,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2968.2
2026-06-17 08:03:00,,3020.0,2960.0,,2900.0,3020.0,3009.93,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.5
2026-06-17 08:04:00,,3020.0,2960.0,,2900.0,3020.0,3010.0,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.04,2967.7
2026-06-17 08:05:00,,3020.0,2960.0,,2900.0,3020.0,3009.87,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2967.2
2026-06-17 08:06:00,,3020.0,2960.0,,2900.0,3020.0,3009.89,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.03,2967.1
2026-06-17 08:07:00,,3020.0,2960.0,,2900.0,3020.0,3009.62,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.02,2965.7
2026-06-17 08:08:00,,3020.0,2960.0,,2900.0,3020.0,3009.57,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.02,2965.7
2026-06-17 08:09:00,,3020.0,2960.0,,2900.0,3020.0,3009.43,,,,,3020.0,2860.0,3020.0,2960.0,3020.0,2960.0,3020.0,2910.0,494.0,35.0,216.0,568.0,459.0,-352.0,3010.02,2964.9
