Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 06:04:00,755.0,,774.0,,751.0,750.0,750.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.29,750.9
2026-06-17 06:05:00,755.0,,774.0,,751.0,750.0,750.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.29,750.92
2026-06-17 06:06:00,755.0,,774.0,,751.0,750.0,751.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.26,751.01
2026-06-17 06:43:00,755.0,,774.0,,741.0,750.0,750.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.36,750.67
2026-06-17 06:44:00,755.0,,774.0,,741.0,750.0,750.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.34,750.74
2026-06-17 06:45:00,755.0,,774.0,,741.0,750.0,750.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.35,750.7
2026-06-17 06:46:00,755.0,,774.0,,741.0,750.0,750.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.34,750.73
2026-06-17 06:47:00,755.0,,774.0,,741.0,750.0,750.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.32,750.81
2026-06-17 06:48:00,755.0,,774.0,,741.0,750.0,750.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.33,750.76
2026-06-17 06:49:00,755.0,,773.0,,727.0,750.0,750.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.43,750.4
2026-06-17 06:50:00,755.0,,773.0,,727.0,750.0,750.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.43,750.42
2026-06-17 06:51:00,755.0,,773.0,,727.0,750.0,750.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.41,750.48
2026-06-17 06:52:00,755.0,,773.0,,727.0,750.0,750.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.45,750.36
2026-06-17 06:53:00,755.0,,773.0,,727.0,750.0,750.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.45,750.33
2026-06-17 06:54:00,755.0,,773.0,,727.0,750.0,750.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.45,750.33
2026-06-17 06:55:00,755.0,,773.0,,727.0,750.0,750.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.45,750.35
2026-06-17 06:56:00,755.0,,773.0,,727.0,750.0,750.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.45,750.33
2026-06-17 06:57:00,755.0,,773.0,,727.0,750.0,750.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.49,750.18
2026-06-17 06:58:00,755.0,,773.0,,727.0,750.0,750.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.46,750.32
2026-06-17 06:59:00,755.0,,773.0,,727.0,750.0,750.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.43,750.43
2026-06-17 07:00:00,755.0,,773.0,,727.0,750.0,750.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.42,750.44
2026-06-17 07:01:00,755.0,,773.0,,727.0,750.0,750.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.41,750.47
2026-06-17 07:02:00,755.0,,774.0,,751.0,750.0,750.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.38,750.59
2026-06-17 07:03:00,755.0,,774.0,,741.0,750.0,750.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.38,750.6
2026-06-17 07:04:00,755.0,,774.0,,741.0,750.0,750.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.36,750.67
2026-06-17 07:05:00,755.0,,774.0,,741.0,750.0,750.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.36,750.65
2026-06-17 07:06:00,755.0,,774.0,,741.0,750.0,750.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.36,750.65
2026-06-17 07:07:00,755.0,,774.0,,741.0,750.0,750.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.33,750.77
2026-06-17 07:08:00,755.0,,774.0,,751.0,750.0,750.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.93
2026-06-17 07:09:00,755.0,,774.0,,751.0,750.0,750.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.93
2026-06-17 07:10:00,755.0,,774.0,,751.0,750.0,750.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.3,750.88
2026-06-17 07:11:00,755.0,,774.0,,751.0,750.0,751.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.24,751.07
2026-06-17 07:12:00,755.0,,774.0,,751.0,750.0,750.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.96
2026-06-17 07:13:00,755.0,,774.0,,751.0,750.0,750.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.3,750.86
2026-06-17 07:14:00,755.0,,774.0,,751.0,750.0,750.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.95
2026-06-17 07:15:00,755.0,,774.0,,751.0,750.0,751.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.26,751.01
2026-06-17 07:16:00,755.0,,774.0,,751.0,750.0,751.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.26,751.0
2026-06-17 07:17:00,755.0,,774.0,,751.0,750.0,750.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.29,750.91
2026-06-17 07:18:00,755.0,,774.0,,741.0,750.0,750.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.34,750.74
2026-06-17 07:19:00,755.0,,774.0,,741.0,750.0,750.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.33,750.76
2026-06-17 07:20:00,755.0,,774.0,,741.0,750.0,750.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.32,750.81
2026-06-17 07:21:00,755.0,,774.0,,741.0,750.0,750.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.34,750.73
2026-06-17 07:22:00,755.0,,774.0,,751.0,750.0,750.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.31,750.85
2026-06-17 07:23:00,755.0,,774.0,,751.0,750.0,750.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.95
2026-06-17 07:24:00,755.0,,774.0,,751.0,750.0,750.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.31,750.84
2026-06-17 07:25:00,755.0,,774.0,,751.0,750.0,750.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.3,750.87
2026-06-17 07:26:00,755.0,,774.0,,751.0,750.0,750.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.94
2026-06-17 07:27:00,755.0,,774.0,,751.0,750.0,751.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,751.04
2026-06-17 07:28:00,755.0,,774.0,,751.0,750.0,750.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.27,750.99
2026-06-17 07:29:00,755.0,,774.0,,751.0,750.0,750.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.31,750.84
2026-06-17 07:30:00,755.0,,774.0,,741.0,750.0,750.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.36,750.65
2026-06-17 07:31:00,755.0,,774.0,,751.0,750.0,751.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,751.14
2026-06-17 07:32:00,755.0,,774.0,,751.0,750.0,751.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,751.16
2026-06-17 07:33:00,755.0,,774.0,,751.0,750.0,751.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,751.11
2026-06-17 07:34:00,755.0,,774.0,,751.0,750.0,750.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.27,750.99
2026-06-17 07:35:00,755.0,,774.0,,751.0,750.0,751.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,751.04
2026-06-17 07:36:00,755.0,,774.0,,751.0,750.0,751.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.26,751.01
2026-06-17 07:37:00,755.0,,774.0,,751.0,750.0,751.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.2
2026-06-17 07:38:00,755.0,,774.0,,751.0,750.0,751.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.2
2026-06-17 07:39:00,755.0,,774.0,,751.0,750.0,751.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,751.1
2026-06-17 07:40:00,755.0,,774.0,,751.0,750.0,750.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.95
2026-06-17 07:41:00,755.0,,774.0,,741.0,750.0,750.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.33,750.77
2026-06-17 07:42:00,755.0,,774.0,,751.0,750.0,750.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.3,750.87
2026-06-17 07:43:00,755.0,,774.0,,751.0,750.0,750.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.29,750.9
2026-06-17 07:44:00,755.0,,774.0,,751.0,750.0,750.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.28,750.93
2026-06-17 07:45:00,755.0,,774.0,,751.0,750.0,751.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,751.16
2026-06-17 07:46:00,755.0,,774.0,,751.0,750.0,751.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,751.12
2026-06-17 07:47:00,755.0,,774.0,,751.0,750.0,751.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.21,751.17
2026-06-17 07:48:00,755.0,,774.0,,751.0,750.0,751.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.21,751.19
2026-06-17 07:49:00,755.0,,774.0,,751.0,750.0,751.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,751.1
2026-06-17 07:50:00,755.0,,774.0,,751.0,750.0,751.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.21,751.19
2026-06-17 07:51:00,755.0,,774.0,,751.0,750.0,751.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.18,751.27
2026-06-17 07:52:00,755.0,,774.0,,751.0,750.0,751.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.18,751.29
2026-06-17 07:53:00,755.0,,774.0,,751.0,750.0,751.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.18,751.28
2026-06-17 07:54:00,755.0,,774.0,,751.0,750.0,751.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.22
2026-06-17 07:55:00,755.0,,774.0,,751.0,750.0,751.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.18,751.28
2026-06-17 07:56:00,755.0,,774.0,,751.0,750.0,751.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.21
2026-06-17 07:57:00,755.0,,774.0,,751.0,750.0,751.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.21
2026-06-17 07:58:00,755.0,,774.0,,751.0,750.0,751.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,751.06
2026-06-17 07:59:00,755.0,,774.0,,751.0,750.0,751.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.21
2026-06-17 08:00:00,755.0,,774.0,,751.0,750.0,751.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.2,751.22
2026-06-17 08:01:00,755.0,,774.0,,751.0,750.0,751.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,751.11
2026-06-17 08:02:00,755.0,,774.0,,751.0,750.0,751.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.24,751.09
2026-06-17 08:03:00,755.0,,774.0,,751.0,750.0,751.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,751.1
2026-06-17 08:04:00,755.0,,774.0,,751.0,750.0,751.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.21,751.18
2026-06-17 08:05:00,755.0,,774.0,,751.0,750.0,751.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,751.16
2026-06-17 08:06:00,755.0,,774.0,,751.0,750.0,751.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.26,751.03
2026-06-17 08:07:00,774.0,,774.0,,774.0,774.0,750.93,,,,,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.93,750.93
2026-06-17 08:08:00,755.0,,774.0,,751.0,750.0,750.95,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.28,750.95
2026-06-17 08:09:00,755.0,,774.0,,751.0,750.0,750.9,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.29,750.9
2026-06-17 08:10:00,755.0,,774.0,,751.0,750.0,750.9,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.29,750.9
2026-06-17 08:11:00,755.0,,774.0,,751.0,750.0,750.94,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.28,750.94
2026-06-17 08:12:00,755.0,,774.0,,751.0,750.0,751.0,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.26,751.0
2026-06-17 08:13:00,755.0,,774.0,,751.0,750.0,751.11,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.23,751.11
2026-06-17 08:14:00,755.0,,774.0,,751.0,750.0,751.19,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.21,751.19
2026-06-17 08:15:00,755.0,,774.0,,751.0,750.0,751.13,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.23,751.13
2026-06-17 08:16:00,755.0,,774.0,,751.0,750.0,751.28,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.18,751.28
2026-06-17 08:17:00,755.0,,774.0,,751.0,750.0,751.3,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.18,751.3
2026-06-17 08:18:00,755.0,,774.0,,751.0,750.0,751.4,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,771.0,0.0,0.0,770.0,771.0,-770.0,750.15,751.4
2026-06-17 08:19:00,775.0,,775.0,,775.0,775.0,751.52,,,,,775.0,775.0,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,751.52,751.52
2026-06-17 08:20:00,755.0,,774.0,,751.0,750.0,751.44,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.13,751.44
2026-06-17 08:21:00,755.0,,774.0,,751.0,750.0,751.42,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.14,751.42
2026-06-17 08:22:00,755.0,,774.0,,751.0,750.0,751.29,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.18,751.29
2026-06-17 08:23:00,755.0,,774.0,,751.0,750.0,751.47,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.12,751.47
2026-06-17 08:24:00,755.0,,774.0,,751.0,750.0,751.42,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.14,751.42
2026-06-17 08:25:00,755.0,,774.0,,751.0,750.0,751.38,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.15,751.38
2026-06-17 08:26:00,755.0,,774.0,,751.0,750.0,751.3,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.18,751.3
2026-06-17 08:27:00,755.0,,774.0,,751.0,750.0,751.13,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.23,751.13
2026-06-17 08:28:00,755.0,,774.0,,751.0,750.0,751.26,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.19,751.26
2026-06-17 08:29:00,755.0,,774.0,,751.0,750.0,751.08,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.24,751.08
2026-06-17 08:30:00,755.0,,774.0,,751.0,750.0,751.19,,,,,,,774.0,774.0,774.0,774.0,774.0,774.0,1543.0,0.0,0.0,1541.0,1543.0,-1541.0,750.21,751.19
2026-06-17 08:31:00,755.0,,753.0,,741.0,750.0,751.03,,,,,753.0,743.0,743.0,753.0,750.0,753.0,743.0,750.0,3381.0,7423.0,2114.0,7681.0,-4042.0,-5567.0,750.55,750.84
2026-06-17 08:32:00,755.0,,753.0,,741.0,750.0,751.36,,,,,753.0,750.0,750.0,753.0,755.0,753.0,750.0,751.0,10900.0,9292.0,9656.0,12448.0,1608.0,-2792.0,750.56,750.4
2026-06-17 08:33:00,755.0,,,750.0,741.0,750.0,750.98,,,,,755.0,750.0,750.0,751.0,750.0,753.0,750.0,750.0,12212.0,19884.0,11000.0,20434.0,-7672.0,-9434.0,750.57,750.49
2026-06-17 08:34:00,755.0,,,750.0,741.0,750.0,751.02,,,,,755.0,750.0,750.0,750.0,750.0,753.0,750.0,750.0,14710.0,23720.0,14116.0,26518.0,-9009.0,-12401.0,750.57,750.42
2026-06-17 08:35:00,755.0,,,750.0,741.0,750.0,750.81,,,,,755.0,750.0,750.0,750.0,752.0,753.0,750.0,750.0,20496.0,25370.0,21621.0,28946.0,-4874.0,-7325.0,750.5,750.65
2026-06-17 08:36:00,755.0,,,750.0,741.0,750.0,750.67,,,,,755.0,750.0,750.0,750.0,751.0,753.0,750.0,750.0,27579.0,26393.0,27001.0,29967.0,1186.0,-2966.0,750.48,750.95
2026-06-17 08:37:00,755.0,,,750.0,741.0,750.0,750.74,,,,,755.0,750.0,750.0,751.0,750.0,751.0,750.0,750.0,31913.0,32258.0,32759.0,33544.0,-345.0,-785.0,750.55,750.71
2026-06-17 08:38:00,755.0,,,750.0,741.0,750.0,750.66,,,,,755.0,750.0,750.0,751.0,750.0,751.0,750.0,750.0,35612.0,37853.0,38295.0,35566.0,-2241.0,2729.0,750.53,750.7
2026-06-17 08:39:00,755.0,,,750.0,741.0,750.0,750.85,,,,,755.0,750.0,750.0,751.0,750.0,751.0,750.0,750.0,39105.0,40416.0,43359.0,44776.0,-1311.0,-1417.0,750.59,750.32
2026-06-17 08:40:00,755.0,,,750.0,741.0,750.0,750.84,,,,,755.0,750.0,750.0,751.0,750.0,751.0,750.0,750.0,43866.0,44311.0,50066.0,46756.0,-445.0,3310.0,750.55,750.39
2026-06-17 08:41:00,755.0,,,750.0,741.0,750.0,750.75,,,,,755.0,750.0,750.0,751.0,750.0,752.0,750.0,750.0,49028.0,47670.0,53805.0,51926.0,1358.0,1879.0,750.47,750.71
2026-06-17 08:42:00,755.0,,752.0,,741.0,750.0,750.72,,,,,755.0,750.0,750.0,751.0,751.0,752.0,750.0,750.0,54811.0,54123.0,58291.0,54886.0,688.0,3405.0,750.53,750.86
2026-06-17 08:43:00,755.0,,,750.0,741.0,750.0,750.7,,,,,755.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,58934.0,59716.0,62646.0,56654.0,-782.0,5992.0,750.54,751.03
2026-06-17 08:44:00,755.0,,752.0,,751.0,750.0,750.57,,751.0,,,752.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,63078.0,71854.0,67382.0,62477.0,-8776.0,4905.0,750.52,751.33
2026-06-17 08:45:00,755.0,,752.0,,751.0,750.0,750.54,,,,,752.0,750.0,750.0,751.0,751.0,751.0,750.0,750.0,64815.0,85328.0,70245.0,66537.0,-20513.0,3708.0,750.52,751.54
2026-06-17 08:46:00,755.0,,752.0,,751.0,750.0,750.55,752.0,,,,752.0,750.0,750.0,751.0,752.0,751.0,750.0,750.0,78832.0,97106.0,71176.0,75463.0,-18274.0,-4287.0,750.56,751.54
2026-06-17 08:47:00,755.0,,752.0,,751.0,750.0,750.58,,,,,752.0,750.0,750.0,751.0,752.0,751.0,750.0,750.0,88957.0,99697.0,79576.0,81092.0,-10740.0,-1516.0,750.55,751.26
2026-06-17 08:48:00,755.0,,752.0,,751.0,750.0,750.57,,,,,752.0,750.0,750.0,751.0,752.0,751.0,750.0,750.0,91308.0,104876.0,85367.0,83032.0,-13569.0,2335.0,750.52,751.32
2026-06-17 08:49:00,755.0,,752.0,,751.0,750.0,750.59,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,95080.0,110040.0,87702.0,88510.0,-14960.0,-808.0,750.51,751.47
2026-06-17 08:50:00,755.0,,752.0,,751.0,750.0,750.66,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,102570.0,110256.0,91560.0,91799.0,-7686.0,-239.0,750.57,751.2
2026-06-17 08:51:00,755.0,,752.0,,751.0,750.0,750.65,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,108107.0,115701.0,101628.0,99037.0,-7594.0,2591.0,750.51,751.07
2026-06-17 08:52:00,755.0,,752.0,,751.0,750.0,750.7,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,113938.0,120341.0,109985.0,101180.0,-6403.0,8805.0,750.54,751.29
2026-06-17 08:53:00,755.0,,752.0,,751.0,750.0,750.72,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,116003.0,123705.0,111937.0,105236.0,-7702.0,6701.0,750.55,751.34
2026-06-17 08:54:00,755.0,,752.0,,751.0,750.0,750.68,,,,,752.0,750.0,751.0,752.0,752.0,751.0,750.0,750.0,117632.0,129692.0,113171.0,110628.0,-12060.0,2543.0,750.51,751.38
2026-06-17 08:55:00,755.0,,752.0,,751.0,750.0,750.65,,,,,752.0,750.0,751.0,752.0,752.0,751.0,750.0,750.0,121512.0,133130.0,115490.0,113250.0,-11618.0,2240.0,750.48,751.39
2026-06-17 08:56:00,755.0,,752.0,,751.0,750.0,750.7,,,,,752.0,750.0,751.0,752.0,752.0,752.0,750.0,750.0,122944.0,138354.0,121039.0,115251.0,-15410.0,5788.0,750.52,751.16
2026-06-17 08:57:00,755.0,,,750.0,741.0,750.0,750.83,,,,,752.0,750.0,751.0,752.0,752.0,752.0,750.0,750.0,125942.0,142260.0,124106.0,123798.0,-16318.0,308.0,750.58,750.73
2026-06-17 08:58:00,755.0,,,750.0,741.0,750.0,750.81,,,,750.0,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,133948.0,149930.0,133996.0,140391.0,-15983.0,-6395.0,750.54,750.27
2026-06-17 08:59:00,755.0,,,750.0,741.0,750.0,750.9,,,,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,139460.0,154774.0,142323.0,150380.0,-15313.0,-8057.0,750.59,750.2
2026-06-17 09:00:00,755.0,,,750.0,741.0,750.0,750.88,,,750.0,,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,142628.0,162386.0,161460.0,157998.0,-19758.0,3461.0,750.57,749.9
2026-06-17 09:01:00,755.0,,,750.0,727.0,750.0,750.84,,,749.0,750.0,755.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,153556.0,168117.0,175347.0,174829.0,-14561.0,518.0,750.54,750.13
2026-06-17 09:02:00,755.0,,,750.0,727.0,750.0,750.83,,,,,752.0,750.0,751.0,751.0,752.0,752.0,750.0,750.0,158980.0,173634.0,182382.0,181522.0,-14654.0,859.0,750.55,750.25
2026-06-17 09:03:00,755.0,,,750.0,727.0,750.0,750.82,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,161076.0,180615.0,187946.0,193242.0,-19539.0,-5296.0,750.56,749.93
2026-06-17 09:04:00,755.0,,,750.0,741.0,750.0,750.76,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,163894.0,187220.0,196515.0,198921.0,-23326.0,-2406.0,750.52,750.46
2026-06-17 09:05:00,755.0,,,750.0,727.0,750.0,750.78,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,173950.0,191714.0,201348.0,210620.0,-17765.0,-9272.0,750.56,750.42
2026-06-17 09:06:00,755.0,,,750.0,727.0,750.0,750.75,,,,,752.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,177176.0,194274.0,212546.0,211946.0,-17098.0,599.0,750.52,750.16
2026-06-17 09:07:00,755.0,,,750.0,727.0,750.0,750.79,,,,,755.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,181278.0,199818.0,219790.0,214100.0,-18540.0,5691.0,750.56,750.33
2026-06-17 09:08:00,755.0,,,750.0,741.0,750.0,750.73,,,,,755.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,186656.0,203564.0,231142.0,216714.0,-16909.0,14427.0,750.52,750.78
2026-06-17 09:09:00,755.0,,,750.0,751.0,750.0,750.73,751.0,,,,752.0,750.0,751.0,751.0,751.0,752.0,750.0,750.0,194828.0,211470.0,241594.0,223194.0,-16642.0,18400.0,750.55,750.89
2026-06-17 09:10:00,755.0,,,750.0,741.0,750.0,750.71,,,,,752.0,750.0,751.0,751.0,751.0,751.0,750.0,750.0,199522.0,215246.0,249976.0,229952.0,-15725.0,20024.0,750.53,750.67
