Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30347.25,LONG_GAMMA_PINNING,41.0,1.0,33.9,48.2,SHORT,28.6
2026-06-16 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30346.0,LONG_GAMMA_PINNING,48.5,0.654,35.0,49.3,SHORT,28.6
2026-06-16 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30346.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.2,SHORT,28.6
2026-06-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30339.5,LONG_GAMMA_PINNING,58.0,0.626,34.0,48.3,SHORT,28.6
2026-06-16 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30338.25,LIQUIDITY_VACUUM,63.1,0.611,32.0,46.2,SHORT,28.4
2026-06-16 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30326.25,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.7,SHORT,28.6
2026-06-16 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30331.0,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30336.5,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30338.0,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30337.25,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30339.0,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30333.75,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30331.75,LIQUIDITY_VACUUM,66.1,0.102,33.4,47.6,SHORT,28.4
2026-06-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30334.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30341.5,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.5,SHORT,28.6
2026-06-16 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30338.25,LIQUIDITY_VACUUM,74.0,0.078,33.1,47.3,SHORT,28.4
2026-06-16 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30339.0,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.5,SHORT,28.6
2026-06-16 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30343.75,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.5,SHORT,28.6
2026-06-16 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30346.75,LIQUIDITY_VACUUM,71.0,0.587,35.2,49.4,SHORT,28.4
2026-06-16 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30340.0,LIQUIDITY_VACUUM,71.0,1.0,32.8,47.0,SHORT,28.4
2026-06-16 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30328.25,LIQUIDITY_VACUUM,71.0,0.587,32.8,47.0,SHORT,28.4
2026-06-16 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30328.5,LIQUIDITY_VACUUM,71.0,0.087,33.9,48.2,SHORT,28.6
2026-06-16 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30330.5,LIQUIDITY_VACUUM,71.0,0.087,33.9,48.2,SHORT,28.6
2026-06-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30329.25,LIQUIDITY_VACUUM,71.0,0.087,33.9,48.2,SHORT,28.6
2026-06-16 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30325.5,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30327.25,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.5,SHORT,28.6
2026-06-16 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30328.5,LIQUIDITY_VACUUM,74.0,0.078,33.1,47.3,SHORT,28.4
2026-06-16 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,28.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30334.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30328.5,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.5,SHORT,28.6
2026-06-16 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30335.75,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30335.0,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30345.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30325.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30312.75,LIQUIDITY_VACUUM,71.0,0.587,35.2,49.5,SHORT,28.6
2026-06-16 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30328.0,LIQUIDITY_VACUUM,74.0,1.0,32.5,47.5,SHORT,30.0
2026-06-16 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30319.25,LIQUIDITY_VACUUM,71.0,1.0,31.8,46.1,SHORT,28.6
2026-06-16 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30324.0,LONG_GAMMA_PINNING,41.0,0.677,31.6,45.9,SHORT,28.6
2026-06-16 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30330.0,LONG_GAMMA_PINNING,38.0,0.686,29.9,44.2,SHORT,28.6
2026-06-16 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30318.0,LONG_GAMMA_PINNING,41.0,1.0,31.6,45.9,SHORT,28.6
2026-06-16 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30320.5,LONG_GAMMA_PINNING,41.0,0.677,33.9,48.2,SHORT,28.6
2026-06-16 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30317.5,LONG_GAMMA_PINNING,41.0,0.177,33.9,48.2,SHORT,28.6
2026-06-16 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30321.75,LONG_GAMMA_PINNING,41.0,0.177,33.9,48.2,SHORT,28.6
2026-06-16 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30329.5,LONG_GAMMA_PINNING,38.0,0.686,31.0,45.3,SHORT,28.6
2026-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30346.75,LONG_GAMMA_PINNING,41.0,1.0,33.9,48.2,SHORT,28.6
2026-06-16 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30368.75,LONG_GAMMA_PINNING,38.0,1.0,32.0,46.2,SHORT,28.4
2026-06-16 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30363.75,LIQUIDITY_VACUUM,74.0,0.578,34.0,48.3,SHORT,28.6
2026-06-16 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30378.25,LIQUIDITY_VACUUM,71.0,0.587,35.2,49.4,SHORT,28.4
2026-06-16 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30372.25,LIQUIDITY_VACUUM,74.0,1.0,34.1,48.3,SHORT,28.4
2026-06-16 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30358.75,LIQUIDITY_VACUUM,74.0,0.578,34.0,48.3,SHORT,28.6
2026-06-16 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30361.75,LIQUIDITY_VACUUM,74.0,0.078,32.9,47.2,SHORT,28.6
2026-06-16 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30372.5,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.3,SHORT,28.4
2026-06-16 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30366.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30370.75,LIQUIDITY_VACUUM,74.0,0.078,32.9,47.2,SHORT,28.6
2026-06-16 19:10:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,1130.0,1883.0,1.0,1.0,1.0,1.0,5650.0,0.0,-370.7919,-185.396,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,26.5,22.0,36.3,15.7,20.2,53.6,20.0,FLOW_EXPANSION_BULLISH,30370.0,0.0,30368.25,LIQUIDITY_VACUUM,71.0,0.587,45.2,34.5,LONG,21.4
2026-06-16 19:11:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,1130.0,1883.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-185.396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,36.0,21.3,40.4,22.5,23.6,53.6,20.0,FLOW_EXPANSION_BULLISH,30370.0,0.0,30372.0,LONG_GAMMA_TREND,75.6,0.573,61.6,35.0,LONG,53.2
2026-06-16 19:12:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,1130.0,1883.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,185.396,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.2,20.8,43.0,30.4,25.8,53.6,20.0,FLOW_EXPANSION_BULLISH,30370.0,0.0,30368.0,LONG_GAMMA_TREND,75.6,0.073,61.6,35.0,LONG,53.2
2026-06-16 19:13:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,1130.0,-2825.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,185.396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.7,20.5,44.7,28.5,27.3,43.6,20.0,,30370.0,0.0,30370.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.0,LONG,53.4
2026-06-16 19:14:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,1130.0,-2825.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.8,25.6,45.8,30.8,28.2,28.6,35.0,,30370.0,0.0,30362.75,LONG_GAMMA_TREND,76.0,0.072,61.7,35.0,LONG,53.4
2026-06-16 19:15:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.8,23.6,39.5,28.8,28.8,43.6,20.0,,30370.0,0.0,30370.0,LONG_GAMMA_TREND,76.0,0.072,61.7,35.9,LONG,51.6
2026-06-16 19:16:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.1,22.3,35.4,27.5,29.2,43.6,20.0,,30370.0,0.0,30374.5,LONG_GAMMA_TREND,76.0,0.072,55.4,15.2,LONG,80.4
2026-06-16 19:17:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.0,21.5,32.8,26.6,29.5,43.6,20.0,,30370.0,0.0,30377.75,LONG_GAMMA_TREND,76.0,0.072,60.9,35.1,LONG,51.6
2026-06-16 19:18:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.6,21.0,31.1,26.0,29.7,43.6,20.0,,30370.0,0.0,30376.0,LONG_GAMMA_TREND,76.0,0.072,60.9,35.1,LONG,51.6
2026-06-16 19:19:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,37.7,25.9,30.0,25.7,29.8,28.6,35.0,,30370.0,0.0,30375.25,LONG_GAMMA_TREND,73.0,0.581,58.5,33.3,LONG,50.4
2026-06-16 19:20:00,5650.0,0.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.5,29.1,29.3,25.5,29.9,28.6,35.0,,30370.0,0.0,30376.0,LIQUIDITY_VACUUM,55.5,0.633,42.1,32.9,LONG,18.4
