Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 20:52:00,7610.0,,7610.0,,7550.0,7810.0,7614.8,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8138.0,18390.0,2285.0,20383.0,-10252.0,-18098.0,7600.08,7604.25
2026-06-16 20:53:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8146.0,18390.0,2285.0,20385.0,-10244.0,-18100.0,7600.08,7604.5
2026-06-16 20:54:00,7610.0,,7610.0,,7550.0,7810.0,7614.79,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8146.0,18390.0,2285.0,20385.0,-10244.0,-18100.0,7600.09,7603.75
2026-06-16 20:55:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8146.0,18402.0,2285.0,20387.0,-10257.0,-18102.0,7600.08,7604.75
2026-06-16 20:56:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8148.0,18404.0,2285.0,20387.0,-10257.0,-18102.0,7600.08,7604.75
2026-06-16 20:57:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8152.0,18408.0,2285.0,20393.0,-10257.0,-18108.0,7600.07,7605.25
2026-06-16 20:58:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8158.0,18414.0,2285.0,20493.0,-10257.0,-18208.0,7600.07,7605.0
2026-06-16 20:59:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8158.0,18414.0,2306.0,20514.0,-10257.0,-18208.0,7600.07,7605.0
2026-06-16 21:00:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8158.0,18414.0,2336.0,20514.0,-10257.0,-18177.0,7600.07,7605.0
2026-06-16 21:01:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8160.0,18417.0,2338.0,20514.0,-10257.0,-18175.0,7600.07,7605.25
2026-06-16 21:02:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8160.0,18417.0,2340.0,20514.0,-10257.0,-18175.0,7600.08,7604.75
2026-06-16 21:03:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8168.0,18422.0,2346.0,20514.0,-10254.0,-18169.0,7600.08,7604.5
2026-06-16 21:04:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8304.0,18422.0,2462.0,20732.0,-10118.0,-18271.0,7600.07,7604.25
2026-06-16 21:05:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8305.0,18424.0,2462.0,20738.0,-10119.0,-18277.0,7600.07,7604.25
2026-06-16 21:06:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8307.0,18424.0,2464.0,20741.0,-10117.0,-18277.0,7600.07,7604.0
2026-06-16 21:07:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8405.0,18424.0,2472.0,20742.0,-10019.0,-18269.0,7600.07,7604.0
2026-06-16 21:08:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8408.0,18434.0,2473.0,20848.0,-10026.0,-18375.0,7600.07,7604.25
2026-06-16 21:09:00,7610.0,,7610.0,,7550.0,7810.0,7614.82,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8411.0,18434.0,2473.0,20848.0,-10023.0,-18375.0,7600.07,7604.0
2026-06-16 21:10:00,7610.0,,7610.0,,7550.0,7810.0,7614.81,,,,,7685.0,7500.0,7620.0,7595.0,7620.0,7595.0,7580.0,7550.0,8411.0,18434.0,2474.0,20848.0,-10023.0,-18374.0,7600.07,7603.75
2026-06-17 05:43:00,7600.0,,7600.0,,7580.0,7520.0,7654.95,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1508.0,11024.0,1888.0,12238.0,-9517.0,-10350.0,7590.03,7594.75
2026-06-17 05:45:00,7600.0,,7600.0,,7580.0,7520.0,7654.95,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1314.0,11230.0,1864.0,12273.0,-9916.0,-10409.0,7590.03,7595.75
2026-06-17 05:46:00,7600.0,,7600.0,,7580.0,7520.0,7654.95,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1316.0,11232.0,1868.0,12277.0,-9916.0,-10409.0,7590.03,7595.5
2026-06-17 05:47:00,7600.0,,7600.0,,7580.0,7520.0,7654.95,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1322.0,11238.0,1897.0,12297.0,-9916.0,-10400.0,7590.03,7595.25
2026-06-17 05:48:00,7600.0,,7600.0,,7580.0,7520.0,7654.95,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1322.0,11238.0,1902.0,12308.0,-9916.0,-10406.0,7590.03,7595.0
2026-06-17 05:49:00,7600.0,,7600.0,,7580.0,7520.0,7654.96,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1325.0,11281.0,1902.0,12308.0,-9956.0,-10407.0,7590.04,7594.25
2026-06-17 05:50:00,7600.0,,7600.0,,7580.0,7520.0,7654.97,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1332.0,11314.0,1902.0,12328.0,-9983.0,-10427.0,7590.03,7595.25
2026-06-17 05:51:00,7600.0,,7600.0,,7580.0,7485.0,7654.98,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1332.0,11333.0,1902.0,12376.0,-10001.0,-10475.0,7590.03,7597.5
2026-06-17 05:52:00,7600.0,,7600.0,,7580.0,7485.0,7654.98,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1342.0,11334.0,1904.0,12380.0,-9993.0,-10477.0,7590.03,7596.75
2026-06-17 05:53:00,7600.0,,7600.0,,7580.0,7520.0,7654.97,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1342.0,11334.0,1906.0,12380.0,-9992.0,-10475.0,7590.03,7596.0
2026-06-17 05:54:00,7600.0,,7600.0,,7580.0,7520.0,7654.97,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1348.0,11344.0,1916.0,12380.0,-9995.0,-10465.0,7590.04,7594.75
2026-06-17 05:55:00,7600.0,,7600.0,,7580.0,7520.0,7654.96,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1357.0,11353.0,1916.0,12380.0,-9996.0,-10465.0,7590.04,7593.75
2026-06-17 05:56:00,7600.0,,7600.0,,7580.0,7520.0,7654.96,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1360.0,11354.0,1920.0,12380.0,-9994.0,-10460.0,7585.03,7592.75
2026-06-17 05:57:00,7590.0,,7590.0,,7580.0,7520.0,7654.93,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1366.0,11356.0,1956.0,12382.0,-9990.0,-10426.0,7585.01,7591.75
2026-06-17 05:58:00,7590.0,,7590.0,,7580.0,7520.0,7662.84,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1376.0,11364.0,1988.0,12416.0,-9989.0,-10427.0,7585.01,7592.0
2026-06-17 05:59:00,7590.0,,7590.0,,7580.0,7520.0,7662.8,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1446.0,11370.0,1990.0,12416.0,-9924.0,-10426.0,7585.01,7591.0
2026-06-17 06:00:00,7590.0,,7590.0,,7580.0,7520.0,7662.8,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1456.0,11370.0,1992.0,12416.0,-9914.0,-10425.0,7585.01,7591.0
2026-06-17 06:01:00,7590.0,,7590.0,,7580.0,7520.0,7662.72,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1470.0,11373.0,1996.0,12416.0,-9903.0,-10420.0,7585.01,7590.5
2026-06-17 06:02:00,7590.0,,7590.0,,7580.0,7520.0,7662.73,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1470.0,11379.0,2000.0,12444.0,-9909.0,-10444.0,7585.01,7591.0
2026-06-17 06:03:00,7590.0,,7590.0,,7580.0,7520.0,7662.72,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1478.0,11379.0,2000.0,12444.0,-9901.0,-10444.0,7585.01,7590.75
2026-06-17 06:04:00,7590.0,,7590.0,,7580.0,7520.0,7662.91,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1478.0,11382.0,2020.0,12468.0,-9904.0,-10448.0,7585.01,7592.5
2026-06-17 06:05:00,7590.0,,7590.0,,7580.0,7520.0,7662.86,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1482.0,11382.0,2023.0,12471.0,-9900.0,-10448.0,7585.01,7592.5
2026-06-17 06:06:00,7600.0,,7600.0,,7580.0,7520.0,7662.89,,,,,7550.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,1482.0,11384.0,2033.0,12501.0,-9901.0,-10468.0,7590.04,7593.5
2026-06-17 06:43:00,7590.0,,7590.0,,7580.0,7520.0,7662.65,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2448.0,11466.0,2451.0,12517.0,-9017.0,-10066.0,7585.01,7589.5
2026-06-17 06:44:00,7590.0,,7590.0,,7580.0,7520.0,7662.67,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2458.0,11472.0,2451.0,12517.0,-9013.0,-10066.0,7585.01,7590.25
2026-06-17 06:45:00,7590.0,,7590.0,,7580.0,7520.0,7662.65,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2576.0,11506.0,2630.0,12518.0,-8930.0,-9887.0,7585.02,7589.5
2026-06-17 06:46:00,7590.0,,7590.0,,7580.0,7520.0,7662.65,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2576.0,11506.0,2632.0,12519.0,-8930.0,-9887.0,7585.01,7589.75
2026-06-17 06:47:00,7590.0,,7590.0,,7580.0,7520.0,7662.68,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2588.0,11520.0,2632.0,12519.0,-8932.0,-9887.0,7585.01,7590.75
2026-06-17 06:48:00,7590.0,,7590.0,,7580.0,7520.0,7662.67,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2590.0,11524.0,2632.0,12519.0,-8933.0,-9887.0,7585.01,7590.25
2026-06-17 06:49:00,7590.0,,7590.0,,7580.0,7520.0,7662.54,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2620.0,11624.0,2750.0,12824.0,-9004.0,-10073.0,7580.05,7586.5
2026-06-17 06:50:00,7590.0,,7590.0,,7580.0,7520.0,7655.0,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2621.0,11647.0,2782.0,12838.0,-9026.0,-10055.0,7580.06,7586.25
2026-06-17 06:51:00,7590.0,,7590.0,,7580.0,7520.0,7662.57,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2627.0,11647.0,2834.0,12878.0,-9020.0,-10045.0,7580.05,7587.25
2026-06-17 06:52:00,7590.0,,7590.0,,7580.0,7520.0,7655.0,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2630.0,11668.0,2836.0,12890.0,-9038.0,-10054.0,7580.06,7586.25
2026-06-17 06:53:00,7590.0,,7590.0,,7580.0,7520.0,7655.0,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2666.0,11670.0,2838.0,12890.0,-9004.0,-10051.0,7580.06,7585.75
2026-06-17 06:54:00,7590.0,,7590.0,,7580.0,7520.0,7654.98,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2682.0,11672.0,2850.0,12894.0,-8990.0,-10043.0,7580.07,7585.5
2026-06-17 06:55:00,7590.0,,7590.0,,7580.0,7520.0,7654.98,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2686.0,11686.0,2850.0,12900.0,-9000.0,-10050.0,7580.06,7586.0
2026-06-17 06:56:00,7590.0,,7590.0,,7580.0,7520.0,7654.98,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2696.0,11686.0,2858.0,12900.0,-8990.0,-10043.0,7580.07,7585.0
2026-06-17 06:57:00,7590.0,,7590.0,,7580.0,7520.0,7654.96,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2714.0,11692.0,2884.0,12904.0,-8978.0,-10021.0,7580.08,7583.5
2026-06-17 06:58:00,7590.0,,7590.0,,7580.0,7520.0,7654.97,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2714.0,11694.0,2885.0,12916.0,-8980.0,-10031.0,7580.07,7584.5
2026-06-17 06:59:00,7590.0,,7590.0,,7580.0,7520.0,7654.98,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2730.0,11706.0,2888.0,12924.0,-8976.0,-10036.0,7580.05,7586.5
2026-06-17 07:00:00,7590.0,,7590.0,,7580.0,7520.0,7654.98,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2731.0,11734.0,2896.0,12938.0,-9003.0,-10042.0,7580.05,7586.5
2026-06-17 07:01:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2744.0,11738.0,2902.0,12955.0,-8995.0,-10053.0,7580.05,7587.25
2026-06-17 07:02:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2744.0,11752.0,2902.0,13038.0,-9008.0,-10136.0,7585.02,7588.25
2026-06-17 07:03:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2749.0,11752.0,2904.0,13067.0,-9003.0,-10163.0,7585.02,7588.25
2026-06-17 07:04:00,7590.0,,7590.0,,7580.0,7520.0,7655.0,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2767.0,11753.0,2953.0,13067.0,-8986.0,-10114.0,7585.02,7588.75
2026-06-17 07:05:00,7590.0,,7590.0,,7580.0,7520.0,7655.0,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2768.0,11754.0,2978.0,13068.0,-8986.0,-10090.0,7585.02,7588.75
2026-06-17 07:06:00,7590.0,,7590.0,,7580.0,7520.0,7655.0,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2774.0,11754.0,3000.0,13068.0,-8980.0,-10068.0,7585.02,7588.75
2026-06-17 07:07:00,7590.0,,7590.0,,7580.0,7520.0,7662.46,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2776.0,11781.0,3002.0,13115.0,-9005.0,-10113.0,7585.01,7590.25
2026-06-17 07:08:00,7590.0,,7590.0,,7580.0,7520.0,7662.51,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2776.0,11789.0,3003.0,13119.0,-9013.0,-10116.0,7585.01,7591.75
2026-06-17 07:09:00,7590.0,,7590.0,,7580.0,7520.0,7662.53,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2782.0,11792.0,3010.0,13122.0,-9010.0,-10112.0,7585.01,7592.0
2026-06-17 07:10:00,7590.0,,7590.0,,7580.0,7520.0,7662.49,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2788.0,11792.0,3012.0,13122.0,-9004.0,-10110.0,7585.01,7591.25
2026-06-17 07:11:00,7600.0,,7600.0,,7580.0,7520.0,7662.58,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2788.0,11818.0,3012.0,13123.0,-9029.0,-10111.0,7590.04,7593.5
2026-06-17 07:12:00,7590.0,,7590.0,,7580.0,7520.0,7662.53,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2796.0,11818.0,3012.0,13124.0,-9022.0,-10112.0,7585.01,7592.25
2026-06-17 07:13:00,7590.0,,7590.0,,7580.0,7520.0,7662.51,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2798.0,11822.0,3012.0,13124.0,-9023.0,-10112.0,7585.01,7591.5
2026-06-17 07:14:00,7590.0,,7590.0,,7580.0,7520.0,7662.53,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2800.0,11824.0,3013.0,13125.0,-9024.0,-10112.0,7585.01,7592.25
2026-06-17 07:15:00,7600.0,,7600.0,,7580.0,7520.0,7662.55,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2801.0,11826.0,3013.0,13125.0,-9025.0,-10112.0,7590.04,7592.75
2026-06-17 07:16:00,7600.0,,7600.0,,7580.0,7520.0,7662.54,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2802.0,11926.0,3014.0,13128.0,-9124.0,-10114.0,7590.04,7592.5
2026-06-17 07:17:00,7590.0,,7590.0,,7580.0,7520.0,7662.5,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2836.0,11949.0,3037.0,13573.0,-9113.0,-10536.0,7585.01,7591.5
2026-06-17 07:18:00,7590.0,,7590.0,,7580.0,7520.0,7662.44,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2845.0,11951.0,3039.0,13600.0,-9106.0,-10561.0,7585.01,7589.75
2026-06-17 07:19:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2848.0,11954.0,3084.0,13655.0,-9106.0,-10571.0,7585.01,7590.0
2026-06-17 07:20:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2848.0,11954.0,3132.0,13692.0,-9106.0,-10561.0,7585.01,7590.75
2026-06-17 07:21:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2848.0,11954.0,3138.0,13778.0,-9106.0,-10640.0,7585.01,7589.75
2026-06-17 07:22:00,7590.0,,7590.0,,7580.0,7520.0,7662.48,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2848.0,11979.0,3138.0,14178.0,-9131.0,-11040.0,7585.01,7591.0
2026-06-17 07:23:00,7590.0,,7590.0,,7580.0,7520.0,7662.53,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2848.0,12034.0,3142.0,14378.0,-9186.0,-11237.0,7585.01,7592.25
2026-06-17 07:24:00,7590.0,,7590.0,,7580.0,7520.0,7662.49,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2922.0,12060.0,3176.0,14380.0,-9138.0,-11204.0,7585.01,7591.0
2026-06-17 07:25:00,7590.0,,7590.0,,7580.0,7520.0,7662.49,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2923.0,12062.0,3176.0,14380.0,-9139.0,-11204.0,7585.01,7591.25
2026-06-17 07:26:00,7590.0,,7590.0,,7580.0,7520.0,7662.52,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7485.0,7500.0,2958.0,12134.0,3207.0,14413.0,-9176.0,-11206.0,7585.01,7592.0
2026-06-17 07:27:00,7600.0,,7600.0,,7580.0,7520.0,7662.57,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7525.0,7500.0,2968.0,12156.0,3221.0,14430.0,-9189.0,-11209.0,7590.04,7593.25
2026-06-17 07:28:00,7600.0,,7600.0,,7580.0,7520.0,7662.54,,,,,7610.0,7500.0,7595.0,7600.0,7595.0,7600.0,7525.0,7500.0,2968.0,12194.0,3227.0,14434.0,-9225.0,-11207.0,7590.05,7592.5
2026-06-17 07:29:00,7590.0,,7590.0,,7580.0,7520.0,7662.49,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3220.0,12196.0,3236.0,14434.0,-8975.0,-11199.0,7585.01,7591.25
2026-06-17 07:30:00,7590.0,,7590.0,,7580.0,7520.0,7654.99,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3228.0,12268.0,3237.0,14516.0,-9040.0,-11279.0,7585.01,7590.25
2026-06-17 07:31:00,7600.0,,7600.0,,7580.0,7520.0,7662.59,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3280.0,12314.0,3238.0,14526.0,-9034.0,-11287.0,7590.04,7594.0
2026-06-17 07:32:00,7600.0,,7600.0,,7580.0,7520.0,7662.61,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3302.0,12332.0,3238.0,14592.0,-9029.0,-11353.0,7590.03,7594.5
2026-06-17 07:33:00,7600.0,,7600.0,,7580.0,7520.0,7662.59,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3324.0,12332.0,3242.0,14592.0,-9007.0,-11350.0,7590.04,7594.0
2026-06-17 07:34:00,7600.0,,7600.0,,7580.0,7520.0,7662.54,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3364.0,12378.0,3250.0,14600.0,-9014.0,-11349.0,7590.04,7592.5
2026-06-17 07:35:00,7600.0,,7600.0,,7580.0,7520.0,7662.58,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3370.0,12398.0,3252.0,14606.0,-9029.0,-11355.0,7590.04,7593.5
2026-06-17 07:36:00,7600.0,,7600.0,,7580.0,7520.0,7662.56,,,,,7610.0,7500.0,7610.0,7600.0,7610.0,7600.0,7525.0,7500.0,3378.0,12410.0,3263.0,14607.0,-9032.0,-11344.0,7590.04,7593.0
2026-06-17 07:37:00,7600.0,,7595.0,,7580.0,7520.0,7662.63,,7595.0,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3378.0,13844.0,3263.0,14631.0,-10465.0,-11368.0,7590.03,7595.0
2026-06-17 07:38:00,7600.0,,7595.0,,7580.0,7520.0,7662.63,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3396.0,14260.0,3278.0,14631.0,-10865.0,-11353.0,7590.03,7595.0
2026-06-17 07:39:00,7600.0,,7595.0,,7580.0,7520.0,7662.6,,7595.0,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3402.0,16468.0,3290.0,14633.0,-13065.0,-11343.0,7590.04,7594.0
2026-06-17 07:40:00,7600.0,,7595.0,,7580.0,7520.0,7662.64,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3415.0,17001.0,3416.0,14644.0,-13586.0,-11228.0,7590.05,7592.5
2026-06-17 07:41:00,7590.0,,7595.0,,7580.0,7520.0,7662.46,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3430.0,17002.0,3438.0,14662.0,-13572.0,-11224.0,7585.01,7590.25
2026-06-17 07:42:00,7590.0,,7595.0,,7580.0,7520.0,7662.6,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3440.0,17005.0,3452.0,14664.0,-13565.0,-11212.0,7585.01,7591.5
2026-06-17 07:43:00,7590.0,,7595.0,,7580.0,7520.0,7662.6,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3440.0,17006.0,3459.0,14668.0,-13565.0,-11209.0,7585.01,7591.5
2026-06-17 07:44:00,7590.0,,7595.0,,7580.0,7520.0,7662.61,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3460.0,17006.0,3461.0,14670.0,-13545.0,-11209.0,7585.01,7592.0
2026-06-17 07:45:00,7600.0,,7595.0,,7580.0,7520.0,7662.72,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3482.0,17058.0,3474.0,14694.0,-13576.0,-11221.0,7590.03,7594.75
2026-06-17 07:46:00,7600.0,,7595.0,,7580.0,7520.0,7662.69,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3494.0,17076.0,3488.0,14698.0,-13582.0,-11210.0,7590.04,7594.25
2026-06-17 07:47:00,7600.0,,7595.0,,7580.0,7520.0,7662.7,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3514.0,17080.0,3492.0,14714.0,-13567.0,-11223.0,7590.04,7594.5
2026-06-17 07:48:00,7600.0,,7595.0,,7580.0,7520.0,7662.71,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3514.0,17108.0,3538.0,14743.0,-13594.0,-11205.0,7590.03,7594.75
2026-06-17 07:49:00,7600.0,,7595.0,,7580.0,7520.0,7662.69,,,,,7600.0,7500.0,7610.0,7595.0,7610.0,7595.0,7525.0,7500.0,3555.0,17194.0,3552.0,14744.0,-13639.0,-11192.0,7590.04,7594.0
