Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 20:53:00,7590.0,,,7500.0,7495.0,7600.0,7529.28,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109126.0,2826.0,157324.0,-71719.0,-154499.0,7543.33,7511.35
2026-06-16 20:54:00,7590.0,,,7500.0,7495.0,7600.0,7529.14,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109152.0,2826.0,157340.0,-71745.0,-154515.0,7543.34,7511.35
2026-06-16 20:55:00,7590.0,,,7500.0,7495.0,7600.0,7529.23,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109176.0,2826.0,157360.0,-71769.0,-154534.0,7543.34,7511.35
2026-06-16 20:56:00,7590.0,,,7500.0,7495.0,7600.0,7529.24,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109182.0,2826.0,157368.0,-71775.0,-154542.0,7543.33,7511.35
2026-06-16 20:57:00,7590.0,,,7500.0,7495.0,7600.0,7529.29,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109214.0,2826.0,157390.0,-71807.0,-154565.0,7543.31,7511.35
2026-06-16 20:58:00,7590.0,,,7500.0,7495.0,7600.0,7529.41,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109456.0,2826.0,157630.0,-72049.0,-154804.0,7543.28,7511.35
2026-06-16 20:59:00,7590.0,,,7500.0,7495.0,7600.0,7529.46,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109475.0,2826.0,157704.0,-72068.0,-154879.0,7543.26,7511.35
2026-06-16 21:00:00,7590.0,,,7500.0,7495.0,7600.0,7529.44,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109488.0,2826.0,157736.0,-72081.0,-154911.0,7543.27,7511.35
2026-06-16 21:01:00,7590.0,,,7500.0,7495.0,7600.0,7529.45,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109495.0,2826.0,157774.0,-72088.0,-154948.0,7543.25,7511.35
2026-06-16 21:02:00,7590.0,,,7500.0,7495.0,7600.0,7529.43,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109515.0,2826.0,157780.0,-72108.0,-154954.0,7543.27,7511.35
2026-06-16 21:03:00,7590.0,,,7500.0,7495.0,7600.0,7529.36,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109549.0,2826.0,157804.0,-72142.0,-154978.0,7543.28,7511.35
2026-06-16 21:04:00,7495.0,,,7500.0,7495.0,7600.0,7529.63,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109643.0,2826.0,157880.0,-72236.0,-155055.0,7543.07,7511.35
2026-06-16 21:05:00,7495.0,,,7500.0,7495.0,7600.0,7529.68,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109670.0,2826.0,157930.0,-72263.0,-155105.0,7542.83,7511.35
2026-06-16 21:06:00,7495.0,,,7500.0,7495.0,7600.0,7529.51,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109759.0,2826.0,157964.0,-72352.0,-155139.0,7542.89,7511.35
2026-06-16 21:07:00,7495.0,,,7500.0,7495.0,7600.0,7529.5,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109784.0,2826.0,157994.0,-72377.0,-155168.0,7542.81,7511.35
2026-06-16 21:08:00,7495.0,,,7500.0,7495.0,7600.0,7529.49,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109846.0,2826.0,158148.0,-72439.0,-155322.0,7540.38,7511.35
2026-06-16 21:09:00,7495.0,,,7500.0,7495.0,7600.0,7529.45,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109865.0,2826.0,158162.0,-72458.0,-155337.0,7542.28,7511.35
2026-06-16 21:10:00,7495.0,,,7500.0,7495.0,7600.0,7529.41,,,,,7600.0,7400.0,7560.0,7500.0,7640.0,7550.0,7560.0,7500.0,37407.0,109885.0,2826.0,158208.0,-72478.0,-155383.0,7542.79,7511.35
2026-06-17 05:43:00,,7525.0,,7500.0,7425.0,7600.0,7528.46,,7515.0,,7500.0,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,3256.0,19998.0,1.0,22333.0,-16742.0,-22332.0,7545.97,7511.35
2026-06-17 05:45:00,,7525.0,,7500.0,7425.0,7600.0,7528.97,,7515.0,,7500.0,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23009.0,1.0,22526.0,-22624.0,-22525.0,7545.49,7511.35
2026-06-17 05:46:00,,7525.0,,7500.0,7425.0,7600.0,7528.91,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23048.0,1.0,22558.0,-22663.0,-22557.0,7545.51,7511.35
2026-06-17 05:47:00,,7525.0,,7500.0,7425.0,7600.0,7528.64,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23132.0,1.0,22572.0,-22747.0,-22571.0,7545.61,7511.35
2026-06-17 05:48:00,,7525.0,,7500.0,7425.0,7600.0,7528.48,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23153.0,1.0,22651.0,-22768.0,-22650.0,7545.94,7511.35
2026-06-17 05:49:00,,7525.0,,7500.0,7425.0,7600.0,7528.29,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23268.0,1.0,22716.0,-22883.0,-22715.0,7546.31,7511.35
2026-06-17 05:50:00,,7525.0,,7500.0,7425.0,7600.0,7528.72,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23358.0,1.0,22761.0,-22973.0,-22760.0,7545.65,7511.35
2026-06-17 05:51:00,,7525.0,,7500.0,7425.0,7600.0,7529.57,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23513.0,1.0,22802.0,-23128.0,-22801.0,7545.29,7511.35
2026-06-17 05:52:00,,7525.0,,7500.0,7425.0,7600.0,7529.29,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23717.0,1.0,22862.0,-23332.0,-22861.0,7545.44,7511.35
2026-06-17 05:53:00,,7525.0,,7500.0,7425.0,7600.0,7528.98,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23745.0,1.0,22881.0,-23360.0,-22880.0,7545.54,7511.35
2026-06-17 05:54:00,,7525.0,,7500.0,7425.0,7600.0,7528.25,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23810.0,1.0,22910.0,-23425.0,-22909.0,7546.36,7511.35
2026-06-17 05:55:00,,7525.0,,7500.0,7425.0,7600.0,7527.92,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23871.0,1.0,22946.0,-23486.0,-22945.0,7546.59,7511.35
2026-06-17 05:56:00,,7525.0,,7500.0,7425.0,7600.0,7527.64,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,385.0,23938.0,1.0,22984.0,-23553.0,-22983.0,7546.66,7511.35
2026-06-17 05:57:00,7600.0,,,7500.0,7425.0,7600.0,7527.21,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,408.0,23987.0,1.0,23026.0,-23579.0,-23025.0,7546.6,7511.35
2026-06-17 05:58:00,7600.0,,,7500.0,7425.0,7600.0,7527.29,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,414.0,24014.0,1.0,23097.0,-23600.0,-23096.0,7546.65,7511.35
2026-06-17 05:59:00,7600.0,,,7500.0,7425.0,7600.0,7526.93,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,457.0,24056.0,1.0,23189.0,-23599.0,-23188.0,7546.48,7511.35
2026-06-17 06:00:00,7600.0,,,7500.0,7425.0,7600.0,7526.98,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,469.0,24066.0,1.0,23240.0,-23597.0,-23239.0,7546.51,7511.35
2026-06-17 06:01:00,7600.0,,,7500.0,7425.0,7600.0,7526.77,,,,,7600.0,7500.0,7630.0,7500.0,7630.0,7550.0,7645.0,7500.0,503.0,24077.0,1.0,23294.0,-23574.0,-23293.0,7546.37,7511.35
2026-06-17 06:02:00,7600.0,,,7500.0,7425.0,7600.0,7526.93,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,540.0,24136.0,1.0,23490.0,-23595.0,-23489.0,7546.48,7511.35
2026-06-17 06:03:00,7600.0,,,7500.0,7425.0,7600.0,7526.82,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,542.0,24182.0,1.0,23528.0,-23641.0,-23527.0,7546.42,7511.35
2026-06-17 06:04:00,7600.0,,,7500.0,7425.0,7600.0,7527.4,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,542.0,24205.0,1.0,23565.0,-23663.0,-23564.0,7546.68,7511.35
2026-06-17 06:05:00,7600.0,,,7500.0,7425.0,7600.0,7527.36,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,548.0,24230.0,1.0,23696.0,-23682.0,-23695.0,7546.63,7511.35
2026-06-17 06:06:00,,7525.0,,7500.0,7425.0,7600.0,7527.79,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,550.0,24248.0,1.0,23721.0,-23698.0,-23720.0,7546.54,7511.35
2026-06-17 06:43:00,7600.0,,,7500.0,7425.0,7600.0,7526.28,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,1648.0,24474.0,1.0,25364.0,-22825.0,-25363.0,7546.19,7511.35
2026-06-17 06:44:00,7600.0,,,7500.0,7425.0,7600.0,7526.55,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,1696.0,24480.0,1.0,25443.0,-22784.0,-25442.0,7546.36,7511.35
2026-06-17 06:45:00,7600.0,,,7500.0,7425.0,7600.0,7526.3,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,1762.0,24494.0,1.0,25472.0,-22731.0,-25471.0,7546.19,7511.35
2026-06-17 06:46:00,7600.0,,,7500.0,7425.0,7600.0,7526.39,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,1804.0,24502.0,1.0,25495.0,-22698.0,-25494.0,7546.26,7511.35
2026-06-17 06:47:00,7600.0,,,7500.0,7425.0,7600.0,7526.73,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,1846.0,24524.0,1.0,25561.0,-22679.0,-25560.0,7546.45,7511.35
2026-06-17 06:48:00,7600.0,,,7500.0,7425.0,7600.0,7526.55,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,1884.0,24536.0,1.0,25595.0,-22652.0,-25594.0,7546.35,7511.35
2026-06-17 06:49:00,7600.0,,,7500.0,7425.0,7600.0,7518.89,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2032.0,24536.0,1.0,25722.0,-22504.0,-25721.0,7539.15,7511.35
2026-06-17 06:50:00,7600.0,,,7500.0,7425.0,7600.0,7518.8,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2212.0,24538.0,1.0,25764.0,-22326.0,-25763.0,7539.15,7511.35
2026-06-17 06:51:00,7600.0,,,7500.0,7425.0,7600.0,7519.51,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2296.0,24544.0,1.0,25973.0,-22248.0,-25972.0,7539.49,7511.35
2026-06-17 06:52:00,7600.0,,,7500.0,7425.0,7600.0,7518.43,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2548.0,24546.0,1.0,26015.0,-21998.0,-26014.0,7539.03,7511.35
2026-06-17 06:53:00,7600.0,,,7500.0,7425.0,7600.0,7517.54,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2614.0,24546.0,1.0,26075.0,-21933.0,-26074.0,7538.78,7511.35
2026-06-17 06:54:00,7600.0,,,7500.0,7425.0,7600.0,7517.5,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2792.0,24546.0,1.0,26141.0,-21755.0,-26140.0,7538.75,7511.35
2026-06-17 06:55:00,7600.0,,,7500.0,7425.0,7600.0,7518.09,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,2994.0,24552.0,1.0,26201.0,-21559.0,-26200.0,7538.98,7511.35
2026-06-17 06:56:00,7600.0,,,7500.0,7425.0,7600.0,7516.96,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,3446.0,24552.0,1.0,26257.0,-21106.0,-26256.0,7538.63,7511.35
2026-06-17 06:57:00,,7525.0,,7500.0,7425.0,7600.0,7514.84,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,3680.0,24552.0,1.0,26330.0,-20872.0,-26329.0,7537.85,7511.35
2026-06-17 06:58:00,7600.0,,,7500.0,7425.0,7600.0,7515.96,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,3870.0,24552.0,1.0,26444.0,-20683.0,-26443.0,7538.43,7511.35
2026-06-17 06:59:00,7600.0,,,7500.0,7425.0,7600.0,7519.08,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,3974.0,24556.0,1.0,26575.0,-20582.0,-26574.0,7539.46,7511.35
2026-06-17 07:00:00,7600.0,,,7500.0,7425.0,7600.0,7518.86,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,4042.0,24556.0,1.0,26701.0,-20515.0,-26700.0,7539.38,7511.35
2026-06-17 07:01:00,7600.0,,,7500.0,7425.0,7600.0,7519.35,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,4224.0,24558.0,1.0,26794.0,-20333.0,-26793.0,7539.67,7511.35
2026-06-17 07:02:00,7600.0,,,7500.0,7425.0,7600.0,7525.84,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,4406.0,24574.0,1.0,26874.0,-20169.0,-26873.0,7546.08,7511.35
2026-06-17 07:03:00,7600.0,,,7500.0,7425.0,7600.0,7525.83,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,4454.0,24589.0,1.0,26906.0,-20135.0,-26905.0,7546.08,7511.35
2026-06-17 07:04:00,7600.0,,,7500.0,7425.0,7600.0,7526.04,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,4528.0,24611.0,1.0,26967.0,-20083.0,-26966.0,7546.2,7511.35
2026-06-17 07:05:00,7600.0,,,7500.0,7425.0,7600.0,7525.98,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,4552.0,24615.0,1.0,26988.0,-20063.0,-26987.0,7546.16,7511.35
2026-06-17 07:06:00,7600.0,,,7500.0,7425.0,7600.0,7525.92,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,4775.0,24615.0,1.0,27003.0,-19840.0,-27002.0,7546.14,7511.35
2026-06-17 07:07:00,7600.0,,,7500.0,7425.0,7600.0,7526.33,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,4819.0,24623.0,1.0,27122.0,-19804.0,-27121.0,7546.39,7511.35
2026-06-17 07:08:00,,7525.0,,7500.0,7425.0,7600.0,7526.83,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,4860.0,24655.0,1.0,27341.0,-19795.0,-27340.0,7546.47,7511.35
2026-06-17 07:09:00,,7525.0,,7500.0,7425.0,7600.0,7526.83,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,4908.0,24661.0,1.0,27400.0,-19753.0,-27399.0,7546.44,7511.35
2026-06-17 07:10:00,,7525.0,,7500.0,7425.0,7600.0,7526.68,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,4927.0,24676.0,1.0,27454.0,-19749.0,-27453.0,7546.46,7511.35
2026-06-17 07:11:00,,7525.0,,7500.0,7425.0,7600.0,7527.4,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,4970.0,24686.0,1.0,27508.0,-19716.0,-27507.0,7545.97,7511.35
2026-06-17 07:12:00,,7525.0,,7500.0,7425.0,7600.0,7526.95,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5004.0,24697.0,1.0,27599.0,-19693.0,-27598.0,7546.41,7511.35
2026-06-17 07:13:00,,7525.0,,7500.0,7425.0,7600.0,7526.68,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5020.0,24705.0,1.0,27630.0,-19685.0,-27629.0,7546.48,7511.35
2026-06-17 07:14:00,,7525.0,,7500.0,7425.0,7600.0,7526.93,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5035.0,24711.0,1.0,27661.0,-19676.0,-27660.0,7546.42,7511.35
2026-06-17 07:15:00,,7525.0,,7500.0,7425.0,7600.0,7527.14,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5076.0,24720.0,1.0,27686.0,-19644.0,-27685.0,7546.26,7511.35
2026-06-17 07:16:00,,7525.0,,7500.0,7425.0,7600.0,7527.11,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5085.0,24726.0,1.0,27699.0,-19641.0,-27698.0,7546.27,7511.35
2026-06-17 07:17:00,,7525.0,,7500.0,7425.0,7600.0,7526.67,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5118.0,24768.0,1.0,27952.0,-19650.0,-27951.0,7546.51,7511.35
2026-06-17 07:18:00,7600.0,,,7500.0,7425.0,7600.0,7526.2,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5145.0,24769.0,1.0,28009.0,-19624.0,-28008.0,7546.32,7511.35
2026-06-17 07:19:00,7600.0,,,7500.0,7425.0,7600.0,7526.26,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5176.0,24784.0,1.0,28061.0,-19607.0,-28060.0,7546.35,7511.35
2026-06-17 07:20:00,,7525.0,,7500.0,7425.0,7600.0,7526.51,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5218.0,24784.0,1.0,28127.0,-19566.0,-28126.0,7546.47,7511.35
2026-06-17 07:21:00,7600.0,,,7500.0,7425.0,7600.0,7526.19,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5300.0,24834.0,1.0,28253.0,-19534.0,-28252.0,7546.35,7511.35
2026-06-17 07:22:00,,7525.0,,7500.0,7425.0,7600.0,7526.58,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5314.0,24842.0,1.0,28309.0,-19528.0,-28308.0,7546.5,7511.35
2026-06-17 07:23:00,,7525.0,,7500.0,7425.0,7600.0,7526.71,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5348.0,24958.0,1.0,28422.0,-19610.0,-28421.0,7546.52,7511.35
2026-06-17 07:24:00,,7525.0,,7500.0,7425.0,7600.0,7526.44,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5398.0,24964.0,1.0,28472.0,-19567.0,-28471.0,7546.51,7511.35
2026-06-17 07:25:00,,7525.0,,7500.0,7425.0,7600.0,7526.58,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5412.0,25046.0,1.0,28575.0,-19634.0,-28574.0,7546.51,7511.35
2026-06-17 07:26:00,,7525.0,,7500.0,7425.0,7600.0,7526.67,,,,,7600.0,7500.0,7575.0,7500.0,7575.0,7550.0,7645.0,7500.0,5444.0,25046.0,1.0,28598.0,-19603.0,-28597.0,7546.5,7511.35
2026-06-17 07:27:00,,7525.0,,7500.0,7425.0,7600.0,7527.03,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5480.0,25070.0,1.0,28655.0,-19590.0,-28654.0,7546.14,7511.35
2026-06-17 07:28:00,,7525.0,,7500.0,7425.0,7600.0,7526.81,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5512.0,25086.0,1.0,28710.0,-19574.0,-28709.0,7546.39,7511.35
2026-06-17 07:29:00,,7525.0,,7500.0,7425.0,7600.0,7526.42,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5534.0,25092.0,1.0,28794.0,-19558.0,-28793.0,7546.52,7511.35
2026-06-17 07:30:00,7600.0,,,7500.0,7425.0,7600.0,7526.23,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5574.0,25096.0,1.0,28828.0,-19521.0,-28827.0,7546.44,7511.35
2026-06-17 07:31:00,,7525.0,,7500.0,7425.0,7600.0,7527.37,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5592.0,25114.0,1.0,28927.0,-19521.0,-28926.0,7545.52,7511.35
2026-06-17 07:32:00,,7525.0,,7500.0,7425.0,7600.0,7527.43,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5638.0,25171.0,1.0,29092.0,-19533.0,-29091.0,7545.47,7511.35
2026-06-17 07:33:00,,7525.0,,7500.0,7425.0,7600.0,7527.35,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5661.0,25220.0,1.0,29150.0,-19559.0,-29149.0,7545.48,7511.35
2026-06-17 07:34:00,,7525.0,,7500.0,7425.0,7600.0,7526.77,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5692.0,25262.0,1.0,29184.0,-19569.0,-29183.0,7546.39,7511.35
2026-06-17 07:35:00,,7525.0,,7500.0,7425.0,7600.0,7526.98,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5706.0,25272.0,1.0,29232.0,-19565.0,-29231.0,7545.99,7511.35
2026-06-17 07:36:00,,7525.0,,7500.0,7425.0,7600.0,7526.85,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5732.0,25288.0,1.0,29298.0,-19557.0,-29297.0,7546.28,7511.35
2026-06-17 07:37:00,,7525.0,,7500.0,7425.0,7600.0,7527.5,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5754.0,25312.0,1.0,29348.0,-19558.0,-29347.0,7545.46,7511.35
2026-06-17 07:38:00,,7525.0,,7500.0,7425.0,7600.0,7527.39,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5776.0,25330.0,1.0,29435.0,-19555.0,-29434.0,7545.49,7511.35
2026-06-17 07:39:00,,7525.0,,7500.0,7425.0,7600.0,7527.11,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5808.0,25380.0,1.0,29505.0,-19572.0,-29504.0,7545.71,7511.35
2026-06-17 07:40:00,,7525.0,,7500.0,7425.0,7600.0,7526.64,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5880.0,25392.0,1.0,29585.0,-19512.0,-29584.0,7546.52,7511.35
2026-06-17 07:41:00,7600.0,,,7500.0,7425.0,7600.0,7519.52,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5952.0,25582.0,1.0,29662.0,-19631.0,-29661.0,7546.43,7511.35
2026-06-17 07:42:00,,7525.0,,7500.0,7425.0,7600.0,7526.3,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5962.0,25624.0,1.0,29690.0,-19662.0,-29689.0,7546.54,7511.35
2026-06-17 07:43:00,7600.0,,,7500.0,7425.0,7600.0,7526.27,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5970.0,25630.0,1.0,29714.0,-19659.0,-29713.0,7546.56,7511.35
2026-06-17 07:44:00,,7525.0,,7500.0,7425.0,7600.0,7526.44,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,5982.0,25642.0,1.0,29739.0,-19660.0,-29738.0,7546.54,7511.35
2026-06-17 07:45:00,,7525.0,,7500.0,7425.0,7600.0,7527.12,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6022.0,25688.0,1.0,29791.0,-19666.0,-29790.0,7545.54,7511.35
2026-06-17 07:46:00,,7525.0,,7500.0,7425.0,7600.0,7527.02,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6036.0,25750.0,1.0,29839.0,-19713.0,-29838.0,7545.55,7511.35
2026-06-17 07:47:00,,7525.0,,7500.0,7425.0,7600.0,7527.11,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6046.0,25762.0,1.0,29865.0,-19716.0,-29864.0,7545.54,7511.35
2026-06-17 07:48:00,,7525.0,,7500.0,7425.0,7600.0,7527.17,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6052.0,25819.0,1.0,29920.0,-19767.0,-29919.0,7545.54,7511.35
2026-06-17 07:49:00,,7525.0,,7500.0,7425.0,7600.0,7526.95,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6074.0,25866.0,1.0,29951.0,-19793.0,-29950.0,7545.92,7511.35
2026-06-17 07:50:00,,7525.0,,7500.0,7425.0,7600.0,7527.12,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6074.0,25908.0,1.0,29967.0,-19834.0,-29966.0,7545.55,7511.35
2026-06-17 07:51:00,,7525.0,,7500.0,7425.0,7600.0,7527.45,,,,,7600.0,7500.0,7550.0,7500.0,7550.0,7550.0,7645.0,7500.0,6076.0,25954.0,1.0,29976.0,-19878.0,-29975.0,7545.44,7511.35
