Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:32:00,38496640.0,45075549.0,43982778.0,41583094.0,-22259.98,-194734.69,48367109.05,298797.0,213780.0,-0.0665,-0.0915,0.014,-0.128,986177.0,1275576.0,-32931276.5981,20922366.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.7,15.4,79.8,36.1,0.1,35.0,15.3,,751.0,751.0,751.1,LONG_GAMMA_PINNING,75.6,0.073,46.2,47.2,NEUTRAL,2.0
2026-06-17 09:33:00,39549183.0,45388160.0,45587372.0,41936174.0,-23394.12,-145228.97,54597790.27,689328.0,405551.0,-0.0709,-0.103,0.0019,-0.2078,1052543.0,1604594.0,6230681.2138,-25538688.8828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,26.5,22.4,79.9,32.2,5.3,15.0,35.4,,753.0,751.0,750.8,LONG_GAMMA_PINNING,75.6,0.073,46.6,47.5,NEUTRAL,1.8
2026-06-17 09:34:00,41127034.0,45459585.0,47710582.0,43272652.0,-20814.51,-54443.8,-87151686.69,1087506.0,593953.0,-0.0741,-0.1633,-0.0371,-0.1474,1577851.0,2123211.0,-141749476.9529,-63842808.5024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,22.5,26.7,79.9,24.4,13.9,15.0,34.7,,752.0,751.0,750.48,LONG_GAMMA_PINNING,75.6,0.073,45.7,47.0,NEUTRAL,2.6
2026-06-17 09:35:00,41372491.0,46229150.0,49683080.0,43593206.0,-25964.0,-23115.85,-40043977.0,1195128.0,1522548.0,-0.0913,-0.3138,-0.1023,-0.7787,245457.0,1972498.0,47107709.6896,-33970585.9395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.6,35.1,78.7,15.9,19.5,0.0,50.7,,750.0,750.0,750.79,LONG_GAMMA_PINNING,75.6,0.073,46.5,48.8,NEUTRAL,4.6
2026-06-17 09:36:00,41966027.0,46980009.0,50772924.0,43818352.0,-28335.68,-6498.38,-35183511.36,1162095.0,535072.0,-0.095,-0.2883,-0.1057,-0.2948,593536.0,1089843.0,4860465.6361,93743485.5324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.7,35.5,76.7,10.3,23.2,15.0,36.2,,750.0,750.0,750.51,LONG_GAMMA_PINNING,75.6,0.073,46.2,49.6,NEUTRAL,6.8
2026-06-17 09:37:00,42890694.0,47424491.0,51425548.0,45885736.0,-24144.73,-46989.7,-22306195.09,1037048.0,-1842090.0,-0.0905,-0.2576,-0.0911,0.1725,924667.0,652624.0,12877316.2691,56189774.5843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,37.1,72.3,10.2,25.6,0.0,40.1,,751.0,750.0,750.16,LONG_GAMMA_PINNING,75.6,0.073,46.0,47.9,NEUTRAL,3.8
2026-06-17 09:38:00,43822025.0,47792735.0,52117314.0,47125724.0,-21429.79,-44718.15,-68003186.24,641732.0,-1781276.0,-0.0865,-0.2089,-0.0742,0.1476,931331.0,691767.0,-45696991.1504,-42393925.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.5,32.7,75.0,10.1,27.1,15.0,24.5,,751.0,750.0,750.2,LONG_GAMMA_PINNING,75.6,0.073,45.8,46.9,NEUTRAL,2.2
2026-06-17 09:39:00,44574109.0,48086057.0,52733480.0,48093112.0,-19907.44,-38701.55,-37637895.13,204608.0,-1188329.0,-0.0839,-0.186,-0.0765,0.0993,752084.0,616165.0,30365291.1179,-16534740.9688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,34.9,74.4,10.1,28.1,0.0,39.1,,751.0,750.0,750.08,LONG_GAMMA_PINNING,75.6,0.073,46.3,46.8,NEUTRAL,1.0
2026-06-17 09:40:00,45351120.0,48407204.0,53396440.0,48502890.0,-19533.75,-16773.49,-17960591.46,120850.0,390752.0,-0.0815,0.0345,-0.0663,0.0792,777012.0,662961.0,19677303.6692,41431134.8342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.9,39.8,69.7,6.6,28.8,0.0,49.0,,750.0,750.0,750.03,LONG_GAMMA_PINNING,75.6,0.073,46.7,46.8,NEUTRAL,0.2
2026-06-17 09:41:00,45743778.0,49701846.0,55398266.0,49714412.0,-23290.03,-34304.54,-8546034.25,-42961.0,694823.0,-0.0955,-0.1009,-0.1645,-0.672,392658.0,2001825.0,9414557.202,22211780.4519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,8.4,38.0,64.6,7.8,29.2,15.0,34.6,,752.0,750.0,749.5,LONG_GAMMA_PINNING,75.6,0.073,43.7,47.9,NEUTRAL,8.4
2026-06-17 09:42:00,46334152.0,50928352.0,56608520.0,52963152.0,-20473.72,-107042.24,-42090245.06,-390969.0,-753619.0,-0.0998,-0.2016,-0.1956,-0.3443,590374.0,1210254.0,-33544210.8051,-37086124.1951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,38.3,68.0,8.6,29.5,0.0,39.0,,752.0,750.0,749.8,LONG_GAMMA_PINNING,75.6,0.073,45.3,48.3,NEUTRAL,6.0
2026-06-17 09:43:00,47801196.0,52350674.0,57525340.0,54083224.0,-19729.97,-112535.12,-98568056.24,-425648.0,-1389902.0,-0.0923,-0.1522,-0.1584,0.2308,1467043.0,916821.0,-56477811.1811,-59556941.4287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.6,38.4,72.2,5.6,29.7,0.0,38.7,,749.0,749.0,750.05,LONG_GAMMA_PINNING,75.6,0.073,46.6,48.3,NEUTRAL,3.4
2026-06-17 09:44:00,48989290.0,53987104.0,58241450.0,54632044.0,-21437.13,-132832.2,-65009036.95,-503365.0,-1336749.0,-0.0863,-0.1101,-0.1521,0.2479,1188094.0,716110.0,33559019.2948,605430.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.3,38.6,74.9,3.6,29.8,0.0,39.0,,750.0,749.0,750.33,LONG_GAMMA_PINNING,75.6,0.073,45.7,48.7,NEUTRAL,6.0
2026-06-17 09:45:00,49093554.0,55082734.0,58582792.0,54961700.0,-23677.68,-161190.89,-59075268.04,-841111.0,920062.0,-0.0881,-0.1617,-0.1765,-0.532,104264.0,341341.0,5933768.905,64757405.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.7,37.1,76.7,5.8,29.9,15.0,34.4,,754.0,750.0,750.17,LONG_GAMMA_PINNING,75.6,0.073,44.7,49.4,NEUTRAL,9.4
2026-06-17 09:46:00,49308378.0,56258952.0,59093812.0,55639690.0,-25594.78,-186751.18,-40495012.96,-1044448.0,620210.0,-0.0903,-0.018,-0.1628,-0.4081,214824.0,511020.0,18580255.0837,23716407.9375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.4,41.5,75.1,7.3,29.9,0.0,49.6,,753.0,750.0,750.21,LONG_GAMMA_PINNING,75.6,0.073,44.7,50.5,NEUTRAL,11.6
2026-06-17 09:47:00,49884858.0,58217786.0,59219212.0,56926606.0,-25749.0,-262079.56,-116756856.66,-1018298.0,-1330850.0,-0.0856,0.1526,-0.1445,0.6427,576480.0,125401.0,-76261843.7022,-48587188.4092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,38.1,76.8,8.2,29.9,0.0,31.7,,753.0,750.0,750.43,LONG_GAMMA_PINNING,75.6,0.073,44.7,50.3,NEUTRAL,11.2
2026-06-17 09:48:00,51813698.0,58892472.0,61903984.0,59173442.0,-24064.0,-220746.82,-135396183.08,-648174.0,-29682.0,-0.0887,-0.0436,-0.1418,-0.1638,1928841.0,2684772.0,-18639326.4195,-59707597.0552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.9,38.5,70.9,8.8,29.9,0.0,39.2,,750.0,750.0,748.46,LONG_GAMMA_PINNING,72.6,0.582,43.5,48.5,NEUTRAL,10.0
2026-06-17 09:49:00,52435040.0,61265274.0,63755671.0,61576060.0,-27188.86,-282796.19,-39762988.55,-1052443.0,2632.0,-0.0974,-0.2309,-0.1732,-0.4975,621342.0,1851687.0,95633194.5258,67337728.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.2,42.4,63.6,9.2,29.9,0.0,49.5,,751.0,748.0,749.09,LONG_GAMMA_PINNING,72.6,1.0,43.2,50.2,NEUTRAL,14.0
2026-06-17 09:50:00,53301590.0,62255508.0,64865728.0,62304594.0,-28438.58,-275589.38,-16486207.91,-804939.0,1718630.0,-0.0979,-0.1978,-0.12,-0.1232,866549.0,1110057.0,23276780.647,106905572.6473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,6.0,39.7,61.7,6.0,29.9,15.0,34.7,,749.0,749.0,749.37,LONG_GAMMA_PINNING,72.6,0.582,44.3,50.1,NEUTRAL,11.6
2026-06-17 09:51:00,54225346.0,62452520.0,65486906.0,63622462.0,-25451.37,-280457.17,-49573828.2,-573255.0,-245610.0,-0.0941,-0.1305,-0.091,0.1959,923757.0,621178.0,-33087620.292,-43402353.8756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,34.3,66.1,7.4,29.9,15.0,24.1,,750.0,749.0,749.41,LONG_GAMMA_PINNING,74.1,0.078,44.6,48.0,NEUTRAL,6.8
2026-06-17 09:52:00,55146714.0,62781749.0,66028314.0,64814514.0,-23032.56,-280092.16,-36668115.87,-76182.0,381613.0,-0.0898,-0.1282,-0.0874,0.2598,921368.0,541407.0,12905712.3289,-69545941.568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,39.3,66.7,8.3,29.9,0.0,48.7,,750.0,749.0,749.56,LONG_GAMMA_PINNING,74.1,0.078,46.2,46.9,NEUTRAL,1.4
2026-06-17 09:53:00,55808016.0,63375090.0,66731690.0,65550982.0,-23179.52,-282926.89,13833087.88,-407627.0,1024416.0,-0.0891,-0.0945,-0.0988,-0.0308,661302.0,703376.0,50501203.7534,36608877.8636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,9.2,37.3,63.2,10.6,24.7,15.0,33.7,,750.0,749.0,750.13,LONG_GAMMA_PINNING,74.1,0.078,45.6,46.7,NEUTRAL,2.2
2026-06-17 09:54:00,55877696.0,64283048.0,66835664.0,66785260.0,-22680.84,-341479.37,22429779.17,-340865.0,-808020.0,-0.0893,0.0556,-0.1102,-0.1975,69680.0,103974.0,8596691.2819,39639901.4992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,37.7,62.3,15.6,21.3,0.0,38.6,,753.0,749.0,750.01,LONG_GAMMA_PINNING,74.1,0.078,46.2,46.7,NEUTRAL,1.0
2026-06-17 09:55:00,55980426.0,65093376.0,67009524.0,67315154.0,-23576.77,-379009.52,26701467.24,-605159.0,-984890.0,-0.0897,0.1109,-0.1231,-0.2572,102730.0,173861.0,4271688.0697,-25269268.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,38.0,62.4,18.9,19.1,0.0,38.7,,755.0,749.0,750.09,LONG_GAMMA_PINNING,74.1,0.078,45.1,46.8,NEUTRAL,3.4
2026-06-17 09:56:00,56543946.0,65302875.0,67329278.0,68459384.0,-21113.42,-389786.66,29415770.82,-705261.0,-1155737.0,-0.0871,0.1145,-0.0497,0.276,563520.0,319753.0,2714303.5792,-26055951.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.8,32.8,62.9,21.0,17.7,15.0,23.3,,750.0,749.0,749.68,LONG_GAMMA_PINNING,74.1,0.078,46.5,47.2,NEUTRAL,1.4
2026-06-17 09:57:00,56719920.0,65827301.0,67549022.0,70040946.0,-19221.15,-431794.67,55309277.98,-1035614.0,-114595.0,-0.0871,0.017,-0.026,-0.1106,175974.0,219745.0,25893507.1597,7869715.6936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,15.6,29.4,60.3,31.1,16.8,30.0,23.0,,752.0,749.0,749.43,LONG_GAMMA_PINNING,74.1,0.078,46.3,48.4,NEUTRAL,4.2
2026-06-17 09:58:00,56831779.0,66315069.0,68730552.0,70876410.0,-20742.9,-435331.68,36062745.3,-1048556.0,779250.0,-0.0948,-0.3226,-0.1075,-0.827,111859.0,1181529.0,-19246532.677,-169508.5831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.4,30.7,62.5,29.0,16.2,15.0,33.2,,752.0,749.0,749.3,LONG_GAMMA_PINNING,74.1,0.078,46.4,48.3,NEUTRAL,3.8
2026-06-17 09:59:00,57007718.0,66849688.0,70167700.0,71456538.0,-23721.39,-426332.11,130020013.32,-555172.0,353120.0,-0.1035,-0.4935,-0.1959,-0.7819,175939.0,1437149.0,93957268.0253,23051462.3047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.3,31.7,68.6,27.6,15.8,15.0,33.6,,752.0,749.0,749.14,LONG_GAMMA_PINNING,74.1,0.078,45.8,47.1,NEUTRAL,2.6
2026-06-17 10:00:00,57421666.0,67312433.0,70463426.0,73036226.0,-21346.7,-478325.62,150571070.47,-608997.0,802274.0,-0.102,-0.4112,-0.1758,0.1666,413948.0,295726.0,20551057.1419,53930675.3423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.9,37.5,72.6,23.2,15.5,0.0,48.2,,749.0,749.0,749.06,LONG_GAMMA_PINNING,74.1,0.078,46.6,47.0,NEUTRAL,0.8
2026-06-17 10:01:00,58171570.0,67694225.0,71067584.0,74437018.0,-18735.35,-487434.39,111930286.42,-600611.0,449076.0,-0.0998,-0.3933,-0.1493,0.1076,749904.0,604158.0,-38640784.0496,-46400231.128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.7,35.8,75.2,20.3,15.3,15.0,32.8,,749.0,749.0,749.02,LONG_GAMMA_PINNING,74.1,0.078,47.4,47.0,NEUTRAL,0.8
2026-06-17 10:02:00,58509399.0,67807214.0,71631956.0,75221240.0,-17766.94,-493626.88,99217544.27,-257559.0,-819678.0,-0.1008,-0.3905,-0.1801,-0.2511,337829.0,564372.0,-12712742.145,-82930925.6809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,36.4,76.9,21.9,15.2,0.0,37.6,,750.0,749.0,749.05,LONG_GAMMA_PINNING,74.1,0.078,48.7,47.0,NEUTRAL,3.4
2026-06-17 10:03:00,58565974.0,68258937.0,71934396.0,75739306.0,-18324.11,-510662.14,121552918.55,-373745.0,72441.0,-0.1024,-0.2976,-0.1953,-0.6848,56575.0,302440.0,22335374.2805,13856179.5216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.9,40.3,71.0,23.0,15.1,0.0,47.7,,751.0,749.0,749.32,LONG_GAMMA_PINNING,74.1,0.078,47.7,47.0,NEUTRAL,1.4
2026-06-17 10:04:00,59319672.0,68455587.0,72593754.0,76196914.0,-17575.19,-491960.59,119794881.51,-321654.0,931645.0,-0.1006,-0.0241,-0.1242,0.0668,753698.0,659357.0,-1758037.0363,35965431.7194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.4,37.6,74.2,23.7,15.1,15.0,32.5,,750.0,749.0,749.4,LONG_GAMMA_PINNING,74.1,0.078,47.9,47.0,NEUTRAL,1.8
2026-06-17 10:05:00,59728243.0,68725704.0,73741066.0,76377530.0,-19192.23,-462912.87,108919969.16,165928.0,629490.0,-0.105,-0.1739,-0.16,-0.4748,408571.0,1147312.0,-10874912.3524,-11127790.7621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,41.2,76.2,24.2,15.1,0.0,47.8,,750.0,749.0,749.21,LONG_GAMMA_PINNING,74.1,0.078,48.6,47.1,NEUTRAL,3.0
2026-06-17 10:06:00,60174730.0,69019921.0,75059158.0,76680508.0,-21049.75,-437906.42,126783064.79,485109.0,1313336.0,-0.1101,-0.3317,-0.2334,-0.4939,446487.0,1318092.0,17863095.6318,-6794576.9824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.8,38.3,77.5,21.0,15.1,15.0,33.0,,749.0,749.0,749.05,LONG_GAMMA_PINNING,74.1,0.078,48.1,47.1,NEUTRAL,2.0
2026-06-17 10:07:00,60637947.0,69383632.0,75513610.0,77213754.0,-20747.89,-440657.78,149307173.45,488254.0,690405.0,-0.1093,-0.2917,-0.2667,0.0096,463217.0,454453.0,22524108.6593,26510076.8399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.7,41.7,78.4,18.9,15.1,0.0,47.9,,749.0,749.0,749.34,LONG_GAMMA_PINNING,74.1,0.078,47.7,47.1,NEUTRAL,1.2
2026-06-17 10:08:00,60656271.0,69803981.0,75932832.0,77394755.0,-22232.61,-449581.84,169813159.9,577648.0,-590543.0,-0.1118,-0.3134,-0.3098,-0.9162,18324.0,419222.0,20505986.4478,18020955.9139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,35.2,79.0,17.5,15.1,15.0,23.1,,745.0,749.0,749.13,LONG_GAMMA_PINNING,74.1,0.078,46.9,47.2,NEUTRAL,0.6
2026-06-17 10:09:00,61363343.0,69948509.0,76578775.0,78166799.0,-20591.4,-444132.57,141361465.45,513177.0,-1038483.0,-0.1103,-0.322,-0.2796,0.0452,707072.0,645943.0,-28451694.4556,-24166456.1494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,30.9,79.3,20.1,15.1,15.0,22.9,,750.0,750.0,748.89,LONG_GAMMA_PINNING,74.1,0.078,46.1,47.3,NEUTRAL,2.4
2026-06-17 10:10:00,61990848.0,70387101.0,78857329.0,78544200.0,-23994.67,-374278.79,134750205.83,710160.0,193520.0,-0.1197,-0.3867,-0.3269,-0.5681,627505.0,2278554.0,-6611259.6132,-39046524.588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,37.0,72.5,21.8,15.1,0.0,48.3,,750.0,749.0,748.74,LONG_GAMMA_PINNING,74.1,0.078,45.1,47.8,NEUTRAL,5.4
2026-06-17 10:11:00,62387293.0,70949844.0,79200240.0,79781425.0,-22534.08,-410463.38,134087961.53,264561.0,560178.0,-0.1187,-0.3035,-0.3403,0.0724,396445.0,342911.0,-662244.3049,336102.0448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,40.9,75.1,22.9,15.1,0.0,48.1,,749.0,749.0,748.95,LONG_GAMMA_PINNING,74.1,0.078,45.4,47.4,NEUTRAL,4.0
2026-06-17 10:12:00,62736105.0,71498649.0,79838349.0,80511362.0,-22745.78,-422877.57,123769248.07,202054.0,109558.0,-0.12,-0.3467,-0.3427,-0.2931,348812.0,638109.0,-10318713.4606,12040998.1516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.3,38.2,76.8,23.6,15.1,15.0,33.1,,750.0,748.0,749.11,LONG_GAMMA_PINNING,74.1,0.078,44.9,47.3,NEUTRAL,4.8
2026-06-17 10:13:00,63233204.0,71689348.0,79995305.0,81279159.0,-20766.59,-433063.46,120418554.39,173927.0,-1815546.0,-0.117,-0.2237,-0.2753,0.5201,497099.0,156956.0,-3350693.6738,-3197951.6081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,32.8,77.9,24.1,15.1,15.0,22.8,,750.0,749.0,749.27,LONG_GAMMA_PINNING,74.1,0.078,45.4,47.2,NEUTRAL,3.6
2026-06-17 10:14:00,63546720.0,72070761.0,80265630.0,81948497.0,-19966.63,-448050.08,97438400.83,-6744.0,-869118.0,-0.1163,-0.2561,-0.2139,0.074,313516.0,270325.0,-22980153.5645,-7674944.7364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,29.3,78.6,24.4,15.1,15.0,22.7,,750.0,749.0,749.38,LONG_GAMMA_PINNING,74.1,0.078,45.2,47.5,NEUTRAL,4.6
2026-06-17 10:15:00,64131742.0,73324506.0,81001988.0,82619958.0,-22264.49,-470645.61,204124256.63,-545522.0,217824.0,-0.1162,-0.0009,-0.222,-0.1145,585022.0,736358.0,106685855.798,48687554.6839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.1,30.6,79.1,21.1,15.1,15.0,33.0,,748.0,749.0,749.58,LONG_GAMMA_PINNING,74.1,0.078,44.6,49.1,NEUTRAL,9.0
2026-06-17 10:16:00,64590472.0,73878807.0,81637084.0,83224100.0,-22416.88,-466189.05,194421761.07,-346323.0,-80320.0,-0.1166,-0.0504,-0.2443,-0.1612,458730.0,635096.0,-9702495.5549,61657103.7407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,33.2,72.4,22.5,15.1,0.0,38.0,,752.0,749.0,749.8,LONG_GAMMA_PINNING,74.1,0.078,44.5,48.7,NEUTRAL,8.4
2026-06-17 10:17:00,64722793.0,74746286.0,81936154.0,84128549.0,-22720.97,-504735.26,199303241.25,-556066.0,-283984.0,-0.1174,-0.0272,-0.2477,-0.3865,132321.0,299070.0,4881480.1748,-44263358.8068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,34.9,75.1,23.4,15.1,0.0,38.0,,751.0,749.0,749.86,LONG_GAMMA_PINNING,74.1,0.078,44.3,49.1,NEUTRAL,9.6
2026-06-17 10:18:00,64906182.0,75212578.0,82563899.0,84479732.0,-23936.05,-504795.7,199583702.83,-496446.0,64869.0,-0.1197,-0.2112,-0.2528,-0.5478,183388.0,627745.0,280461.5803,-45910709.244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,8.8,34.3,69.8,24.0,15.1,15.0,33.1,,751.0,749.0,749.85,LONG_GAMMA_PINNING,74.1,0.078,44.2,49.4,NEUTRAL,10.4
2026-06-17 10:19:00,65736322.0,75789640.0,83489948.0,84979326.0,-24349.18,-470109.39,203811425.17,-267158.0,111773.0,-0.119,-0.1911,-0.2587,-0.0546,830141.0,926050.0,4227722.3385,4664599.6495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.0,33.9,73.4,20.9,15.1,15.0,33.1,,750.0,749.0,750.02,LONG_GAMMA_PINNING,74.1,0.078,44.1,48.9,NEUTRAL,9.6
2026-06-17 10:20:00,66702454.0,75971206.0,84169482.0,85503438.0,-22905.47,-440260.2,193697084.88,41605.0,1240303.0,-0.1158,-0.104,-0.1985,0.1742,966132.0,679533.0,-10114340.2886,-5524279.8526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,38.8,75.7,22.3,15.1,0.0,47.9,,751.0,749.0,749.83,LONG_GAMMA_PINNING,74.1,0.078,44.3,47.7,NEUTRAL,6.8
2026-06-17 10:21:00,67091306.0,76451080.0,84935124.0,85755120.0,-24185.29,-423856.78,197101712.73,139116.0,1354260.0,-0.1174,-0.1375,-0.1762,-0.3264,388851.0,765643.0,3404627.8486,-5608948.1794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,42.0,77.2,23.2,15.1,0.0,48.1,,751.0,749.0,750.02,LONG_GAMMA_PINNING,74.1,0.078,43.2,48.3,NEUTRAL,10.2
2026-06-17 10:22:00,67611174.0,76689678.0,85293664.0,86258798.0,-23223.45,-417850.62,184344573.94,434450.0,163090.0,-0.1156,-0.0751,-0.1675,0.1837,519868.0,358540.0,-12757138.7828,-1732946.4921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,44.1,78.2,23.8,15.1,0.0,47.9,,751.0,749.0,749.82,LONG_GAMMA_PINNING,74.1,0.078,45.4,48.0,NEUTRAL,5.2
2026-06-17 10:23:00,67795704.0,77315302.0,86199202.0,86376884.0,-26350.89,-418752.92,268922972.14,504990.0,-507951.0,-0.1195,-0.1143,-0.1796,-0.6614,184530.0,905537.0,84578398.2021,39265485.9297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.3,36.8,78.8,24.2,15.1,15.0,23.3,,752.0,749.0,749.76,LONG_GAMMA_PINNING,74.1,0.078,44.5,49.6,NEUTRAL,10.2
2026-06-17 10:24:00,68052656.0,77527072.0,86508408.0,86742072.0,-26270.15,-416491.34,297152292.95,366923.0,-524233.0,-0.1194,-0.1316,-0.195,-0.0923,256952.0,309206.0,28229320.8018,61080114.9691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,37.3,79.2,24.5,15.1,0.0,38.3,,750.0,749.0,749.88,LONG_GAMMA_PINNING,74.1,0.078,45.3,49.3,NEUTRAL,8.0
2026-06-17 10:25:00,68446296.0,77692238.0,87035604.0,86896106.0,-26607.75,-399123.58,305091641.66,299253.0,32863.0,-0.1196,-0.2434,-0.1177,-0.145,393641.0,527197.0,7939348.709,-17826294.9542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.1,41.2,72.5,24.7,15.1,0.0,48.3,,750.0,749.0,749.89,LONG_GAMMA_PINNING,74.1,0.078,45.2,49.4,NEUTRAL,8.4
